time,power
12:47:40,   857.400
12:47:44,   854.470
12:47:47,   854.470
12:47:50,   854.470
12:47:53,   835.490
12:47:56,   861.780
12:47:59,   836.950
12:48:02,   851.550
12:48:05,   855.940
12:48:08,   851.550
12:48:11,   857.400
12:48:14,   855.940
12:48:18,   874.920
12:48:21,   860.320
12:48:24,   858.860
12:48:27,   857.400
12:48:30,   858.860
12:48:33,   855.940
12:48:36,   857.400
12:48:39,   861.780
12:48:42,   858.860
12:48:45,   863.240
12:48:48,   858.860
12:48:51,   857.400
12:48:55,   839.870
12:48:58,   863.240
12:49:01,   855.940
12:49:04,   844.250
12:49:07,   858.860
12:49:10,   855.940
12:49:13,   857.400
12:49:16,   848.630
12:49:19,   872.000
12:49:22,   851.550
12:49:25,   850.090
12:49:28,   851.550
12:49:32,   850.090
12:49:35,   850.090
12:49:38,   850.090
12:49:41,   848.630
12:49:44,   853.010
12:49:47,   848.630
12:49:50,   866.160
12:49:53,   847.170
12:49:56,   839.870
12:49:59,   822.340
12:50:02,   828.180
12:50:06,   845.710
12:50:09,   851.550
12:50:12,   845.710
12:50:15,   864.700
12:50:18,   873.460
12:50:21,   848.630
12:50:24,   850.090
12:50:27,   847.170
12:50:30,   863.240
12:50:33,   848.630
12:50:36,   847.170
12:50:40,   847.170
12:50:43,   847.170
12:50:46,   842.790
12:50:49,   848.630
12:50:52,   848.630
12:50:55,   845.710
12:50:58,   842.790
12:51:01,   845.710
12:51:04,   847.170
12:51:07,   839.870
12:51:10,   844.250
12:51:13,   847.170
12:51:17,   851.550
12:51:20,   845.710
12:51:23,   850.090
12:51:26,   850.090
12:51:29,   847.170
12:51:32,   847.170
12:51:35,   850.090
12:51:38,   828.180
12:51:41,   850.090
12:51:44,   845.710
12:51:48,   848.630
12:51:51,   845.710
12:51:54,   842.790
12:51:57,   842.790
12:52:00,   842.790
12:52:03,   822.340
12:52:06,   839.870
12:52:09,   844.250
12:52:12,   842.790
12:52:15,   842.790
12:52:18,   845.710
12:52:21,   828.180
12:52:25,   847.170
12:52:28,   844.250
12:52:31,   822.340
12:52:34,   842.790
12:52:37,   842.790
12:52:40,   841.330
12:52:43,   844.250
12:52:46,   841.330
12:52:49,   841.330
12:52:52,   835.490
12:52:55,   839.870
12:52:59,   841.330
12:53:02,   832.560
12:53:05,   841.330
12:53:08,   848.630
12:53:11,   836.950
12:53:14,   839.870
12:53:17,   842.790
12:53:20,   854.470
12:53:23,   841.330
12:53:26,   842.790
12:53:29,   844.250
12:53:32,   842.790
12:53:36,   839.870
12:53:39,   845.710
12:53:42,   847.170
12:53:45,   841.330
12:53:48,   835.490
12:53:51,   842.790
12:53:54,   825.260
12:53:57,   836.950
12:54:00,   839.870
12:54:03,   839.870
12:54:06,   842.790
12:54:09,   844.250
12:54:13,   839.870
12:54:16,   841.330
12:54:19,   839.870
12:54:22,   841.330
12:54:25,   854.470
12:54:28,   844.250
12:54:31,   822.340
12:54:34,   839.870
12:54:37,   841.330
12:54:40,   855.940
12:54:43,   839.870
12:54:47,   831.100
12:54:50,   834.030
12:54:53,   832.560
12:54:56,   832.560
12:54:59,   851.550
12:55:02,   836.950
12:55:05,   836.950
12:55:08,   823.800
12:55:11,   838.410
12:55:14,   838.410
12:55:17,   839.870
12:55:20,   838.410
12:55:24,   836.950
12:55:27,   839.870
12:55:30,   838.410
12:55:33,   836.950
12:55:36,   839.870
12:55:39,   838.410
12:55:42,   838.410
12:55:45,   838.410
12:55:48,   834.030
12:55:51,   835.490
12:55:54,   835.490
12:55:58,   842.790
12:56:01,   842.790
12:56:04,   832.560
12:56:07,   839.870
12:56:10,   839.870
12:56:13,   845.710
12:56:16,   839.870
12:56:19,   845.710
12:56:22,   844.250
12:56:25,   839.870
12:56:28,   845.710
12:56:31,   845.710
12:56:35,   841.330
12:56:38,   844.250
12:56:41,   838.410
12:56:44,   842.790
12:56:47,   844.250
12:56:50,   835.490
12:56:53,   838.410
12:56:56,   838.410
12:56:59,   835.490
12:57:02,   839.870
12:57:05,   825.260
12:57:09,   838.410
12:57:12,   829.640
12:57:15,   838.410
12:57:18,   838.410
12:57:21,   834.030
12:57:24,   835.490
12:57:27,   835.490
12:57:30,   832.560
12:57:33,   848.630
12:57:36,   836.950
12:57:39,   835.490
12:57:42,   834.030
12:57:46,   839.870
12:57:49,   836.950
12:57:52,   838.410
12:57:55,   836.950
12:57:58,   838.410
12:58:01,   834.030
12:58:04,   839.870
12:58:07,   839.870
12:58:10,   836.950
12:58:13,   839.870
12:58:16,   839.870
12:58:20,   839.870
12:58:23,   842.790
12:58:26,   839.870
12:58:29,   839.870
12:58:32,   842.790
12:58:35,   832.560
12:58:38,   836.950
12:58:41,   841.330
12:58:44,   838.410
12:58:47,   839.870
12:58:50,   841.330
12:58:53,   855.940
12:58:57,   842.790
12:59:00,   834.030
12:59:03,   831.100
12:59:06,   836.950
12:59:09,   836.950
12:59:12,   836.950
12:59:15,   836.950
12:59:18,   836.950
12:59:21,   838.410
12:59:24,   832.560
12:59:27,   850.090
12:59:30,   831.100
12:59:34,   831.100
12:59:37,   828.180
12:59:40,   831.100
12:59:43,   817.960
12:59:46,   831.100
12:59:49,   829.640
12:59:52,   829.640
12:59:55,   832.560
12:59:58,   845.710
13:00:01,   832.560
13:00:04,   854.470
13:00:08,   831.100
13:00:11,   834.030
13:00:14,   834.030
13:00:17,   848.630
13:00:20,   831.100
13:00:23,   834.030
13:00:26,   834.030
13:00:29,   851.550
13:00:32,   831.100
13:00:35,   834.030
13:00:38,   834.030
13:00:41,   839.870
13:00:45,   832.560
13:00:48,   835.490
13:00:51,   822.340
13:00:54,   831.100
13:00:57,   844.250
13:01:00,   820.880
13:01:03,   835.490
13:01:06,   831.100
13:01:09,   826.720
13:01:12,   834.030
13:01:15,   823.800
13:01:19,   838.410
13:01:22,   831.100
13:01:25,   831.100
13:01:28,   823.800
13:01:31,   829.640
13:01:34,   828.180
13:01:37,   823.800
13:01:40,   832.560
13:01:43,   832.560
13:01:46,   844.250
13:01:49,   834.030
13:01:52,   839.870
13:01:56,   822.340
13:01:59,   829.640
13:02:02,   828.180
13:02:05,   816.500
13:02:08,   842.790
13:02:11,   831.100
13:02:14,   831.100
13:02:17,   820.880
13:02:20,   828.180
13:02:23,   807.730
13:02:27,   825.260
13:02:30,   816.500
13:02:33,   828.180
13:02:36,   828.180
13:02:39,   829.640
13:02:42,   832.560
13:02:45,   809.190
13:02:48,   829.640
13:02:51,   826.720
13:02:54,   831.100
13:02:57,   809.190
13:03:00,   828.180
13:03:04,   828.180
13:03:07,   829.640
13:03:10,   823.800
13:03:13,   832.560
13:03:16,   822.340
13:03:19,   826.720
13:03:22,   826.720
13:03:25,   823.800
13:03:28,   817.960
13:03:31,   831.100
13:03:34,   825.260
13:03:37,   829.640
13:03:41,   831.100
13:03:44,   829.640
13:03:47,   801.890
13:03:50,   828.180
13:03:53,   825.260
13:03:56,   828.180
13:03:59,   823.800
13:04:02,   828.180
13:04:05,   842.790
13:04:08,   828.180
13:04:11,   834.030
13:04:15,   838.410
13:04:18,   832.560
13:04:21,   842.790
13:04:24,   825.260
13:04:27,   826.720
13:04:30,   826.720
13:04:33,   807.730
13:04:36,   828.180
13:04:39,   825.260
13:04:42,   831.100
13:04:45,   826.720
13:04:49,   823.800
13:04:52,   822.340
13:04:55,   816.500
13:04:58,   848.630
13:05:01,   826.720
13:05:04,   803.350
13:05:07,   822.340
13:05:10,   817.960
13:05:13,   822.340
13:05:16,   825.260
13:05:19,   822.340
13:05:22,   822.340
13:05:26,   822.340
13:05:29,   804.810
13:05:32,   819.420
13:05:35,   815.040
13:05:38,   816.500
13:05:41,   797.510
13:05:44,   812.120
13:05:47,   822.340
13:05:50,   810.660
13:05:53,   807.730
13:05:56,   804.810
13:05:59,   807.730
13:06:03,   810.660
13:06:06,   820.880
13:06:09,   806.270
13:06:12,   817.960
13:06:15,   822.340
13:06:18,   823.800
13:06:21,   116.850
13:06:24,   105.170
13:06:27,    93.480
13:06:30,   106.630
13:06:33,    93.480
13:06:36,   105.170
13:06:40,   108.090
13:06:43,   111.010
13:06:46,   105.170
13:06:49,    96.400
13:06:52,   100.780
13:06:55,   106.630
13:06:58,    93.480
13:07:01,    93.480
13:07:04,    81.800
13:07:07,    86.180
13:07:10,    94.940
13:07:14,    81.800
13:07:17,    78.870
13:07:20,    96.400
13:07:23,    83.260
13:07:26,    77.410
13:07:29,    97.860
13:07:32,    81.800
13:07:35,   105.170
13:07:38,    83.260
13:07:41,    93.480
13:07:44,    87.640
13:07:47,   100.780
13:07:51,    99.320
13:07:54,    93.480
13:07:57,    93.480
13:08:00,    96.400
13:08:03,    96.400
13:08:06,    97.860
13:08:09,    93.480
13:08:12,   100.780
13:08:15,    96.400
13:08:18,    93.480
13:08:21,    93.480
13:08:24,    99.320
13:08:28,    94.940
13:08:31,   108.090
13:08:34,   103.710
13:08:37,   112.470
13:08:40,    94.940
13:08:43,    93.480
13:08:46,    93.480
13:08:49,   106.630
13:08:52,   105.170
13:08:55,    93.480
13:08:58,    77.410
13:09:01,    84.720
13:09:05,    99.320
13:09:08,    93.480
13:09:11,    93.480
13:09:14,    93.480
13:09:17,   111.010
13:09:20,   121.230
13:09:23,   106.630
13:09:26,   106.630
13:09:29,   118.310
13:09:32,    97.860
13:09:35,    93.480
13:09:39,   119.770
13:09:42,   105.170
13:09:45,   116.850
13:09:48,   100.780
13:09:51,    74.490
13:09:54,    96.400
13:09:57,   144.600
13:10:00,   108.090
13:10:03,   105.170
13:10:06,   105.170
13:10:09,    94.940
13:10:12,    93.480
13:10:16,    93.480
13:10:19,    97.860
13:10:22,   121.230
13:10:25,   143.140
13:10:28,    96.400
13:10:31,    87.640
13:10:34,    93.480
13:10:37,    99.320
13:10:40,    84.720
13:10:43,   140.220
13:10:46,   131.460
13:10:49,   111.010
13:10:53,   130.000
13:10:56,   109.550
13:10:59,    99.320
13:11:02,   116.850
13:11:05,    93.480
13:11:08,   100.780
13:11:11,   112.470
13:11:14,    93.480
13:11:17,    99.320
13:11:20,    93.480
13:11:23,    83.260
13:11:26,    93.480
13:11:30,    93.480
13:11:33,    94.940
13:11:36,    81.800
13:11:39,   100.780
13:11:42,    94.940
13:11:45,   106.630
13:11:48,   140.220
13:11:51,    94.940
13:11:54,    93.480
13:11:57,   116.850
13:12:00,    71.570
13:12:03,    70.110
13:12:07,    70.110
13:12:10,    70.110
13:12:13,    78.870
13:12:16,    75.950
13:12:19,    81.800
13:12:22,    77.410
13:12:25,    81.800
13:12:28,    71.570
13:12:31,    58.430
13:12:34,    75.950
13:12:37,    75.950
13:12:40,    84.720
13:12:44,    81.800
13:12:47,    75.950
13:12:50,    99.320
13:12:53,   151.910
13:12:56,   132.920
13:12:59,   128.540
13:13:02,   112.470
13:13:05,   122.690
13:13:08,   131.460
13:13:11,   140.220
13:13:14,   132.920
13:13:17,   124.150
13:13:21,   134.380
13:13:24,   130.000
13:13:27,   169.430
13:13:30,   153.370
13:13:33,   144.600
13:13:36,   148.990
13:13:39,   140.220
13:13:42,   115.390
13:13:45,   128.540
13:13:48,   153.370
13:13:52,   144.600
13:13:55,   108.090
13:13:58,   116.850
13:14:01,   135.840
13:14:04,   105.170
13:14:07,   116.850
13:14:10,    94.940
13:14:13,    97.860
13:14:16,    75.950
13:14:19,    77.410
13:14:22,    78.870
13:14:26,    77.410
13:14:29,    74.490
13:14:32,    77.410
13:14:35,    71.570
13:14:38,    70.110
13:14:41,    81.800
13:14:44,    77.410
13:14:47,    70.110
13:14:50,    58.430
13:14:53,    71.570
13:14:56,    71.570
13:14:59,    71.570
13:15:03,    73.030
13:15:06,    70.110
13:15:09,    70.110
13:15:12,    65.730
13:15:15,    71.570
13:15:18,    70.110
13:15:21,    75.950
13:15:24,   674.820
13:15:27,   744.930
13:15:30,   438.190
13:15:33,   387.070
13:15:36,   210.330
13:15:40,   388.530
13:15:43,   222.020
13:15:46,   503.920
13:15:49,   203.030
13:15:52,   394.370
13:15:55,   452.800
13:15:58,   740.540
13:16:01,   537.520
13:16:04,    75.950
13:16:07,    86.180
13:16:10,    81.800
13:16:13,    71.570
13:16:17,    58.430
13:16:20,    75.950
13:16:23,    75.950
13:16:26,    93.480
13:16:29,    84.720
13:16:32,    73.030
13:16:35,    77.410
13:16:38,    70.110
13:16:41,    81.800
13:16:44,    75.950
13:16:47,    75.950
13:16:50,    71.570
13:16:54,    71.570
13:16:57,    74.490
13:17:00,    81.800
13:17:03,    80.340
13:17:06,    81.800
13:17:09,    75.950
13:17:12,    77.410
13:17:15,    83.260
13:17:18,    81.800
13:17:21,    77.410
13:17:24,    77.410
13:17:27,    75.950
13:17:31,   619.310
13:17:34,   593.020
13:17:37,   571.110
13:17:40,   476.170
13:17:43,   489.310
13:17:46,   591.560
13:17:49,   581.330
13:17:52,   498.080
13:17:55,   492.240
13:17:58,   636.840
13:18:01,   327.180
13:18:04,   156.290
13:18:08,   379.770
13:18:11,   333.030
13:18:14,   584.260
13:18:17,   493.700
13:18:20,   311.120
13:18:23,   352.010
13:18:26,   388.530
13:18:29,   311.120
13:18:32,   373.920
13:18:35,   322.800
13:18:38,   292.130
13:18:42,   311.120
13:18:45,   274.600
13:18:48,   314.040
13:18:51,   280.440
13:18:54,   169.430
13:18:57,   191.340
13:19:00,   175.280
13:19:03,   134.380
13:19:06,   153.370
13:19:09,   172.360
13:19:12,   141.680
13:19:16,   143.140
13:19:19,   157.750
13:19:22,   146.060
13:19:25,   150.450
13:19:28,   165.050
13:19:31,   163.590
13:19:34,   140.220
13:19:37,   141.680
13:19:40,   141.680
13:19:43,   170.890
13:19:46,   248.310
13:19:50,   147.520
13:19:53,   163.590
13:19:56,   154.830
13:19:59,   146.060
13:20:02,   141.680
13:20:05,   293.590
13:20:08,   258.530
13:20:11,   147.520
13:20:14,   186.960
13:20:17,   147.520
13:20:20,   163.590
13:20:23,   170.890
13:20:27,   201.570
13:20:30,   241.010
13:20:33,   233.700
13:20:36,   257.070
13:20:39,   262.920
13:20:42,   223.480
13:20:45,   297.970
13:20:48,   331.570
13:20:51,   292.130
13:20:54,   300.890
13:20:57,   315.500
13:21:00,   293.590
13:21:04,   366.620
13:21:07,   578.410
13:21:10,   293.590
13:21:13,   280.440
13:21:16,   296.510
13:21:19,   316.960
13:21:22,   346.170
13:21:25,   346.170
13:21:28,   328.640
13:21:31,   331.570
13:21:34,   327.180
13:21:38,   353.470
13:21:41,   438.190
13:21:44,   350.550
13:21:47,   350.550
13:21:50,   343.250
13:21:53,   334.490
13:21:56,   321.340
13:21:59,   365.160
13:22:02,   359.320
13:22:05,   357.860
13:22:08,   354.940
13:22:11,   327.180
13:22:15,   331.570
13:22:18,   389.990
13:22:21,   322.800
13:22:24,   378.310
13:22:27,   391.450
13:22:30,   334.490
13:22:33,   445.500
13:22:36,   327.180
13:22:39,   385.610
13:22:42,   408.980
13:22:45,   316.960
13:22:48,   375.380
13:22:52,   413.360
13:22:55,   311.120
13:22:58,   398.750
13:23:01,   689.420
13:23:04,   366.620
13:23:07,   406.060
13:23:10,   334.490
13:23:13,   305.270
13:23:16,   334.490
13:23:19,   416.280
13:23:22,   531.670
13:23:26,   671.890
13:23:29,   584.260
13:23:32,   354.940
13:23:35,   427.970
13:23:38,   538.980
13:23:41,   484.930
13:23:44,   534.590
13:23:47,   658.750
13:23:50,   587.180
13:23:53,   517.070
13:23:56,   482.010
13:23:59,   537.520
13:24:03,   557.960
13:24:06,   531.670
13:24:09,   562.350
13:24:12,   566.730
13:24:15,   644.140
13:24:18,   661.670
13:24:21,   690.880
13:24:24,   633.920
13:24:27,   631.000
13:24:30,   651.450
13:24:34,   679.200
13:24:37,   680.660
13:24:40,   670.430
13:24:43,   670.430
13:24:46,   641.220
13:24:49,   100.780
13:24:52,   105.170
13:24:55,   693.800
13:24:58,   642.680
13:25:01,   666.050
13:25:04,   712.790
13:25:08,   644.140
13:25:11,   648.520
13:25:14,   663.130
13:25:17,   674.820
13:25:20,   696.730
13:25:23,   654.370
13:25:26,   569.650
13:25:29,   647.060
13:25:32,   658.750
13:25:35,   668.970
13:25:38,   657.290
13:25:41,   645.600
13:25:45,   657.290
13:25:48,   655.830
13:25:51,   655.830
13:25:54,   664.590
13:25:57,   660.210
13:26:00,   664.590
13:26:03,   660.210
13:26:06,   666.050
13:26:09,   620.770
13:26:12,   660.210
13:26:15,   663.130
13:26:19,   622.230
13:26:22,   654.370
13:26:25,   655.830
13:26:28,   660.210
13:26:31,   696.730
13:26:34,   616.390
13:26:37,   590.100
13:26:40,   591.560
13:26:43,   685.040
13:26:46,   639.760
13:26:49,   614.930
13:26:52,   604.700
13:26:56,   651.450
13:26:59,   666.050
13:27:02,   619.310
13:27:05,   679.200
13:27:08,   635.380
13:27:11,   666.050
13:27:14,   609.090
13:27:17,   619.310
13:27:20,   620.770
13:27:23,   593.020
13:27:26,   595.940
13:27:29,   568.190
13:27:33,   584.260
13:27:36,   569.650
13:27:39,   629.540
13:27:42,   595.940
13:27:45,   575.490
13:27:48,   555.040
13:27:51,   555.040
13:27:54,   552.120
13:27:57,   629.540
13:28:00,   555.040
13:28:03,   680.660
13:28:07,   622.230
13:28:10,   550.660
13:28:13,   579.870
13:28:16,   547.740
13:28:19,   550.660
13:28:22,   565.270
13:28:25,   572.570
13:28:28,   556.500
13:28:31,   579.870
13:28:34,   607.630
13:28:37,   541.900
13:28:40,   538.980
13:28:44,   647.060
13:28:47,   576.950
13:28:50,   553.580
13:28:53,   578.410
13:28:56,   663.130
13:28:59,   664.590
13:29:02,   613.470
13:29:05,   657.290
13:29:08,   609.090
13:29:11,   629.540
13:29:14,   649.980
13:29:17,   625.150
13:29:21,   693.800
13:29:24,   683.580
13:29:27,   654.370
13:29:30,   728.860
13:29:33,   734.700
13:29:36,   765.380
13:29:39,   746.390
13:29:42,   756.610
13:29:45,   712.790
13:29:48,   734.700
13:29:51,   717.170
13:29:55,   712.790
13:29:58,   749.310
13:30:01,   744.930
13:30:04,   731.780
13:30:07,   740.540
13:30:10,   730.320
13:30:13,   731.780
13:30:16,   742.010
13:30:19,   753.690
13:30:22,   752.230
13:30:25,   743.470
13:30:29,   752.230
13:30:32,   746.390
13:30:35,   755.150
13:30:38,   752.230
13:30:41,   746.390
13:30:44,   747.850
13:30:47,   752.230
13:30:50,   752.230
13:30:53,   755.150
13:30:56,   749.310
13:30:59,   747.850
13:31:02,   749.310
13:31:06,   755.150
13:31:09,   755.150
13:31:12,   750.770
13:31:15,   752.230
13:31:18,   752.230
13:31:21,   750.770
13:31:24,   752.230
13:31:27,   763.910
13:31:30,   747.850
13:31:33,   750.770
13:31:36,   749.310
13:31:40,   750.770
13:31:43,   753.690
13:31:46,   759.530
13:31:49,   749.310
13:31:52,   744.930
13:31:55,   746.390
13:31:58,   749.310
13:32:01,   755.150
13:32:04,   750.770
13:32:07,   747.850
13:32:10,   752.230
13:32:13,   749.310
13:32:17,   725.940
13:32:20,   749.310
13:32:23,   749.310
13:32:26,   743.470
13:32:29,   744.930
13:32:32,   736.160
13:32:35,   747.850
13:32:38,   750.770
13:32:41,   730.320
13:32:44,   752.230
13:32:47,   749.310
13:32:50,   742.010
13:32:54,   747.850
13:32:57,   746.390
13:33:00,   749.310
13:33:03,   747.850
13:33:06,   744.930
13:33:09,   749.310
13:33:12,   747.850
13:33:15,   749.310
13:33:18,   740.540
13:33:21,   749.310
13:33:24,   747.850
13:33:28,   746.390
13:33:31,   750.770
13:33:34,   769.760
13:33:37,   746.390
13:33:40,   743.470
13:33:43,   747.850
13:33:46,   730.320
13:33:49,   747.850
13:33:52,   746.390
13:33:55,   746.390
13:33:58,   756.610
13:34:01,   746.390
13:34:05,   746.390
13:34:08,   750.770
13:34:11,   742.010
13:34:14,   746.390
13:34:17,   746.390
13:34:20,   743.470
13:34:23,   730.320
13:34:26,   747.850
13:34:29,   769.760
13:34:32,   749.310
13:34:35,   744.930
13:34:39,   744.930
13:34:42,   747.850
13:34:45,   752.230
13:34:48,   743.470
13:34:51,   746.390
13:34:54,   747.850
13:34:57,   746.390
13:35:00,   743.470
13:35:03,   749.310
13:35:06,   746.390
13:35:09,   747.850
13:35:12,   747.850
13:35:16,   749.310
13:35:19,   749.310
13:35:22,   747.850
13:35:25,   749.310
13:35:28,   762.450
13:35:31,   749.310
13:35:34,   746.390
13:35:37,   743.470
13:35:40,   747.850
13:35:44,   743.470
13:35:47,   747.850
13:35:50,   747.850
13:35:53,   742.010
13:35:56,   740.540
13:35:59,   750.770
13:36:02,   743.470
13:36:05,   747.850
13:36:08,   743.470
13:36:11,   743.470
13:36:14,   740.540
13:36:17,   743.470
13:36:21,   743.470
13:36:24,   765.380
13:36:27,   747.850
13:36:30,   743.470
13:36:33,   743.470
13:36:36,   728.860
13:36:39,   744.930
13:36:42,   723.020
13:36:45,   762.450
13:36:48,   747.850
13:36:51,   743.470
13:36:54,   740.540
13:36:58,   742.010
13:37:01,   742.010
13:37:04,   739.080
13:37:07,   743.470
13:37:10,   743.470
13:37:13,   740.540
13:37:16,   742.010
13:37:19,   730.320
13:37:22,   736.160
13:37:25,   740.540
13:37:28,   734.700
13:37:31,   752.230
13:37:35,   742.010
13:37:38,   740.540
13:37:41,   742.010
13:37:44,   740.540
13:37:47,   727.400
13:37:50,   730.320
13:37:53,   739.080
13:37:56,   744.930
13:37:59,   737.620
13:38:02,   737.620
13:38:05,   740.540
13:38:09,   739.080
13:38:12,   760.990
13:38:15,   740.540
13:38:18,   740.540
13:38:21,   721.560
13:38:24,   737.620
13:38:27,   736.160
13:38:30,   736.160
13:38:33,   740.540
13:38:36,   739.080
13:38:39,   740.540
13:38:42,   736.160
13:38:46,   736.160
13:38:49,   736.160
13:38:52,   721.560
13:38:55,   737.620
13:38:58,   756.610
13:39:01,   737.620
13:39:04,   755.150
13:39:07,   736.160
13:39:10,   737.620
13:39:13,   759.530
13:39:16,   737.620
13:39:19,   734.700
13:39:23,   749.310
13:39:26,   740.540
13:39:29,   739.080
13:39:32,   737.620
13:39:35,   744.930
13:39:38,   763.910
13:39:41,   742.010
13:39:44,   737.620
13:39:47,   736.160
13:39:50,   736.160
13:39:53,   739.080
13:39:57,   736.160
13:40:00,   737.620
13:40:03,   734.700
13:40:06,   739.080
13:40:09,   733.240
13:40:12,   736.160
13:40:15,   733.240
13:40:18,   734.700
13:40:21,   733.240
13:40:24,   737.620
13:40:27,   759.530
13:40:30,   731.780
13:40:34,   736.160
13:40:37,   736.160
13:40:40,   736.160
13:40:43,   712.790
13:40:46,   736.160
13:40:49,   736.160
13:40:52,   734.700
13:40:55,   737.620
13:40:58,   736.160
13:41:01,   725.940
13:41:04,   733.240
13:41:08,   724.480
13:41:11,   714.250
13:41:14,   746.390
13:41:17,   734.700
13:41:20,   734.700
13:41:23,   723.020
13:41:26,   753.690
13:41:29,   733.240
13:41:32,   731.780
13:41:35,   734.700
13:41:38,   733.240
13:41:42,   730.320
13:41:45,   737.620
13:41:48,   733.240
13:41:51,   734.700
13:41:54,   727.400
13:41:57,   720.100
13:42:00,   728.860
13:42:03,   731.780
13:42:06,   730.320
13:42:09,   728.860
13:42:12,   731.780
13:42:15,   725.940
13:42:19,   730.320
13:42:22,   730.320
13:42:25,   724.480
13:42:28,   730.320
13:42:31,   730.320
13:42:34,   728.860
13:42:37,   730.320
13:42:40,   724.480
13:42:43,   736.160
13:42:46,   736.160
13:42:49,   733.240
13:42:52,   755.150
13:42:56,   731.780
13:42:59,   728.860
13:43:02,   747.850
13:43:05,   728.860
13:43:08,   727.400
13:43:11,   731.780
13:43:14,   730.320
13:43:17,   730.320
13:43:20,   731.780
13:43:23,   720.100
13:43:26,   720.100
13:43:29,   727.400
13:43:33,   723.020
13:43:36,   727.400
13:43:39,   730.320
13:43:42,   737.620
13:43:45,   744.930
13:43:48,   709.870
13:43:51,   724.480
13:43:54,   727.400
13:43:57,   727.400
13:44:00,   730.320
13:44:03,   728.860
13:44:07,   725.940
13:44:10,   721.560
13:44:13,   727.400
13:44:16,   725.940
13:44:19,   727.400
13:44:22,   728.860
13:44:25,   727.400
13:44:28,   725.940
13:44:31,   728.860
13:44:34,   728.860
13:44:37,   725.940
13:44:41,   723.020
13:44:44,   728.860
13:44:47,   725.940
13:44:50,   733.240
13:44:53,   717.170
13:44:56,   721.560
13:44:59,   724.480
13:45:02,   725.940
13:45:05,   711.330
13:45:08,   717.170
13:45:11,   721.560
13:45:14,   727.400
13:45:18,   725.940
13:45:21,   724.480
13:45:24,   723.020
13:45:27,   723.020
13:45:30,   724.480
13:45:33,   721.560
13:45:36,   720.100
13:45:39,   721.560
13:45:42,   724.480
13:45:45,   721.560
13:45:48,   717.170
13:45:51,   723.020
13:45:55,   715.710
13:45:58,   718.630
13:46:01,   721.560
13:46:04,   721.560
13:46:07,   721.560
13:46:10,   723.020
13:46:13,   721.560
13:46:16,   720.100
13:46:19,   721.560
13:46:23,   734.700
13:46:26,   720.100
13:46:29,   721.560
13:46:32,   723.020
13:46:35,   721.560
13:46:38,   721.560
13:46:41,   723.020
13:46:44,   720.100
13:46:47,   739.080
13:46:50,   723.020
13:46:53,   720.100
13:46:56,   721.560
13:47:00,   708.410
13:47:03,   721.560
13:47:06,   720.100
13:47:09,   714.250
13:47:12,   708.410
13:47:15,   705.490
13:47:18,   718.630
13:47:21,   721.560
13:47:24,   720.100
13:47:27,   714.250
13:47:30,   733.240
13:47:33,   711.330
13:47:37,   714.250
13:47:40,   717.170
13:47:43,   723.020
13:47:46,   718.630
13:47:49,   715.710
13:47:52,   720.100
13:47:55,   717.170
13:47:58,   720.100
13:48:01,   715.710
13:48:04,   742.010
13:48:07,   717.170
13:48:10,   718.630
13:48:14,   717.170
13:48:17,   717.170
13:48:20,   717.170
13:48:23,   724.480
13:48:26,   712.790
13:48:29,   734.700
13:48:32,   714.250
13:48:35,   715.710
13:48:38,   715.710
13:48:41,   723.020
13:48:44,   714.250
13:48:48,   709.870
13:48:51,   714.250
13:48:54,   714.250
13:48:57,   692.340
13:49:00,   714.250
13:49:03,   736.160
13:49:06,   727.400
13:49:09,   714.250
13:49:12,   709.870
13:49:15,   715.710
13:49:18,   712.790
13:49:22,   709.870
13:49:25,   712.790
13:49:28,   709.870
13:49:31,   709.870
13:49:34,   715.710
13:49:37,   704.030
13:49:40,   711.330
13:49:43,   725.940
13:49:46,   721.560
13:49:49,   711.330
13:49:52,   712.790
13:49:55,   711.330
13:49:59,   708.410
13:50:02,   712.790
13:50:05,   708.410
13:50:08,   708.410
13:50:11,   704.030
13:50:14,   711.330
13:50:17,   706.950
13:50:20,   708.410
13:50:23,   704.030
13:50:26,   706.950
13:50:29,   704.030
13:50:32,   705.490
13:50:36,   708.410
13:50:39,   709.870
13:50:42,   706.950
13:50:45,   727.400
13:50:48,   705.490
13:50:51,   706.950
13:50:54,   709.870
13:50:57,   696.730
13:51:00,   702.570
13:51:03,   702.570
13:51:06,   704.030
13:51:09,   704.030
13:51:13,   708.410
13:51:16,   706.950
13:51:19,   704.030
13:51:22,   702.570
13:51:25,   705.490
13:51:28,   701.110
13:51:31,   706.950
13:51:34,   705.490
13:51:37,   704.030
13:51:40,   705.490
13:51:43,   706.950
13:51:47,   718.630
13:51:50,   704.030
13:51:53,   683.580
13:51:56,   704.030
13:51:59,   718.630
13:52:02,   704.030
13:52:05,   702.570
13:52:08,   702.570
13:52:11,   715.710
13:52:14,   702.570
13:52:17,   704.030
13:52:21,   701.110
13:52:24,   701.110
13:52:27,   698.190
13:52:30,   676.280
13:52:33,   702.570
13:52:36,   683.580
13:52:39,   727.400
13:52:42,   698.190
13:52:45,   701.110
13:52:48,   718.630
13:52:51,   674.820
13:52:54,   699.650
13:52:58,   698.190
13:53:01,   696.730
13:53:04,   696.730
