time,power
12:25:56,   140.220
12:25:59,   140.220
12:26:02,   132.920
12:26:05,   140.220
12:26:08,   128.540
12:26:11,   132.920
12:26:14,   140.220
12:26:17,   128.540
12:26:20,   134.380
12:26:23,   134.380
12:26:26,   130.000
12:26:29,   134.380
12:26:33,   112.470
12:26:36,   131.460
12:26:39,   130.000
12:26:42,   125.620
12:26:45,   130.000
12:26:48,   130.000
12:26:51,   132.920
12:26:54,   127.080
12:26:57,   134.380
12:27:00,   111.010
12:27:03,   124.150
12:27:07,   128.540
12:27:10,   148.990
12:27:13,   125.620
12:27:16,   116.850
12:27:19,   124.150
12:27:22,   128.540
12:27:25,   122.690
12:27:28,   122.690
12:27:31,   125.620
12:27:34,   128.540
12:27:38,   131.460
12:27:41,   131.460
12:27:44,   144.600
12:27:47,   122.690
12:27:50,   122.690
12:27:53,   121.230
12:27:56,   124.150
12:27:59,   122.690
12:28:02,   127.080
12:28:05,   128.540
12:28:08,   122.690
12:28:11,   122.690
12:28:15,   121.230
12:28:18,   122.690
12:28:21,   122.690
12:28:24,   118.310
12:28:27,   141.680
12:28:30,   140.220
12:28:33,   118.310
12:28:36,   128.540
12:28:39,   121.230
12:28:42,   116.850
12:28:45,   118.310
12:28:49,   118.310
12:28:52,   121.230
12:28:55,   122.690
12:28:58,   116.850
12:29:01,   116.850
12:29:04,   116.850
12:29:07,   116.850
12:29:10,   131.460
12:29:13,   121.230
12:29:17,   118.310
12:29:20,   109.550
12:29:23,   118.310
12:29:26,   119.770
12:29:29,   116.850
12:29:32,   118.310
12:29:35,   116.850
12:29:38,   118.310
12:29:41,   118.310
12:29:44,   118.310
12:29:47,   106.630
12:29:51,   118.310
12:29:54,   118.310
12:29:57,   121.230
12:30:00,   118.310
12:30:03,   121.230
12:30:06,   121.230
12:30:09,   118.310
12:30:12,   121.230
12:30:15,   116.850
12:30:18,   121.230
12:30:21,   119.770
12:30:25,   121.230
12:30:28,   122.690
12:30:31,   118.310
12:30:34,   116.850
12:30:37,   118.310
12:30:40,   119.770
12:30:43,   124.150
12:30:46,   121.230
12:30:49,   122.690
12:30:52,   122.690
12:30:55,   122.690
12:30:59,   121.230
12:31:02,   121.230
12:31:05,   134.380
12:31:08,   124.150
12:31:11,   121.230
12:31:14,   119.770
12:31:17,   118.310
12:31:20,   105.170
12:31:23,   128.540
12:31:26,   105.170
12:31:29,   122.690
12:31:33,   128.540
12:31:36,   118.310
12:31:39,   124.150
12:31:42,   124.150
12:31:45,   124.150
12:31:48,   124.150
12:31:51,   128.540
12:31:54,   128.540
12:31:57,   128.540
12:32:00,   125.620
12:32:03,   128.540
12:32:07,   128.540
12:32:10,   128.540
12:32:13,   128.540
12:32:16,   128.540
12:32:19,   130.000
12:32:22,   130.000
12:32:25,   130.000
12:32:28,   131.460
12:32:31,   134.380
12:32:34,   134.380
12:32:38,   131.460
12:32:41,   140.220
12:32:44,   140.220
12:32:47,   140.220
12:32:50,   135.840
12:32:53,   112.470
12:32:56,   140.220
12:32:59,   140.220
12:33:02,   146.060
12:33:05,   143.140
12:33:08,   147.520
12:33:11,   144.600
12:33:15,   146.060
12:33:18,   140.220
12:33:21,   146.060
12:33:24,   147.520
12:33:27,   140.220
12:33:30,   141.680
12:33:33,   140.220
12:33:36,   144.600
12:33:39,   151.910
12:33:42,   141.680
12:33:45,   147.520
12:33:49,   146.060
12:33:52,   141.680
12:33:55,   146.060
12:33:58,   128.540
12:34:01,   146.060
12:34:04,   144.600
12:34:07,   140.220
12:34:10,   144.600
12:34:13,   163.590
12:34:16,   143.140
12:34:19,   143.140
12:34:23,   144.600
12:34:26,   146.060
12:34:29,   144.600
12:34:32,   154.830
12:34:35,   147.520
12:34:38,   157.750
12:34:41,   141.680
12:34:44,   144.600
12:34:47,   144.600
12:34:50,   144.600
12:34:54,   146.060
12:34:57,   143.140
12:35:00,   147.520
12:35:03,   146.060
12:35:06,   147.520
12:35:09,   148.990
12:35:12,   153.370
12:35:15,   140.220
12:35:18,   147.520
12:35:21,   146.060
12:35:24,   143.140
12:35:28,   146.060
12:35:31,   147.520
12:35:34,   143.140
12:35:37,   146.060
12:35:40,   140.220
12:35:43,   147.520
12:35:46,   163.590
12:35:49,   151.910
12:35:52,   151.910
12:35:55,   154.830
12:35:58,   150.450
12:36:02,   150.450
12:36:05,   151.910
12:36:08,   147.520
12:36:11,   151.910
12:36:14,   153.370
12:36:17,   151.910
12:36:20,   141.680
12:36:23,   146.060
12:36:26,   144.600
12:36:29,   144.600
12:36:32,   144.600
12:36:36,   140.220
12:36:39,   141.680
12:36:42,   134.380
12:36:45,   144.600
12:36:48,   141.680
12:36:51,   140.220
12:36:54,   148.990
12:36:57,   141.680
12:37:00,   163.590
12:37:03,   140.220
12:37:06,   140.220
12:37:10,   140.220
12:37:13,   132.920
12:37:16,   140.220
12:37:19,   140.220
12:37:22,   140.220
12:37:25,   122.690
12:37:28,   128.540
12:37:31,   131.460
12:37:34,   116.850
12:37:37,   130.000
12:37:41,   128.540
12:37:44,   128.540
12:37:47,   111.010
12:37:50,   128.540
12:37:53,   125.620
12:37:56,   124.150
12:37:59,   128.540
12:38:02,   130.000
12:38:05,   121.230
12:38:08,   124.150
12:38:11,   122.690
12:38:15,   119.770
12:38:18,   119.770
12:38:21,   119.770
12:38:24,   124.150
12:38:27,   118.310
12:38:30,   118.310
12:38:33,   122.690
12:38:36,   116.850
12:38:39,   116.850
12:38:42,   116.850
12:38:45,   128.540
12:38:48,   116.850
12:38:52,   106.630
12:38:55,   111.010
12:38:58,   111.010
12:39:01,   112.470
12:39:04,   109.550
12:39:07,    99.320
12:39:10,   108.090
12:39:13,   106.630
12:39:16,   106.630
12:39:19,    99.320
12:39:22,   109.550
12:39:26,   105.170
12:39:29,   105.170
12:39:32,    96.400
12:39:35,   102.240
12:39:38,   105.170
12:39:41,   118.310
12:39:44,   100.780
12:39:47,   105.170
12:39:50,    97.860
12:39:53,    99.320
12:39:57,    93.480
12:40:00,    99.320
12:40:03,    96.400
12:40:06,    94.940
12:40:09,    94.940
12:40:12,    93.480
12:40:15,    96.400
12:40:18,    93.480
12:40:21,    93.480
12:40:24,    93.480
12:40:28,    99.320
12:40:31,    93.480
12:40:34,    87.640
12:40:37,    81.800
12:40:40,    93.480
12:40:43,    77.410
12:40:46,    83.260
12:40:49,    93.480
12:40:52,    74.490
12:40:55,    77.410
12:40:58,    93.480
12:41:02,    80.340
12:41:05,   102.240
12:41:08,    84.720
12:41:11,    81.800
12:41:14,    93.480
12:41:17,    81.800
12:41:20,    81.800
12:41:23,    84.720
12:41:26,    81.800
12:41:29,    83.260
12:41:32,    73.030
12:41:36,    81.800
12:41:39,    78.870
12:41:42,    77.410
12:41:45,    81.800
12:41:48,    81.800
12:41:51,    75.950
12:41:54,    81.800
12:41:57,    75.950
12:42:00,    77.410
12:42:03,    75.950
12:42:06,    74.490
12:42:10,    71.570
12:42:13,    75.950
12:42:16,    75.950
12:42:19,    74.490
12:42:22,    75.950
12:42:25,    74.490
12:42:28,    75.950
12:42:31,    51.120
12:42:34,    70.110
12:42:37,    74.490
12:42:40,    73.030
12:42:44,    77.410
12:42:47,    93.480
12:42:50,    71.570
12:42:53,    70.110
12:42:56,    71.570
12:42:59,    70.110
12:43:02,    70.110
12:43:05,    70.110
12:43:08,    70.110
12:43:11,    75.950
12:43:14,    70.110
12:43:18,    75.950
12:43:21,    81.800
12:43:24,    70.110
12:43:27,    70.110
12:43:30,    70.110
12:43:33,    75.950
12:43:36,    62.810
12:43:39,    70.110
12:43:42,    70.110
12:43:45,    65.730
12:43:48,    54.040
12:43:51,    70.110
12:43:55,    70.110
12:43:58,    61.350
12:44:01,    70.110
12:44:04,    70.110
12:44:07,    70.110
12:44:10,    70.110
12:44:13,    75.950
12:44:16,    70.110
12:44:19,    70.110
12:44:22,    70.110
12:44:25,    59.890
12:44:29,    71.570
12:44:32,    77.410
12:44:35,    70.110
12:44:38,    70.110
12:44:41,    70.110
12:44:44,    70.110
12:44:47,    65.730
12:44:50,    70.110
12:44:53,    56.960
12:44:56,    58.430
12:44:59,    70.110
12:45:03,    70.110
12:45:06,    70.110
12:45:09,    70.110
12:45:12,    68.650
12:45:15,    70.110
12:45:18,    81.800
12:45:21,    71.570
12:45:24,    70.110
12:45:27,    70.110
12:45:30,    81.800
12:45:33,    71.570
12:45:37,    70.110
12:45:40,    70.110
12:45:43,    70.110
12:45:46,    83.260
12:45:49,    70.110
12:45:52,    74.490
12:45:55,    70.110
12:45:58,    81.800
12:46:01,    71.570
12:46:04,    70.110
12:46:07,    70.110
12:46:11,    74.490
12:46:14,    70.110
12:46:17,    65.730
12:46:20,    70.110
12:46:23,    55.500
12:46:26,    64.270
12:46:29,    70.110
12:46:32,    70.110
12:46:35,    70.110
12:46:38,    75.950
12:46:41,    70.110
12:46:45,    70.110
12:46:48,    54.040
12:46:51,    70.110
12:46:54,    83.260
12:46:57,    70.110
12:47:00,    70.110
12:47:03,    70.110
12:47:06,    71.570
12:47:09,    70.110
12:47:12,    71.570
12:47:15,    70.110
12:47:19,    70.110
12:47:22,    70.110
12:47:25,    70.110
12:47:28,    81.800
12:47:31,    64.270
12:47:34,    70.110
12:47:37,    70.110
12:47:40,    73.030
12:47:43,    70.110
12:47:46,    70.110
12:47:49,    70.110
12:47:53,    70.110
12:47:56,    62.810
12:47:59,    61.350
12:48:02,    59.890
12:48:05,    70.110
12:48:08,    77.410
12:48:11,    70.110
12:48:14,    70.110
12:48:17,    58.430
12:48:20,    70.110
12:48:23,    70.110
12:48:27,    73.030
12:48:30,    73.030
12:48:33,    61.350
12:48:36,    65.730
12:48:39,    65.730
12:48:42,    70.110
12:48:45,    70.110
12:48:48,    70.110
12:48:51,    70.110
12:48:54,    64.270
12:48:57,    54.040
12:49:00,    70.110
12:49:04,    70.110
12:49:07,    70.110
12:49:10,    70.110
12:49:13,    52.580
12:49:16,    64.270
12:49:19,    75.950
12:49:22,    64.270
12:49:25,    62.810
12:49:28,    65.730
12:49:31,    70.110
12:49:34,    70.110
12:49:38,    58.430
12:49:41,    52.580
12:49:44,    70.110
12:49:47,    64.270
12:49:50,    59.890
12:49:53,    64.270
12:49:56,    58.430
12:49:59,    64.270
12:50:02,    54.040
12:50:05,    48.200
12:50:08,    59.890
12:50:12,    71.570
12:50:15,    71.570
12:50:18,    61.350
12:50:21,    56.960
12:50:24,    64.270
12:50:27,    64.270
12:50:30,    59.890
12:50:33,    64.270
12:50:36,    61.350
12:50:39,    52.580
12:50:42,    70.110
12:50:46,    64.270
12:50:49,    70.110
12:50:52,    58.430
12:50:55,    55.500
12:50:58,    64.270
12:51:01,    59.890
12:51:04,    59.890
12:51:07,    71.570
12:51:10,    61.350
12:51:14,    58.430
12:51:17,    61.350
12:51:20,    46.740
12:51:23,    59.890
12:51:26,    59.890
12:51:29,    58.430
12:51:32,    58.430
12:51:35,    70.110
12:51:38,    58.430
12:51:41,    52.580
12:51:44,    59.890
12:51:48,    58.430
12:51:51,    56.960
12:51:54,    55.500
12:51:57,    58.430
12:52:00,    52.580
12:52:03,    58.430
12:52:06,    56.960
12:52:09,    58.430
12:52:12,    55.500
12:52:15,    52.580
12:52:18,    58.430
12:52:22,    58.430
12:52:25,    58.430
12:52:28,    58.430
12:52:31,    54.040
12:52:34,    58.430
12:52:37,    70.110
12:52:40,    59.890
12:52:43,    64.270
12:52:46,    58.430
12:52:49,    55.500
12:52:52,    52.580
12:52:56,    70.110
12:52:59,    52.580
12:53:02,    52.580
12:53:05,    52.580
12:53:08,    54.040
12:53:11,    51.120
12:53:14,    54.040
12:53:17,    54.040
12:53:20,    54.040
12:53:23,    58.430
12:53:26,    58.430
12:53:29,    51.120
12:53:33,    55.500
12:53:36,    58.430
12:53:39,    61.350
12:53:42,    58.430
12:53:45,    58.430
12:53:48,    58.430
12:53:51,    46.740
12:53:54,    46.740
12:53:57,    54.040
12:54:00,    54.040
12:54:03,    51.120
12:54:07,    51.120
12:54:10,    48.200
12:54:13,    52.580
12:54:16,    48.200
12:54:19,    49.660
12:54:22,    51.120
12:54:25,    54.040
12:54:28,    52.580
12:54:31,    54.040
12:54:34,    51.120
12:54:37,    52.580
12:54:41,    46.740
12:54:44,    48.200
12:54:47,    46.740
12:54:50,    58.430
12:54:53,    51.120
12:54:56,    59.890
12:54:59,    46.740
12:55:02,    48.200
12:55:05,    52.580
12:55:08,    46.740
12:55:11,    49.660
12:55:15,    46.740
12:55:18,    58.430
12:55:21,    46.740
12:55:24,    49.660
12:55:27,    48.200
12:55:30,    51.120
12:55:33,    52.580
12:55:36,    48.200
12:55:39,    49.660
12:55:42,    49.660
12:55:45,    58.430
12:55:49,    46.740
12:55:52,    49.660
12:55:55,    46.740
12:55:58,    52.580
12:56:01,    48.200
12:56:04,    37.980
12:56:07,    52.580
12:56:10,    40.900
12:56:13,    49.660
12:56:16,    52.580
12:56:19,    48.200
12:56:23,    49.660
12:56:26,    59.890
12:56:29,    49.660
12:56:32,    46.740
12:56:35,    46.740
12:56:38,    58.430
12:56:41,    55.500
12:56:44,    52.580
12:56:47,    49.660
12:56:50,    46.740
12:56:53,    51.120
12:56:57,    46.740
12:57:00,    52.580
12:57:03,    48.200
12:57:06,    58.430
12:57:09,    52.580
12:57:12,    58.430
12:57:15,    49.660
12:57:18,    49.660
12:57:21,    52.580
12:57:24,    48.200
12:57:27,    51.120
12:57:31,    46.740
12:57:34,    48.200
12:57:37,    59.890
12:57:40,    49.660
12:57:43,    46.740
12:57:46,    49.660
12:57:49,    58.430
12:57:52,    48.200
12:57:55,    51.120
12:57:58,    64.270
12:58:01,    49.660
12:58:05,    51.120
12:58:08,    52.580
12:58:11,    58.430
12:58:14,    52.580
12:58:17,    51.120
12:58:20,    49.660
12:58:23,    48.200
12:58:26,    48.200
12:58:29,    58.430
12:58:32,    58.430
12:58:35,    46.740
12:58:39,    46.740
12:58:42,    52.580
12:58:45,    58.430
12:58:48,    51.120
12:58:51,    48.200
12:58:54,    51.120
12:58:57,    48.200
12:59:00,    48.200
12:59:03,    51.120
12:59:06,    51.120
12:59:09,    58.430
12:59:13,    46.740
12:59:16,    46.740
12:59:19,    51.120
12:59:22,    49.660
12:59:25,    52.580
12:59:28,    52.580
12:59:31,    46.740
12:59:34,    54.040
12:59:37,    51.120
12:59:40,    48.200
12:59:43,    48.200
12:59:47,    52.580
12:59:50,    49.660
12:59:53,    52.580
12:59:56,    51.120
12:59:59,    51.120
13:00:02,    52.580
13:00:05,    46.740
13:00:08,    48.200
13:00:11,    49.660
13:00:14,    59.890
13:00:17,    58.430
13:00:21,    52.580
13:00:24,    52.580
13:00:27,    48.200
13:00:30,    48.200
13:00:33,    52.580
13:00:36,    58.430
13:00:39,    48.200
13:00:42,    42.360
13:00:45,    46.740
13:00:48,    46.740
13:00:51,    46.740
13:00:55,    52.580
13:00:58,    52.580
13:01:01,    48.200
13:01:04,    46.740
13:01:07,    49.660
13:01:10,    49.660
13:01:13,    48.200
13:01:16,    46.740
13:01:19,    52.580
13:01:22,    48.200
13:01:25,    48.200
13:01:28,    46.740
13:01:32,    54.040
13:01:35,    52.580
13:01:38,    51.120
13:01:41,    46.740
13:01:44,    48.200
13:01:47,    51.120
13:01:50,    48.200
13:01:53,    46.740
13:01:57,    46.740
13:02:00,    54.040
13:02:03,    52.580
13:02:06,    48.200
13:02:09,    46.740
13:02:12,    54.040
13:02:15,    58.430
13:02:18,    55.500
13:02:21,    52.580
13:02:24,    46.740
13:02:27,    46.740
13:02:30,    52.580
13:02:34,    54.040
13:02:37,    52.580
13:02:40,    51.120
13:02:43,    46.740
13:02:46,    55.500
13:02:49,    48.200
13:02:52,    48.200
13:02:55,    59.890
13:02:58,    54.040
13:03:01,    58.430
13:03:04,    46.740
13:03:08,    46.740
13:03:11,    61.350
13:03:14,    58.430
13:03:17,    58.430
13:03:20,    46.740
13:03:23,    54.040
13:03:26,    46.740
13:03:29,    58.430
13:03:32,    58.430
13:03:35,    55.500
13:03:38,    58.430
13:03:42,    59.890
13:03:45,    70.110
13:03:48,    70.110
13:03:51,    62.810
13:03:54,    58.430
13:03:57,    58.430
13:04:00,    58.430
13:04:03,    54.040
13:04:06,    58.430
13:04:09,    49.660
13:04:12,    58.430
13:04:16,    58.430
13:04:19,    49.660
13:04:22,    59.890
13:04:25,    64.270
13:04:28,    65.730
13:04:31,    56.960
13:04:34,    54.040
13:04:37,    59.890
13:04:40,    62.810
13:04:43,    61.350
13:04:46,    58.430
13:04:49,    62.810
13:04:53,    73.030
13:04:56,    61.350
13:04:59,    61.350
13:05:02,    64.270
13:05:05,    58.430
13:05:08,    61.350
13:05:11,    54.040
13:05:14,    58.430
13:05:17,    71.570
13:05:20,    65.730
13:05:23,    64.270
13:05:27,    58.430
13:05:30,    70.110
13:05:33,    77.410
13:05:36,    55.500
13:05:39,    70.110
13:05:42,    59.890
13:05:45,    77.410
13:05:48,    58.430
13:05:51,    70.110
13:05:54,    70.110
13:05:57,    74.490
13:06:01,    70.110
13:06:04,    70.110
13:06:07,    73.030
13:06:10,    71.570
13:06:13,    70.110
13:06:16,    71.570
13:06:19,    73.030
13:06:22,    70.110
13:06:25,    71.570
13:06:28,    70.110
13:06:31,    64.270
13:06:35,    70.110
13:06:38,    75.950
13:06:41,    65.730
13:06:44,    75.950
13:06:47,    61.350
13:06:50,    65.730
13:06:53,    73.030
13:06:56,    75.950
13:06:59,    75.950
13:07:02,    74.490
13:07:06,    77.410
13:07:09,    77.410
13:07:12,    81.800
13:07:15,    77.410
13:07:18,    70.110
13:07:21,    86.180
13:07:24,    64.270
13:07:27,    94.940
13:07:30,    70.110
13:07:33,    94.940
13:07:36,    97.860
13:07:40,    81.800
13:07:43,    78.870
13:07:46,    83.260
13:07:49,    81.800
13:07:52,    81.800
13:07:55,    96.400
13:07:58,    71.570
13:08:01,    83.260
13:08:04,    83.260
13:08:07,    83.260
13:08:10,    86.180
13:08:13,    81.800
13:08:17,    75.950
13:08:20,    83.260
13:08:23,    93.480
13:08:26,    93.480
13:08:29,    81.800
13:08:32,    93.480
13:08:35,    93.480
13:08:38,    93.480
13:08:41,    93.480
13:08:44,    93.480
13:08:47,    97.860
13:08:51,   105.170
13:08:54,    94.940
13:08:57,    94.940
13:09:00,    81.800
13:09:03,   105.170
13:09:06,   109.550
13:09:09,    99.320
13:09:12,    99.320
13:09:15,    99.320
13:09:18,   102.240
13:09:21,   105.170
13:09:25,   109.550
13:09:28,   102.240
13:09:31,   116.850
13:09:34,   105.170
13:09:37,   106.630
13:09:40,   106.630
13:09:43,    93.480
13:09:46,   108.090
13:09:49,   106.630
13:09:52,   109.550
13:09:55,    99.320
13:09:59,   122.690
13:10:02,   128.540
13:10:05,   113.930
13:10:08,   116.850
13:10:11,   116.850
13:10:14,   116.850
13:10:17,   111.010
13:10:20,    99.320
13:10:23,   119.770
13:10:26,   116.850
13:10:29,   128.540
13:10:33,   121.230
13:10:36,   108.090
13:10:39,   122.690
13:10:42,   140.220
13:10:45,   118.310
13:10:48,   124.150
13:10:51,   128.540
13:10:54,   116.850
13:10:57,   128.540
13:11:00,   119.770
13:11:03,   131.460
13:11:07,   128.540
13:11:10,   134.380
13:11:13,   140.220
13:11:16,   140.220
13:11:19,   146.060
13:11:22,   140.220
13:11:25,   140.220
13:11:28,   140.220
13:11:31,   150.450
13:11:34,   132.920
13:11:37,   132.920
13:11:41,   121.230
13:11:44,   134.380
13:11:47,   146.060
13:11:50,   134.380
13:11:53,   140.220
13:11:56,   140.220
13:11:59,   140.220
13:12:02,   147.520
13:12:05,   140.220
13:12:08,   140.220
13:12:11,   146.060
13:12:15,   140.220
13:12:18,   140.220
13:12:21,   141.680
13:12:24,   140.220
13:12:27,   140.220
13:12:30,   140.220
13:12:33,   140.220
13:12:36,   128.540
13:12:39,   135.840
13:12:43,   140.220
13:12:46,   140.220
13:12:49,   130.000
13:12:52,   140.220
13:12:55,   116.850
13:12:58,   151.910
13:13:01,   130.000
13:13:04,   140.220
13:13:07,   131.460
13:13:10,   140.220
13:13:13,   130.000
13:13:17,   151.910
13:13:20,   146.060
13:13:23,   140.220
13:13:26,   140.220
13:13:29,   134.380
13:13:32,   143.140
13:13:35,   140.220
13:13:38,   134.380
13:13:41,   140.220
13:13:44,   134.380
13:13:47,   134.380
13:13:51,   134.380
13:13:54,   140.220
13:13:57,   130.000
13:14:00,   131.460
13:14:03,   130.000
13:14:06,   128.540
13:14:09,   128.540
13:14:12,   130.000
13:14:15,   140.220
13:14:18,   128.540
13:14:21,   128.540
13:14:25,   128.540
13:14:28,   128.540
13:14:31,   128.540
13:14:34,   124.150
13:14:37,   128.540
13:14:40,   128.540
13:14:43,   128.540
13:14:46,   128.540
13:14:49,   128.540
13:14:52,   125.620
13:14:55,   125.620
13:14:58,   132.920
13:15:02,   106.630
13:15:05,   124.150
13:15:08,   122.690
13:15:11,   128.540
13:15:14,   140.220
13:15:17,   128.540
13:15:20,   121.230
13:15:23,   127.080
13:15:26,   128.540
13:15:29,   124.150
13:15:32,   127.080
13:15:36,   106.630
13:15:39,   127.080
13:15:42,   128.540
13:15:45,   124.150
13:15:48,   128.540
13:15:51,   128.540
13:15:54,   140.220
13:15:57,   130.000
13:16:00,   134.380
13:16:03,   140.220
13:16:06,   140.220
13:16:10,   140.220
13:16:13,   140.220
13:16:16,   140.220
13:16:19,   156.290
13:16:22,   140.220
13:16:25,   141.680
13:16:28,   140.220
13:16:31,   140.220
13:16:34,   132.920
13:16:37,   132.920
13:16:40,   130.000
13:16:44,   116.850
13:16:47,   127.080
13:16:50,   140.220
13:16:53,   140.220
13:16:56,   140.220
13:16:59,   141.680
13:17:02,   147.520
13:17:05,   147.520
13:17:08,   159.210
13:17:11,   159.210
13:17:15,   151.910
13:17:18,   151.910
13:17:21,   153.370
13:17:24,   157.750
13:17:27,   159.210
13:17:30,   151.910
13:17:33,   163.590
13:17:36,   176.740
13:17:39,   165.050
13:17:42,   170.890
13:17:45,   186.960
13:17:49,   176.740
13:17:52,   186.960
13:17:55,   176.740
13:17:58,   186.960
13:18:01,   179.660
13:18:04,   167.970
13:18:07,   178.200
13:18:10,   182.580
13:18:13,   191.340
13:18:16,   195.730
13:18:20,   188.420
13:18:23,   204.490
13:18:26,   203.030
13:18:29,   213.250
13:18:32,   233.700
13:18:35,   222.020
13:18:38,   200.110
13:18:41,   226.400
13:18:44,   227.860
13:18:47,   233.700
13:18:50,   238.080
13:18:53,   257.070
13:18:57,   245.390
13:19:00,   245.390
13:19:03,   235.160
13:19:06,   233.700
13:19:09,   233.700
13:19:12,   223.480
13:19:15,   226.400
13:19:18,   245.390
13:19:21,   262.920
13:19:24,   261.450
13:19:28,   265.840
13:19:31,   280.440
13:19:34,   280.440
13:19:37,   303.810
13:19:40,   327.180
13:19:43,   319.880
13:19:46,   338.870
13:19:49,   346.170
13:19:52,   360.780
13:19:55,   373.920
13:19:58,   378.310
13:20:02,   397.290
13:20:05,   397.290
13:20:08,   408.980
13:20:11,   404.600
13:20:14,   420.660
13:20:17,   420.660
13:20:20,   427.970
13:20:23,   439.650
13:20:26,   444.030
13:20:29,   455.720
13:20:32,   467.400
13:20:35,   463.020
13:20:39,   467.400
13:20:42,   461.560
13:20:45,   458.640
13:20:48,   445.500
13:20:51,   455.720
13:20:54,   445.500
13:20:57,   427.970
13:21:00,   441.110
13:21:03,   446.960
13:21:06,   449.880
13:21:10,   448.420
13:21:13,   457.180
13:21:16,   461.560
13:21:19,   467.400
13:21:22,   498.080
13:21:25,   490.780
13:21:28,   493.700
13:21:31,   499.540
13:21:34,   514.150
13:21:37,   503.920
13:21:40,   503.920
13:21:44,   509.760
13:21:47,   517.070
13:21:50,   525.830
13:21:53,   522.910
13:21:56,   499.540
13:21:59,   514.150
13:22:02,   498.080
13:22:05,   502.460
13:22:08,   499.540
13:22:11,   506.840
13:22:14,   530.210
13:22:18,   538.980
13:22:21,   555.040
13:22:24,   563.810
13:22:27,   560.890
13:22:30,   555.040
13:22:33,   533.130
13:22:36,   528.750
13:22:39,   521.450
13:22:42,   521.450
13:22:45,   527.290
13:22:48,   552.120
13:22:52,   531.670
13:22:55,   525.830
13:22:58,   518.530
13:23:01,   514.150
13:23:04,   518.530
13:23:07,   499.540
13:23:10,   514.150
13:23:13,   496.620
13:23:16,   509.760
13:23:20,   479.090
13:23:23,   505.380
13:23:26,   506.840
13:23:29,   482.010
13:23:32,   519.990
13:23:35,   501.000
13:23:38,   537.520
13:23:41,   549.200
13:23:44,   560.890
13:23:47,   533.130
13:23:50,   576.950
13:23:54,   572.570
13:23:57,   533.130
13:24:00,   534.590
13:24:03,   528.750
13:24:06,   508.300
13:24:09,   557.960
13:24:12,   537.520
13:24:15,   518.530
13:24:18,   544.820
13:24:21,   527.290
13:24:24,   544.820
13:24:28,   502.460
13:24:31,   502.460
13:24:34,   527.290
13:24:37,   444.030
13:24:40,   422.120
13:24:43,   422.120
13:24:46,   401.680
13:24:49,   425.050
13:24:52,   387.070
13:24:55,   378.310
13:24:59,   391.450
13:25:02,   394.370
13:25:05,   362.240
13:25:08,   407.520
13:25:11,   397.290
13:25:14,   381.230
13:25:17,   356.400
13:25:20,   334.490
13:25:23,   300.890
13:25:26,   286.290
13:25:29,   289.210
13:25:32,   293.590
13:25:36,   331.570
13:25:39,   368.080
13:25:42,   432.350
13:25:45,   444.030
13:25:48,   439.650
13:25:51,   446.960
13:25:54,   479.090
13:25:57,   446.960
13:26:00,   444.030
13:26:03,   439.650
13:26:07,   498.080
13:26:10,   458.640
13:26:13,   521.450
13:26:16,   528.750
13:26:19,   553.580
13:26:22,   540.440
13:26:25,   521.450
13:26:28,   560.890
13:26:31,   571.110
13:26:34,   538.980
13:26:37,   574.030
13:26:41,   581.330
13:26:44,   590.100
13:26:47,   540.440
13:26:50,   566.730
13:26:53,   514.150
13:26:56,   591.560
13:26:59,   584.260
13:27:02,   568.190
13:27:05,   590.100
13:27:08,   597.400
13:27:11,   552.120
13:27:15,   593.020
13:27:18,   511.220
13:27:21,   508.300
13:27:24,   471.790
13:27:27,   607.630
13:27:30,   508.300
13:27:33,   585.720
13:27:36,   514.150
13:27:39,   398.750
13:27:42,   397.290
13:27:45,   455.720
13:27:49,   406.060
13:27:52,   366.620
13:27:55,   344.710
13:27:58,   321.340
13:28:01,   354.940
13:28:04,   315.500
13:28:07,   315.500
13:28:10,   311.120
13:28:13,   375.380
13:28:16,   305.270
13:28:20,   305.270
13:28:23,   303.810
13:28:26,   306.730
13:28:29,   305.270
13:28:32,   343.250
13:28:35,   322.800
13:28:38,   315.500
13:28:41,   499.540
13:28:44,   289.210
13:28:47,   378.310
13:28:50,   330.100
13:28:54,   347.630
13:28:57,   368.080
13:29:00,   363.700
13:29:03,   387.070
13:29:06,   341.790
13:29:09,   286.290
13:29:12,   290.670
13:29:15,   322.800
13:29:18,   327.180
13:29:21,   295.050
13:29:24,   327.180
13:29:28,   375.380
13:29:31,   375.380
13:29:34,   340.330
13:29:37,   347.630
13:29:40,   300.890
13:29:43,   311.120
13:29:46,   343.250
13:29:49,   368.080
13:29:52,   373.920
13:29:55,   356.400
13:29:58,   368.080
13:30:02,   363.700
13:30:05,   306.730
13:30:08,   362.240
13:30:11,   327.180
13:30:14,   369.540
13:30:17,   356.400
13:30:20,   366.620
13:30:23,   321.340
13:30:26,   354.940
13:30:29,   316.960
13:30:32,   333.030
13:30:36,   315.500
13:30:39,   327.180
13:30:42,   324.260
13:30:45,   338.870
13:30:48,   321.340
13:30:51,   311.120
13:30:54,   327.180
13:30:57,   315.500
13:31:00,   327.180
13:31:03,   322.800
13:31:06,   327.180
13:31:10,   312.580
13:31:13,   330.100
13:31:16,   331.570
13:31:19,   318.420
13:31:22,   334.490
13:31:25,   338.870
