time,power
13:32:00,   706.950
13:32:03,   701.110
13:32:07,   701.110
13:32:10,   686.500
13:32:13,   702.570
13:32:16,   705.490
13:32:19,   711.330
13:32:22,   682.120
13:32:25,   705.490
13:32:28,   708.410
13:32:31,   698.190
13:32:34,   701.110
13:32:37,   701.110
13:32:41,   704.030
13:32:44,   701.110
13:32:47,   696.730
13:32:50,   701.110
13:32:53,   698.190
13:32:56,   702.570
13:32:59,   701.110
13:33:02,   698.190
13:33:05,   696.730
13:33:08,   702.570
13:33:11,   699.650
13:33:15,   696.730
13:33:18,   701.110
13:33:21,   701.110
13:33:24,   702.570
13:33:27,   704.030
13:33:30,   704.030
13:33:33,   695.260
13:33:36,   696.730
13:33:39,   693.800
13:33:42,   718.630
13:33:45,   696.730
13:33:48,   696.730
13:33:52,   686.500
13:33:55,   693.800
13:33:58,   696.730
13:34:01,   709.870
13:34:04,   696.730
13:34:07,   690.880
13:34:10,   692.340
13:34:13,   715.710
13:34:16,   715.710
13:34:20,   695.260
13:34:23,   693.800
13:34:26,   695.260
13:34:29,   695.260
13:34:32,   693.800
13:34:35,   689.420
13:34:38,   693.800
13:34:41,   693.800
13:34:44,   693.800
13:34:47,   693.800
13:34:50,   695.260
13:34:54,   696.730
13:34:57,   706.950
13:35:00,   699.650
13:35:03,   636.840
13:35:06,   693.800
13:35:09,   717.170
13:35:12,   686.500
13:35:15,   698.190
13:35:18,   699.650
13:35:21,   698.190
13:35:24,   677.740
13:35:27,   699.650
13:35:31,   699.650
13:35:34,   699.650
13:35:37,   693.800
13:35:40,   690.880
13:35:43,   718.630
13:35:46,   701.110
13:35:49,   683.580
13:35:52,   701.110
13:35:55,   698.190
13:35:58,   693.800
13:36:01,   693.800
13:36:05,   696.730
13:36:08,   698.190
13:36:11,   701.110
13:36:14,   674.820
13:36:17,   695.260
13:36:20,   695.260
13:36:23,   690.880
13:36:26,   690.880
13:36:29,   695.260
13:36:32,   690.880
13:36:35,   696.730
13:36:38,   671.890
13:36:42,   690.880
13:36:45,   682.120
13:36:48,   701.110
13:36:51,   692.340
13:36:54,   693.800
13:36:57,   692.340
13:37:00,   690.880
13:37:03,   689.420
13:37:06,   689.420
13:37:09,   687.960
13:37:12,   689.420
13:37:16,   709.870
13:37:19,   692.340
13:37:22,   689.420
13:37:25,   692.340
13:37:28,   690.880
13:37:31,   690.880
13:37:34,   690.880
13:37:37,   666.050
13:37:40,   686.500
13:37:43,   676.280
13:37:46,   687.960
13:37:49,   709.870
13:37:53,   687.960
13:37:56,   689.420
13:37:59,   687.960
13:38:02,   689.420
13:38:05,   686.500
13:38:08,   705.490
13:38:11,   689.420
13:38:14,   690.880
13:38:17,   711.330
13:38:20,   686.500
13:38:23,   686.500
13:38:27,   689.420
13:38:30,   687.960
13:38:33,   686.500
13:38:36,   686.500
13:38:39,   686.500
13:38:42,   671.890
13:38:45,   686.500
13:38:48,   685.040
13:38:51,   683.580
13:38:54,   687.960
13:38:57,   686.500
13:39:00,   687.960
13:39:04,   689.420
13:39:07,   686.500
13:39:10,   689.420
13:39:13,   687.960
13:39:16,   673.360
13:39:19,   689.420
13:39:22,   687.960
13:39:25,   692.340
13:39:28,   687.960
13:39:31,   690.880
13:39:34,   687.960
13:39:38,   683.580
13:39:41,   690.880
13:39:44,   685.040
13:39:47,   677.740
13:39:50,   685.040
13:39:53,   683.580
13:39:56,   668.970
13:39:59,   686.500
13:40:02,   680.660
13:40:05,   699.650
13:40:08,   704.030
13:40:12,   683.580
13:40:15,   680.660
13:40:18,   683.580
13:40:21,   679.200
13:40:24,   705.490
13:40:27,   685.040
13:40:30,   680.660
13:40:33,   685.040
13:40:36,   705.490
13:40:39,   696.730
13:40:42,   677.740
13:40:45,   673.360
13:40:49,   686.500
13:40:52,   677.740
13:40:55,   679.200
13:40:58,   677.740
13:41:01,   677.740
13:41:04,   677.740
13:41:07,   679.200
13:41:10,   677.740
13:41:13,   676.280
13:41:16,   677.740
13:41:19,   676.280
13:41:23,   677.740
13:41:26,   676.280
13:41:29,   676.280
13:41:32,   673.360
13:41:35,   677.740
13:41:38,   674.820
13:41:41,   673.360
13:41:44,   676.280
13:41:47,   689.420
13:41:50,   676.280
13:41:53,   679.200
13:41:56,   673.360
13:42:00,   673.360
13:42:03,   676.280
13:42:06,   676.280
13:42:09,   676.280
13:42:12,   674.820
13:42:15,   677.740
13:42:18,   673.360
13:42:21,   674.820
13:42:24,   673.360
13:42:27,   677.740
13:42:30,   673.360
13:42:34,   679.200
13:42:37,   654.370
13:42:40,   673.360
13:42:43,   671.890
13:42:46,   676.280
13:42:49,   664.590
13:42:52,   676.280
13:42:55,   677.740
13:42:58,   676.280
13:43:01,   673.360
13:43:04,   677.740
13:43:08,   674.820
13:43:11,   679.200
13:43:14,   673.360
13:43:17,   680.660
13:43:20,   673.360
13:43:23,   661.670
13:43:26,   690.880
13:43:29,   671.890
13:43:32,   677.740
13:43:35,   677.740
13:43:38,   673.360
13:43:41,   673.360
13:43:45,   673.360
13:43:48,   674.820
13:43:51,   670.430
13:43:54,   668.970
13:43:57,   671.890
13:44:00,   686.500
13:44:03,   666.050
13:44:06,   670.430
13:44:09,   661.670
13:44:12,   657.290
13:44:15,   677.740
13:44:18,   671.890
13:44:22,   673.360
13:44:25,   679.200
13:44:28,   673.360
13:44:31,   671.890
13:44:34,   673.360
13:44:37,   667.510
13:44:40,   670.430
13:44:43,   668.970
13:44:46,   666.050
13:44:50,   671.890
13:44:53,   666.050
13:44:56,   685.040
13:44:59,   682.120
13:45:02,   676.280
13:45:05,   671.890
13:45:08,   671.890
13:45:11,   674.820
13:45:14,   673.360
13:45:17,   654.370
13:45:20,   676.280
13:45:23,   671.890
13:45:27,   670.430
13:45:30,   673.360
13:45:33,   664.590
13:45:36,   674.820
13:45:39,   671.890
13:45:42,   667.510
13:45:45,   670.430
13:45:48,   668.970
13:45:51,   670.430
13:45:54,   670.430
13:45:57,   693.800
13:46:01,   666.050
13:46:04,   668.970
13:46:07,   685.040
13:46:10,   670.430
13:46:13,   664.590
13:46:16,   668.970
13:46:19,   677.740
13:46:22,   676.280
13:46:25,   666.050
13:46:28,   664.590
13:46:31,   667.510
13:46:34,   666.050
13:46:38,   680.660
13:46:41,   667.510
13:46:44,   661.670
13:46:47,   639.760
13:46:50,   647.060
13:46:53,   663.130
13:46:56,   661.670
13:46:59,   655.830
13:47:02,   666.050
13:47:05,   661.670
13:47:08,   648.520
13:47:12,   661.670
13:47:15,   664.590
13:47:18,   661.670
13:47:21,   654.370
13:47:24,   658.750
13:47:27,   657.290
13:47:30,   661.670
13:47:33,   658.750
13:47:36,   666.050
13:47:39,   657.290
13:47:42,   666.050
13:47:46,   664.590
13:47:49,   661.670
13:47:52,   655.830
13:47:55,   658.750
13:47:58,   647.060
13:48:01,   661.670
13:48:04,   655.830
13:48:07,   655.830
13:48:10,   649.980
13:48:13,   654.370
13:48:16,   660.210
13:48:19,   661.670
13:48:23,   660.210
13:48:26,   654.370
13:48:29,   660.210
13:48:32,   660.210
13:48:35,   654.370
13:48:38,   660.210
13:48:41,   658.750
13:48:44,   660.210
13:48:47,   658.750
13:48:50,   661.670
13:48:53,   660.210
13:48:57,   636.840
13:49:00,   661.670
13:49:03,   664.590
13:49:06,   666.050
13:49:09,   661.670
13:49:12,   661.670
13:49:15,   663.130
13:49:18,   660.210
13:49:21,   654.370
13:49:24,   663.130
13:49:27,   660.210
13:49:31,   638.300
13:49:34,   660.210
13:49:37,   660.210
13:49:40,   645.600
13:49:43,   666.050
13:49:46,   655.830
13:49:49,   655.830
13:49:52,   654.370
13:49:55,   654.370
13:49:58,   658.750
13:50:01,   654.370
13:50:04,   654.370
13:50:08,   654.370
13:50:11,   654.370
13:50:14,   654.370
13:50:17,   654.370
13:50:20,   654.370
13:50:23,   661.670
13:50:26,   635.380
13:50:29,   654.370
13:50:32,   658.750
13:50:35,   657.290
13:50:38,   647.060
13:50:42,   645.600
13:50:45,   654.370
13:50:48,   652.910
13:50:51,   645.600
13:50:54,   651.450
13:50:57,   654.370
13:51:00,   655.830
13:51:03,   655.830
13:51:06,   654.370
13:51:09,   651.450
13:51:12,   654.370
13:51:16,   654.370
13:51:19,   649.980
13:51:22,   654.370
13:51:25,   654.370
13:51:28,   649.980
13:51:31,   654.370
13:51:34,   654.370
13:51:37,   654.370
13:51:40,   654.370
13:51:43,   654.370
13:51:46,   651.450
13:51:50,   652.910
13:51:53,   642.680
13:51:56,   652.910
13:51:59,   654.370
13:52:02,   654.370
13:52:05,   655.830
13:52:08,   676.280
13:52:11,   654.370
13:52:14,   652.910
13:52:17,   654.370
13:52:20,   652.910
13:52:23,   647.060
13:52:27,   654.370
13:52:30,   654.370
13:52:33,   655.830
13:52:36,   654.370
13:52:39,   655.830
13:52:42,   651.450
13:52:45,   651.450
13:52:48,   651.450
13:52:51,   654.370
13:52:54,   655.830
13:52:57,   654.370
13:53:01,   651.450
13:53:04,   654.370
13:53:07,   645.600
13:53:10,   654.370
13:53:13,   632.460
13:53:16,   648.520
13:53:19,   651.450
13:53:22,   654.370
13:53:25,   644.140
13:53:28,   648.520
13:53:31,   652.910
13:53:35,   633.920
13:53:38,   649.980
13:53:41,   648.520
13:53:44,   649.980
13:53:47,   651.450
13:53:50,   649.980
13:53:53,   651.450
13:53:56,   649.980
13:53:59,   651.450
13:54:02,   654.370
13:54:05,   649.980
13:54:08,   649.980
13:54:12,   654.370
13:54:15,   648.520
13:54:18,   649.980
13:54:21,   652.910
13:54:24,   651.450
13:54:27,   649.980
13:54:30,   651.450
13:54:33,   651.450
13:54:36,   631.000
13:54:39,   649.980
13:54:42,   645.600
13:54:46,   648.520
13:54:49,   642.680
13:54:52,   644.140
13:54:55,   645.600
13:54:58,   635.380
13:55:01,   625.150
13:55:04,   644.140
13:55:07,   638.300
13:55:10,   642.680
13:55:13,   644.140
13:55:16,   639.760
13:55:19,   639.760
13:55:23,   641.220
13:55:26,   654.370
13:55:29,   641.220
13:55:32,   641.220
13:55:35,   660.210
13:55:38,   638.300
13:55:41,   642.680
13:55:44,   644.140
13:55:47,   647.060
13:55:51,   639.760
13:55:54,   638.300
13:55:57,   642.680
13:56:00,   639.760
13:56:03,   636.840
13:56:06,   636.840
13:56:09,   641.220
13:56:12,   642.680
13:56:15,   620.770
13:56:18,   639.760
13:56:21,   654.370
13:56:24,   642.680
13:56:28,   642.680
13:56:31,   638.300
13:56:34,   642.680
13:56:37,   638.300
13:56:40,   638.300
13:56:43,   638.300
13:56:46,   641.220
13:56:49,   635.380
13:56:52,   639.760
13:56:55,   638.300
13:56:58,   638.300
13:57:02,   639.760
13:57:05,   644.140
13:57:08,   639.760
13:57:11,   641.220
13:57:14,   636.840
13:57:17,   641.220
13:57:20,   636.840
13:57:23,   641.220
13:57:26,   639.760
13:57:29,   644.140
13:57:32,   632.460
13:57:35,   642.680
13:57:39,   623.690
13:57:42,   644.140
13:57:45,   620.770
13:57:48,   663.130
13:57:51,   641.220
13:57:54,   639.760
13:57:57,   647.060
13:58:00,   639.760
13:58:03,   626.610
13:58:06,   641.220
13:58:09,   641.220
13:58:13,   641.220
13:58:16,   636.840
13:58:19,   649.980
13:58:22,   644.140
13:58:25,   633.920
13:58:28,   642.680
13:58:31,   644.140
13:58:34,   645.600
13:58:37,   632.460
13:58:40,   647.060
13:58:43,   642.680
13:58:47,   644.140
13:58:50,   657.290
13:58:53,   638.300
13:58:56,   639.760
13:58:59,   641.220
13:59:02,   642.680
13:59:05,   645.600
13:59:08,   642.680
13:59:11,   635.380
13:59:14,   635.380
13:59:17,   647.060
13:59:20,   644.140
13:59:24,   638.300
13:59:27,   636.840
13:59:30,   641.220
13:59:33,   639.760
13:59:36,   654.370
13:59:39,   636.840
13:59:42,   657.290
13:59:45,   639.760
13:59:48,   638.300
13:59:51,   633.920
13:59:54,   633.920
13:59:58,   633.920
14:00:01,   635.380
14:00:04,   638.300
14:00:07,   633.920
14:00:10,   631.000
14:00:13,   636.840
14:00:16,   633.920
14:00:19,   638.300
14:00:22,   633.920
14:00:25,   635.380
14:00:28,   632.460
14:00:31,   638.300
14:00:35,   620.770
14:00:38,   631.000
14:00:41,   631.000
14:00:44,   649.980
14:00:47,   629.540
14:00:50,   654.370
14:00:53,   631.000
14:00:56,   632.460
14:00:59,   632.460
14:01:02,   632.460
14:01:05,   645.600
14:01:09,   631.000
14:01:12,   631.000
14:01:15,   628.080
14:01:18,   632.460
14:01:21,   633.920
14:01:24,   633.920
14:01:27,   631.000
14:01:30,   631.000
14:01:33,   654.370
14:01:36,   635.380
14:01:39,   632.460
14:01:43,   639.760
14:01:46,   631.000
14:01:49,   625.150
14:01:52,   629.540
14:01:55,   631.000
14:01:58,   631.000
14:02:01,   626.610
14:02:04,   626.610
14:02:07,   629.540
14:02:10,   619.310
14:02:13,   625.150
14:02:16,   648.520
14:02:20,   631.000
14:02:23,   628.080
14:02:26,   623.690
14:02:29,   623.690
14:02:32,   620.770
14:02:35,   631.000
14:02:38,   626.610
14:02:41,   607.630
14:02:44,   625.150
14:02:47,   626.610
14:02:50,   631.000
14:02:54,   626.610
14:02:57,   628.080
14:03:00,   641.220
14:03:03,   628.080
14:03:06,   613.470
14:03:09,   631.000
14:03:12,   631.000
14:03:15,   626.610
14:03:18,   636.840
14:03:21,   625.150
14:03:24,   626.610
14:03:28,   628.080
14:03:31,   612.010
14:03:34,   629.540
14:03:37,   629.540
14:03:40,   629.540
14:03:43,   628.080
14:03:46,   607.630
14:03:49,   628.080
14:03:52,   625.150
14:03:55,   626.610
14:03:58,   623.690
14:04:01,   623.690
14:04:05,   628.080
14:04:08,   623.690
14:04:11,   619.310
14:04:14,   620.770
14:04:17,   625.150
14:04:20,   623.690
14:04:23,   631.000
14:04:26,   622.230
14:04:29,   623.690
14:04:32,   616.390
14:04:35,   603.240
14:04:39,   623.690
14:04:42,   616.390
14:04:45,   623.690
14:04:48,   620.770
14:04:51,   620.770
14:04:54,   616.390
14:04:57,   620.770
14:05:00,   628.080
14:05:03,   622.230
14:05:06,   597.400
14:05:09,   614.930
14:05:12,   607.630
14:05:16,   584.260
14:05:19,   603.240
14:05:22,   607.630
14:05:25,   601.780
14:05:28,   598.860
14:05:31,   591.560
14:05:34,   597.400
14:05:37,   614.930
14:05:40,   591.560
14:05:43,   604.700
14:05:46,   590.100
14:05:50,   575.490
14:05:53,   588.640
14:05:56,   607.630
14:05:59,   584.260
14:06:02,   585.720
14:06:05,   584.260
14:06:08,   584.260
14:06:11,   582.800
14:06:14,   598.860
14:06:17,   601.780
14:06:21,   581.330
14:06:24,   585.720
14:06:27,   584.260
14:06:30,   579.870
14:06:33,   566.730
14:06:36,   581.330
14:06:39,   581.330
14:06:42,   569.650
14:06:45,   584.260
14:06:48,   579.870
14:06:51,   585.720
14:06:54,   576.950
14:06:58,   587.180
14:07:01,   590.100
14:07:04,   585.720
14:07:07,   587.180
14:07:10,   588.640
14:07:13,   588.640
14:07:16,   600.320
14:07:19,   587.180
14:07:22,   594.480
14:07:25,   597.400
14:07:28,   603.240
14:07:32,   607.630
14:07:35,   619.310
14:07:38,   628.080
14:07:41,   610.550
14:07:44,   612.010
14:07:47,   610.550
14:07:50,   612.010
14:07:53,   612.010
14:07:56,   617.850
14:07:59,   610.550
14:08:02,   610.550
14:08:06,   609.090
14:08:09,   613.470
14:08:12,   613.470
14:08:15,   613.470
14:08:18,   610.550
14:08:21,   613.470
14:08:24,   601.780
14:08:27,   613.470
14:08:30,   612.010
14:08:33,   619.310
14:08:36,   612.010
14:08:39,   632.460
14:08:43,   607.630
14:08:46,   616.390
14:08:49,   612.010
14:08:52,   614.930
14:08:55,   607.630
14:08:58,   595.940
14:09:01,   587.180
14:09:04,   629.540
14:09:07,   607.630
14:09:10,   609.090
14:09:13,   604.700
14:09:17,   609.090
14:09:20,   598.860
14:09:23,   609.090
14:09:26,   619.310
14:09:29,   604.700
14:09:32,   609.090
14:09:35,   607.630
14:09:38,   604.700
14:09:41,   629.540
14:09:44,   607.630
14:09:47,   603.240
14:09:50,   604.700
14:09:54,   604.700
14:09:57,   603.240
14:10:00,   604.700
14:10:03,   616.390
14:10:06,   593.020
14:10:09,   603.240
14:10:12,   603.240
14:10:15,   598.860
14:10:18,   598.860
14:10:21,   601.780
14:10:24,   588.640
14:10:28,   593.020
14:10:31,   569.650
14:10:34,   584.260
14:10:37,   585.720
14:10:40,   569.650
14:10:43,   568.190
14:10:46,   566.730
14:10:49,   556.500
14:10:52,   563.810
14:10:55,   556.500
14:10:58,   550.660
14:11:01,   550.660
14:11:05,   555.040
14:11:08,   540.440
14:11:11,   525.830
14:11:14,   519.990
14:11:17,   514.150
14:11:20,   502.460
14:11:23,   506.840
14:11:26,   499.540
14:11:29,   502.460
14:11:32,   495.160
14:11:35,   486.390
14:11:39,   484.930
14:11:42,   479.090
14:11:45,   467.400
14:11:48,   470.330
14:11:51,   470.330
14:11:54,   480.550
14:11:57,   457.180
14:12:00,   467.400
14:12:03,   460.100
14:12:06,   473.250
14:12:09,   467.400
14:12:13,   451.340
14:12:16,   468.870
14:12:19,   468.870
14:12:22,   458.640
14:12:25,   474.710
14:12:28,   476.170
14:12:31,   474.710
14:12:34,   476.170
14:12:37,   458.640
14:12:40,   484.930
14:12:43,   503.920
14:12:47,   480.550
14:12:50,   489.310
14:12:53,   498.080
14:12:56,   501.000
14:12:59,   501.000
14:13:02,   501.000
14:13:05,   505.380
14:13:08,   506.840
14:13:11,   508.300
14:13:14,   511.220
14:13:17,   515.610
14:13:21,   537.520
14:13:24,   527.290
14:13:27,   538.980
14:13:30,   524.370
14:13:33,   541.900
14:13:36,   521.450
14:13:39,   537.520
14:13:42,   537.520
14:13:45,   525.830
14:13:48,   537.520
14:13:51,   521.450
14:13:54,   521.450
14:13:58,   524.370
14:14:01,   515.610
14:14:04,   518.530
14:14:07,   519.990
14:14:10,   514.150
14:14:13,   517.070
14:14:16,   518.530
14:14:19,   518.530
14:14:22,   518.530
14:14:25,   518.530
14:14:28,   518.530
14:14:32,   519.990
14:14:35,   509.760
14:14:38,   525.830
14:14:41,   525.830
14:14:44,   531.670
14:14:47,   527.290
14:14:50,   536.050
14:14:53,   534.590
14:14:56,   538.980
14:14:59,   537.520
14:15:02,   538.980
14:15:05,   540.440
14:15:09,   546.280
14:15:12,   549.200
14:15:15,   556.500
14:15:18,   553.580
14:15:21,   555.040
14:15:24,   568.190
14:15:27,   553.580
14:15:30,   565.270
14:15:33,   563.810
14:15:36,   568.190
14:15:39,   572.570
14:15:43,   569.650
14:15:46,   568.190
14:15:49,   566.730
14:15:52,   563.810
14:15:55,   563.810
14:15:58,   563.810
14:16:01,   562.350
14:16:04,   560.890
14:16:07,   560.890
14:16:10,   560.890
14:16:13,   568.190
14:16:16,   555.040
14:16:20,   566.730
14:16:23,   556.500
14:16:26,   552.120
14:16:29,   553.580
14:16:32,   550.660
14:16:35,   544.820
14:16:38,   553.580
14:16:41,   546.280
14:16:44,   549.200
14:16:47,   552.120
14:16:50,   546.280
14:16:54,   546.280
14:16:57,   562.350
14:17:00,   544.820
14:17:03,   537.520
14:17:06,   550.660
14:17:09,   547.740
14:17:12,   550.660
14:17:15,   544.820
14:17:18,   550.660
14:17:21,   555.040
14:17:25,   552.120
14:17:28,   549.200
14:17:31,   552.120
14:17:34,   555.040
14:17:37,   550.660
14:17:40,   557.960
14:17:43,   557.960
14:17:46,   560.890
14:17:49,   557.960
14:17:52,   562.350
14:17:55,   560.890
14:17:59,   566.730
14:18:02,   569.650
14:18:05,   556.500
14:18:08,   572.570
14:18:11,   572.570
14:18:14,   568.190
14:18:17,   575.490
14:18:20,   575.490
14:18:23,   575.490
14:18:26,   576.950
14:18:29,   575.490
14:18:33,   576.950
14:18:36,   575.490
14:18:39,   574.030
14:18:42,   576.950
14:18:45,   572.570
14:18:48,   572.570
14:18:51,   557.960
14:18:54,   575.490
14:18:57,   571.110
14:19:00,   571.110
14:19:03,   563.810
14:19:06,   572.570
14:19:10,   574.030
14:19:13,   569.650
14:19:16,   571.110
14:19:19,   568.190
14:19:22,   566.730
14:19:25,   568.190
14:19:28,   569.650
14:19:31,   584.260
14:19:34,   566.730
14:19:37,   575.490
14:19:40,   566.730
14:19:44,   568.190
14:19:47,   571.110
14:19:50,   584.260
14:19:53,   576.950
14:19:56,   568.190
14:19:59,   569.650
14:20:02,   568.190
14:20:05,   566.730
14:20:08,   569.650
14:20:11,   591.560
14:20:14,   591.560
14:20:18,   578.410
14:20:21,   568.190
14:20:24,   569.650
14:20:27,   565.270
14:20:30,   568.190
14:20:33,   572.570
14:20:36,   587.180
14:20:39,   585.720
14:20:42,   565.270
14:20:45,   560.890
14:20:48,   565.270
14:20:51,   566.730
14:20:55,   574.030
14:20:58,   568.190
14:21:01,   565.270
14:21:04,   560.890
14:21:07,   562.350
14:21:10,   565.270
14:21:13,   566.730
14:21:16,   562.350
14:21:19,   565.270
14:21:22,   563.810
14:21:25,   560.890
14:21:29,   556.500
14:21:32,   565.270
14:21:35,   568.190
14:21:38,   565.270
14:21:41,   566.730
14:21:44,   565.270
14:21:47,   566.730
14:21:50,   566.730
14:21:53,   562.350
14:21:56,   566.730
14:21:59,   565.270
14:22:02,   566.730
14:22:06,   569.650
14:22:09,   579.870
14:22:12,   575.490
14:22:15,   562.350
14:22:18,   566.730
14:22:21,   568.190
14:22:24,   544.820
14:22:27,   560.890
14:22:30,   568.190
14:22:33,   569.650
14:22:37,   563.810
14:22:40,   575.490
14:22:43,   565.270
14:22:46,   556.500
14:22:49,   572.570
14:22:52,   562.350
14:22:55,   563.810
14:22:58,   562.350
14:23:01,   562.350
14:23:04,   560.890
14:23:07,   555.040
14:23:10,   560.890
14:23:14,   562.350
14:23:17,   560.890
14:23:20,   569.650
14:23:23,   557.960
14:23:26,   560.890
14:23:29,   560.890
14:23:32,   556.500
14:23:35,   560.890
14:23:38,   581.330
14:23:41,   562.350
14:23:44,   556.500
14:23:48,   553.580
14:23:51,   562.350
14:23:54,   568.190
14:23:57,   560.890
14:24:00,   560.890
14:24:03,   560.890
14:24:06,   560.890
14:24:09,   538.980
14:24:12,   556.500
14:24:15,   546.280
14:24:18,   560.890
14:24:21,   555.040
14:24:25,   557.960
14:24:28,   553.580
14:24:31,   557.960
14:24:34,   556.500
14:24:37,   555.040
14:24:40,   556.500
14:24:43,   556.500
14:24:46,   533.130
14:24:49,   552.120
14:24:52,   552.120
14:24:55,   552.120
14:24:59,   538.980
14:25:02,   544.820
14:25:05,   552.120
14:25:08,   553.580
14:25:11,   546.280
14:25:14,   553.580
14:25:17,   555.040
14:25:20,   549.200
14:25:23,   555.040
14:25:26,   556.500
14:25:29,   550.660
14:25:32,   550.660
14:25:36,   552.120
14:25:39,   553.580
14:25:42,   550.660
14:25:45,   549.200
14:25:48,   550.660
14:25:51,   553.580
14:25:54,   552.120
14:25:57,   552.120
14:26:00,   552.120
14:26:03,   552.120
14:26:06,   552.120
14:26:10,   550.660
14:26:13,   556.500
14:26:16,   549.200
14:26:19,   544.820
14:26:22,   552.120
14:26:25,   550.660
14:26:28,   549.200
14:26:31,   550.660
14:26:34,   547.740
14:26:37,   547.740
14:26:40,   546.280
14:26:43,   550.660
14:26:47,   552.120
14:26:50,   549.200
14:26:53,   549.200
14:26:56,   487.850
14:26:59,   546.280
14:27:02,   549.200
14:27:05,   547.740
14:27:08,   544.820
14:27:11,   549.200
14:27:14,   547.740
14:27:17,   546.280
14:27:21,   546.280
14:27:24,   549.200
14:27:27,   544.820
14:27:30,   544.820
14:27:33,   543.360
14:27:36,   550.660
14:27:39,   544.820
14:27:42,   560.890
14:27:45,   543.360
14:27:48,   543.360
14:27:51,   543.360
14:27:55,   544.820
14:27:58,   543.360
14:28:01,   536.050
14:28:04,   546.280
14:28:07,   543.360
14:28:10,   547.740
14:28:13,   541.900
14:28:16,   537.520
14:28:19,   538.980
14:28:22,   537.520
14:28:26,   534.590
14:28:29,   534.590
14:28:32,   536.050
14:28:35,   537.520
14:28:38,   540.440
14:28:41,   534.590
14:28:44,   537.520
14:28:47,   537.520
14:28:50,   527.290
14:28:53,   537.520
14:28:56,   536.050
14:29:00,   534.590
14:29:03,   518.530
14:29:06,   531.670
14:29:09,   537.520
14:29:12,   525.830
14:29:15,   531.670
14:29:18,   533.130
14:29:21,   531.670
14:29:24,   538.980
14:29:27,   531.670
14:29:30,   531.670
14:29:33,   521.450
14:29:37,   530.210
14:29:40,   528.750
14:29:43,   525.830
14:29:46,   521.450
14:29:49,   524.370
14:29:52,   530.210
14:29:55,   514.150
14:29:58,   528.750
14:30:01,   524.370
14:30:04,   525.830
14:30:07,   528.750
14:30:11,   528.750
14:30:14,   525.830
14:30:17,   521.450
14:30:20,   525.830
14:30:23,   524.370
14:30:26,   525.830
14:30:29,   514.150
14:30:32,   525.830
14:30:35,   522.910
14:30:38,   522.910
14:30:41,   514.150
14:30:44,   515.610
14:30:48,   517.070
14:30:51,   511.220
14:30:54,   502.460
14:30:57,   506.840
14:31:00,   509.760
14:31:03,   509.760
14:31:06,   506.840
14:31:09,   506.840
14:31:12,   506.840
14:31:15,   508.300
14:31:18,   483.470
14:31:22,   503.920
14:31:25,   503.920
14:31:28,   509.760
14:31:31,   495.160
14:31:34,   499.540
14:31:37,   502.460
14:31:40,   505.380
14:31:43,   502.460
14:31:46,   514.150
14:31:49,   499.540
14:31:52,   501.000
14:31:56,   501.000
14:31:59,   498.080
14:32:02,   502.460
14:32:05,   490.780
14:32:08,   514.150
14:32:11,   492.240
14:32:14,   502.460
14:32:17,   498.080
14:32:20,   496.620
14:32:23,   479.090
14:32:26,   498.080
14:32:30,   502.460
14:32:33,   498.080
14:32:36,   496.620
14:32:39,   496.620
14:32:42,   503.920
14:32:45,   502.460
14:32:48,   509.760
14:32:51,   503.920
14:32:54,   508.300
14:32:57,   530.210
14:33:00,   506.840
14:33:03,   517.070
14:33:07,   514.150
14:33:10,   517.070
14:33:13,   506.840
14:33:16,   502.460
14:33:19,   506.840
14:33:22,   509.760
14:33:25,   503.920
14:33:28,   505.380
14:33:31,   505.380
14:33:34,   506.840
14:33:37,   508.300
14:33:41,   508.300
14:33:44,   508.300
14:33:47,   505.380
14:33:50,   506.840
14:33:53,   506.840
14:33:56,   503.920
14:33:59,   503.920
14:34:02,   505.380
14:34:05,   503.920
14:34:08,   506.840
14:34:11,   501.000
14:34:15,   505.380
14:34:18,   519.990
14:34:21,   506.840
14:34:24,   506.840
14:34:27,   509.760
14:34:30,   508.300
14:34:33,   503.920
14:34:36,   530.210
14:34:39,   506.840
14:34:42,   508.300
14:34:45,   508.300
14:34:48,   517.070
14:34:52,   521.450
14:34:55,   505.380
14:34:58,   505.380
14:35:01,   503.920
14:35:04,   509.760
14:35:07,   506.840
14:35:10,   503.920
14:35:13,   505.380
14:35:16,   503.920
14:35:19,   514.150
14:35:22,   503.920
14:35:26,   503.920
14:35:29,   498.080
14:35:32,   521.450
14:35:35,   502.460
14:35:38,   498.080
14:35:41,   505.380
14:35:44,   503.920
14:35:47,   503.920
14:35:50,   505.380
14:35:53,   502.460
14:35:56,   502.460
14:35:59,   503.920
14:36:03,   503.920
14:36:06,   503.920
14:36:09,   505.380
14:36:12,   492.240
14:36:15,   511.220
14:36:18,   502.460
14:36:21,   501.000
14:36:24,   511.220
14:36:27,   502.460
14:36:30,   502.460
14:36:33,   499.540
14:36:37,   492.240
14:36:40,   503.920
14:36:43,   502.460
14:36:46,   480.550
14:36:49,   480.550
14:36:52,   502.460
14:36:55,   496.620
14:36:58,   498.080
14:37:01,   496.620
14:37:04,   499.540
14:37:07,   496.620
14:37:10,   474.710
14:37:14,   496.620
14:37:17,   493.700
14:37:20,   515.610
14:37:23,   501.000
14:37:26,   493.700
