time,power
13:35:43,   655.830
13:35:46,   671.890
13:35:49,   673.360
13:35:52,   677.740
13:35:55,   687.960
13:35:58,   690.880
13:36:01,   692.340
13:36:04,   689.420
13:36:08,   692.340
13:36:11,   693.800
13:36:14,   692.340
13:36:17,   702.570
13:36:20,   705.490
13:36:23,   714.250
13:36:26,   711.330
13:36:29,   724.480
13:36:32,   720.100
13:36:35,   714.250
13:36:38,   712.790
13:36:41,   705.490
13:36:45,   689.420
13:36:48,   704.030
13:36:51,   698.190
13:36:54,   693.800
13:36:57,   695.260
13:37:00,   699.650
13:37:03,   704.030
13:37:06,   702.570
13:37:09,   696.730
13:37:12,   682.120
13:37:15,   693.800
13:37:18,   701.110
13:37:22,   668.970
13:37:25,   680.660
13:37:28,   677.740
13:37:31,   679.200
13:37:34,   692.340
13:37:37,   674.820
13:37:40,   680.660
13:37:43,   670.430
13:37:46,   696.730
13:37:49,   717.170
13:37:52,   692.340
13:37:56,   704.030
13:37:59,   698.190
13:38:02,   705.490
13:38:05,   699.650
13:38:08,   705.490
13:38:11,   706.950
13:38:14,   709.870
13:38:17,   714.250
13:38:20,   692.340
13:38:23,   709.870
13:38:26,   708.410
13:38:30,   720.100
13:38:33,   708.410
13:38:36,   706.950
13:38:39,   699.650
13:38:42,   687.960
13:38:45,   671.890
13:38:48,   647.060
13:38:51,   603.240
13:38:54,   591.560
13:38:57,   603.240
13:39:00,   607.630
13:39:03,   588.640
13:39:07,   562.350
13:39:10,   584.260
13:39:13,   587.180
13:39:16,   578.410
13:39:19,   576.950
13:39:22,   560.890
13:39:25,   525.830
13:39:28,   528.750
13:39:31,   530.210
13:39:34,   543.360
13:39:37,   569.650
13:39:41,   590.100
13:39:44,   601.780
13:39:47,   622.230
13:39:50,   628.080
13:39:53,   635.380
13:39:56,   642.680
13:39:59,   649.980
13:40:02,   655.830
13:40:05,   666.050
13:40:08,   671.890
13:40:11,   682.120
13:40:14,   690.880
13:40:18,   690.880
13:40:21,   687.960
13:40:24,   679.200
13:40:27,   690.880
13:40:30,   683.580
13:40:33,   680.660
13:40:36,   683.580
13:40:39,   682.120
13:40:42,   701.110
13:40:45,   683.580
13:40:48,   680.660
13:40:51,   657.290
13:40:55,   670.430
13:40:58,   679.200
13:41:01,   676.280
13:41:04,   660.210
13:41:07,   666.050
13:41:10,   661.670
13:41:13,   655.830
13:41:16,   652.910
13:41:19,   639.760
13:41:22,   641.220
13:41:25,   633.920
13:41:29,   632.460
13:41:32,   628.080
13:41:35,   623.690
13:41:38,   629.540
13:41:41,   619.310
13:41:44,   614.930
13:41:47,   604.700
13:41:50,   609.090
13:41:53,   609.090
13:41:56,   614.930
13:41:59,   616.390
13:42:02,   619.310
13:42:06,   619.310
13:42:09,   604.700
13:42:12,   593.020
13:42:15,   587.180
13:42:18,   568.190
13:42:21,   566.730
13:42:24,   547.740
13:42:27,   536.050
13:42:30,   530.210
13:42:33,   509.760
13:42:36,   496.620
13:42:39,   486.390
13:42:43,   482.010
13:42:46,   486.390
13:42:49,   486.390
13:42:52,   486.390
13:42:55,   486.390
13:42:58,   502.460
13:43:01,   515.610
13:43:04,   534.590
13:43:07,   547.740
13:43:11,   556.500
13:43:14,   562.350
13:43:17,   565.270
13:43:20,   575.490
13:43:23,   572.570
13:43:26,   595.940
13:43:29,   598.860
13:43:32,   604.700
13:43:35,   617.850
13:43:38,   626.610
13:43:41,   636.840
13:43:44,   648.520
13:43:48,   651.450
13:43:51,   655.830
13:43:54,   644.140
13:43:57,   668.970
13:44:00,   686.500
13:44:03,   677.740
13:44:06,   685.040
13:44:09,   677.740
13:44:12,   693.800
13:44:15,   683.580
13:44:18,   677.740
13:44:21,   679.200
13:44:25,   673.360
13:44:28,   668.970
13:44:31,   663.130
13:44:34,   668.970
13:44:37,   668.970
13:44:40,   664.590
13:44:43,   651.450
13:44:46,   660.210
13:44:49,   660.210
13:44:52,   658.750
13:44:55,   655.830
13:44:59,   649.980
13:45:02,   642.680
13:45:05,   635.380
13:45:08,   626.610
13:45:11,   619.310
13:45:14,   614.930
13:45:17,   612.010
13:45:20,   609.090
13:45:23,   610.550
13:45:26,   612.010
13:45:29,   607.630
13:45:32,   622.230
13:45:36,   597.400
13:45:39,   588.640
13:45:42,   584.260
13:45:45,   585.720
13:45:48,   595.940
13:45:51,   591.560
13:45:54,   609.090
13:45:57,   617.850
13:46:00,   619.310
13:46:03,   607.630
13:46:06,   598.860
13:46:09,   585.720
13:46:13,   578.410
13:46:16,   578.410
13:46:19,   575.490
13:46:22,   571.110
13:46:25,   562.350
13:46:28,   550.660
13:46:31,   525.830
13:46:34,   525.830
13:46:37,   502.460
13:46:40,   495.160
13:46:43,   471.790
13:46:47,   458.640
13:46:50,   455.720
13:46:53,   445.500
13:46:56,   454.260
13:46:59,   451.340
13:47:02,   455.720
13:47:05,   471.790
13:47:08,   467.400
13:47:11,   470.330
13:47:14,   476.170
13:47:17,   474.710
13:47:20,   468.870
13:47:24,   468.870
13:47:27,   482.010
13:47:30,   483.470
13:47:33,   480.550
13:47:36,   471.790
13:47:39,   484.930
13:47:42,   480.550
13:47:45,   463.020
13:47:48,   449.880
13:47:51,   444.030
13:47:54,   457.180
13:47:57,   457.180
13:48:01,   467.400
13:48:04,   451.340
13:48:07,   438.190
13:48:10,   411.900
13:48:13,   404.600
13:48:16,   392.910
13:48:19,   376.850
13:48:22,   384.150
13:48:25,   369.540
13:48:28,   381.230
13:48:31,   381.230
13:48:35,   398.750
13:48:38,   381.230
13:48:41,   379.770
13:48:44,   392.910
13:48:47,   410.440
13:48:50,   430.890
13:48:53,   439.650
13:48:56,   433.810
13:48:59,   454.260
13:49:02,   467.400
13:49:05,   482.010
13:49:08,   502.460
13:49:12,   514.150
13:49:15,   509.760
13:49:18,   514.150
13:49:21,   527.290
13:49:24,   537.520
13:49:27,   562.350
13:49:30,   581.330
13:49:33,   597.400
13:49:36,   610.550
13:49:39,   617.850
13:49:42,   610.550
13:49:46,   633.920
13:49:49,   636.840
13:49:52,   623.690
13:49:55,   626.610
13:49:58,   619.310
13:50:01,   614.930
13:50:04,   610.550
13:50:07,   619.310
13:50:10,   607.630
13:50:13,   597.400
13:50:16,   579.870
13:50:20,   562.350
13:50:23,   509.760
13:50:26,   515.610
13:50:29,   506.840
13:50:32,   498.080
13:50:35,   477.630
13:50:38,   460.100
13:50:41,   454.260
13:50:44,   458.640
13:50:47,   480.550
13:50:50,   490.780
13:50:53,   499.540
13:50:57,   476.170
13:51:00,   467.400
13:51:03,   455.720
13:51:06,   439.650
13:51:09,   430.890
13:51:12,   438.190
13:51:15,   473.250
13:51:18,   467.400
13:51:21,   499.540
13:51:24,   486.390
13:51:27,   492.240
13:51:30,   490.780
13:51:34,   487.850
13:51:37,   473.250
13:51:40,   458.640
13:51:43,   432.350
13:51:46,   420.660
13:51:49,   420.660
13:51:52,   410.440
13:51:55,   411.900
13:51:58,   416.280
13:52:01,   406.060
13:52:04,   406.060
13:52:08,   406.060
13:52:11,   420.660
13:52:14,   397.290
13:52:17,   404.600
13:52:20,   403.140
13:52:23,   401.680
13:52:26,   401.680
13:52:29,   373.920
13:52:32,   389.990
13:52:35,   387.070
13:52:38,   391.450
13:52:41,   404.600
13:52:45,   391.450
13:52:48,   389.990
13:52:51,   385.610
13:52:54,   391.450
13:52:57,   389.990
13:53:00,   397.290
13:53:03,   404.600
13:53:06,   411.900
13:53:09,   420.660
13:53:12,   425.050
13:53:15,   433.810
13:53:18,   448.420
13:53:22,   461.560
13:53:25,   473.250
13:53:28,   480.550
13:53:31,   493.700
13:53:34,   498.080
13:53:37,   503.920
13:53:40,   508.300
13:53:43,   519.990
13:53:46,   537.520
13:53:49,   531.670
13:53:53,   531.670
13:53:56,   514.150
13:53:59,   533.130
13:54:02,   549.200
13:54:05,   524.370
13:54:08,   514.150
13:54:11,   515.610
13:54:14,   515.610
13:54:17,   518.530
13:54:20,   506.840
13:54:23,   505.380
13:54:27,   502.460
13:54:30,   492.240
13:54:33,   461.560
13:54:36,   476.170
13:54:39,   468.870
13:54:42,   467.400
13:54:45,   461.560
13:54:48,   451.340
13:54:51,   468.870
13:54:54,   467.400
13:54:57,   463.020
13:55:00,   467.400
13:55:04,   461.560
13:55:07,   467.400
13:55:10,   467.400
13:55:13,   467.400
13:55:16,   474.710
13:55:19,   471.790
13:55:22,   454.260
13:55:25,   476.170
13:55:28,   476.170
13:55:31,   467.400
13:55:34,   474.710
13:55:38,   457.180
13:55:41,   470.330
13:55:44,   479.090
13:55:47,   484.930
13:55:50,   490.780
13:55:53,   487.850
13:55:56,   495.160
13:55:59,   480.550
13:56:02,   479.090
13:56:05,   473.250
13:56:08,   470.330
13:56:11,   467.400
13:56:15,   480.550
13:56:18,   460.100
13:56:21,   446.960
13:56:24,   455.720
13:56:27,   468.870
13:56:30,   463.020
13:56:33,   461.560
13:56:36,   460.100
13:56:39,   452.800
13:56:42,   444.030
13:56:45,   438.190
13:56:48,   439.650
13:56:52,   439.650
13:56:55,   441.110
13:56:58,   427.970
13:57:01,   432.350
13:57:04,   425.050
13:57:07,   430.890
13:57:10,   436.730
13:57:13,   441.110
13:57:16,   433.810
13:57:19,   441.110
13:57:22,   451.340
13:57:26,   452.800
13:57:29,   449.880
13:57:32,   449.880
13:57:35,   460.100
13:57:38,   463.020
13:57:41,   471.790
13:57:44,   474.710
13:57:47,   474.710
13:57:50,   479.090
13:57:53,   467.400
13:57:56,   460.100
13:57:59,   451.340
13:58:03,   444.030
13:58:06,   439.650
13:58:09,   436.730
13:58:12,   422.120
13:58:15,   438.190
13:58:18,   438.190
13:58:21,   435.270
13:58:24,   436.730
13:58:27,   435.270
13:58:30,   435.270
13:58:33,   429.430
13:58:36,   446.960
13:58:40,   452.800
13:58:43,   455.720
13:58:46,   455.720
13:58:49,   457.180
13:58:52,   455.720
13:58:55,   448.420
13:58:58,   445.500
13:59:01,   444.030
13:59:04,   446.960
13:59:07,   467.400
13:59:10,   455.720
13:59:14,   433.810
13:59:17,   432.350
13:59:20,   426.510
13:59:23,   420.660
13:59:26,   420.660
13:59:29,   414.820
13:59:32,   385.610
13:59:35,   406.060
13:59:38,   397.290
13:59:41,   387.070
13:59:44,   397.290
13:59:48,   397.290
13:59:51,   394.370
13:59:54,   391.450
13:59:57,   389.990
14:00:00,   381.230
14:00:03,   375.380
14:00:06,   368.080
14:00:09,   365.160
14:00:12,   359.320
14:00:15,   373.920
14:00:18,   368.080
14:00:22,   366.620
14:00:25,   369.540
14:00:28,   363.700
14:00:31,   375.380
14:00:34,   376.850
14:00:37,   378.310
14:00:40,   382.690
14:00:43,   378.310
14:00:46,   381.230
14:00:49,   376.850
14:00:52,   373.920
14:00:55,   376.850
14:00:59,   373.920
14:01:02,   397.290
14:01:05,   378.310
14:01:08,   381.230
14:01:11,   376.850
14:01:14,   373.920
14:01:17,   373.920
14:01:20,   366.620
14:01:23,   371.000
14:01:26,   379.770
14:01:29,   384.150
14:01:32,   394.370
14:01:36,   410.440
14:01:39,   406.060
14:01:42,   410.440
14:01:45,   413.360
14:01:48,   416.280
14:01:51,   420.660
14:01:54,   426.510
14:01:57,   432.350
14:02:00,   444.030
14:02:03,   439.650
14:02:06,   426.510
14:02:09,   446.960
14:02:13,   455.720
14:02:16,   444.030
14:02:19,   457.180
14:02:22,   479.090
14:02:25,   508.300
14:02:28,   489.310
14:02:31,   506.840
14:02:34,   525.830
14:02:37,   519.990
14:02:40,   521.450
14:02:43,   521.450
14:02:47,   538.980
14:02:50,   530.210
14:02:53,   522.910
14:02:56,   525.830
14:02:59,   518.530
14:03:02,   511.220
14:03:05,   530.210
14:03:08,   522.910
14:03:11,   525.830
14:03:14,   525.830
14:03:17,   525.830
14:03:20,   518.530
14:03:24,   519.990
14:03:27,   503.920
14:03:30,   499.540
14:03:33,   490.780
14:03:36,   476.170
14:03:39,   467.400
14:03:42,   435.270
14:03:45,   444.030
14:03:48,   429.430
14:03:51,   413.360
14:03:54,   400.220
14:03:57,   388.530
14:04:01,   403.140
14:04:04,   375.380
14:04:07,   369.540
14:04:10,   362.240
14:04:13,   356.400
14:04:16,   327.180
14:04:19,   333.030
14:04:22,   325.720
14:04:25,   321.340
14:04:28,   314.040
14:04:31,   311.120
14:04:35,   316.960
14:04:38,   315.500
14:04:41,   309.660
14:04:44,   309.660
14:04:47,   296.510
14:04:50,   283.360
14:04:53,   287.750
14:04:56,   296.510
14:04:59,   281.900
14:05:02,   281.900
14:05:06,   280.440
14:05:09,   283.360
14:05:12,   286.290
14:05:15,   289.210
14:05:18,   290.670
14:05:21,   292.130
14:05:24,   299.430
14:05:27,   293.590
14:05:30,   287.750
14:05:33,   286.290
14:05:36,   284.820
14:05:39,   292.130
14:05:43,   293.590
14:05:46,   283.360
14:05:49,   284.820
14:05:52,   280.440
14:05:55,   284.820
14:05:58,   287.750
14:06:01,   309.660
14:06:04,   303.810
14:06:07,   292.130
14:06:10,   296.510
14:06:13,   295.050
14:06:17,   297.970
14:06:20,   297.970
14:06:23,   292.130
14:06:26,   297.970
14:06:29,   303.810
14:06:32,   299.430
14:06:35,   297.970
14:06:38,   306.730
14:06:41,   303.810
14:06:44,   305.270
14:06:47,   330.100
14:06:50,   308.200
14:06:54,   305.270
14:06:57,   315.500
14:07:00,   299.430
14:07:03,   311.120
14:07:06,   297.970
14:07:09,   299.430
14:07:12,   296.510
14:07:15,   303.810
14:07:18,   299.430
14:07:21,   305.270
14:07:24,   309.660
14:07:28,   306.730
14:07:31,   305.270
14:07:34,   299.430
14:07:37,   297.970
14:07:40,   308.200
14:07:43,   287.750
14:07:46,   297.970
14:07:49,   296.510
14:07:52,   299.430
14:07:55,   303.810
14:07:58,   299.430
14:08:01,   321.340
14:08:05,   328.640
14:08:08,   334.490
14:08:11,   373.920
14:08:14,   354.940
14:08:17,   385.610
14:08:20,   350.550
14:08:23,   369.540
14:08:26,   368.080
14:08:29,   350.550
14:08:32,   369.540
14:08:35,   373.920
14:08:38,   373.920
14:08:42,   373.920
14:08:45,   369.540
14:08:48,   363.700
14:08:51,   373.920
14:08:54,   350.550
14:08:57,   369.540
14:09:00,   365.160
14:09:03,   375.380
14:09:06,   347.630
14:09:09,   335.950
14:09:12,   328.640
14:09:16,   330.100
14:09:19,   331.570
14:09:22,   333.030
14:09:25,   333.030
14:09:28,   331.570
14:09:31,   333.030
14:09:34,   315.500
14:09:37,   333.030
14:09:40,   354.940
14:09:43,   333.030
14:09:46,   330.100
14:09:49,   327.180
14:09:53,   311.120
14:09:56,   327.180
14:09:59,   322.800
14:10:02,   328.640
14:10:05,   316.960
14:10:08,   311.120
14:10:11,   303.810
14:10:14,   303.810
14:10:17,   289.210
14:10:20,   284.820
14:10:23,   280.440
14:10:27,   273.140
14:10:30,   257.070
14:10:33,   270.220
14:10:36,   268.760
14:10:39,   265.840
14:10:42,   261.450
14:10:45,   261.450
14:10:48,   252.690
14:10:51,   249.770
14:10:54,   249.770
14:10:57,   252.690
14:11:00,   257.070
14:11:04,   281.900
14:11:07,   268.760
14:11:10,   265.840
14:11:13,   268.760
14:11:16,   264.380
14:11:19,   258.530
14:11:22,   264.380
14:11:25,   259.990
14:11:28,   261.450
14:11:31,   265.840
14:11:34,   274.600
14:11:38,   259.990
14:11:41,   262.920
14:11:44,   242.470
14:11:47,   262.920
14:11:50,   251.230
14:11:53,   273.140
14:11:56,   227.860
14:11:59,   246.850
14:12:02,   246.850
14:12:05,   226.400
14:12:08,   241.010
14:12:11,   242.470
14:12:15,   238.080
14:12:18,   236.620
14:12:21,   235.160
14:12:24,   233.700
14:12:27,   233.700
14:12:30,   227.860
14:12:33,   233.700
14:12:36,   226.400
14:12:39,   245.390
14:12:42,   233.700
14:12:45,   233.700
14:12:48,   227.860
14:12:52,   226.400
14:12:55,   224.940
14:12:58,   226.400
14:13:01,   222.020
14:13:04,   222.020
14:13:07,   233.700
14:13:10,   227.860
14:13:13,   227.860
14:13:16,   214.710
14:13:19,   233.700
14:13:22,   214.710
14:13:26,   233.700
14:13:29,   223.480
14:13:32,   217.640
14:13:35,   217.640
14:13:38,   216.170
14:13:41,   214.710
14:13:44,   214.710
14:13:47,   213.250
14:13:50,   217.640
14:13:53,   236.620
14:13:56,   219.100
14:13:59,   222.020
14:14:03,   224.940
14:14:06,   224.940
14:14:09,   226.400
14:14:12,   224.940
14:14:15,   227.860
14:14:18,   226.400
14:14:21,   233.700
14:14:24,   233.700
14:14:27,   235.160
14:14:30,   236.620
14:14:33,   239.540
14:14:37,   241.010
14:14:40,   235.160
14:14:43,   241.010
14:14:46,   242.470
14:14:49,   245.390
14:14:52,   241.010
14:14:55,   243.930
14:14:58,   245.390
14:15:01,   245.390
14:15:04,   245.390
14:15:07,   245.390
14:15:10,   245.390
14:15:14,   246.850
14:15:17,   251.230
14:15:20,   227.860
14:15:23,   233.700
14:15:26,   241.010
14:15:29,   239.540
14:15:32,   236.620
14:15:35,   235.160
14:15:38,   233.700
14:15:41,   233.700
14:15:45,   224.940
14:15:48,   204.490
14:15:51,   214.710
14:15:54,   219.100
14:15:57,   217.640
14:16:00,   217.640
14:16:03,   217.640
14:16:06,   222.020
14:16:09,   216.170
14:16:12,   211.790
14:16:15,   220.560
14:16:18,   194.270
14:16:22,   205.950
14:16:25,   204.490
14:16:28,   203.030
14:16:31,   201.570
14:16:34,   200.110
14:16:37,   200.110
14:16:40,   205.950
14:16:43,   200.110
14:16:46,   216.170
14:16:49,   201.570
14:16:52,   216.170
14:16:56,   210.330
14:16:59,   205.950
14:17:02,   210.330
14:17:05,   210.330
14:17:08,   210.330
14:17:11,   210.330
14:17:14,   210.330
14:17:17,   205.950
14:17:20,   210.330
14:17:23,   223.480
14:17:26,   222.020
14:17:29,   200.110
14:17:33,   210.330
14:17:36,   210.330
14:17:39,   211.790
14:17:42,   201.570
14:17:45,   213.250
14:17:48,   216.170
14:17:51,   217.640
14:17:54,   226.400
14:17:57,   213.250
14:18:00,   216.170
14:18:03,   204.490
14:18:06,   214.710
14:18:10,   198.650
14:18:13,   216.170
14:18:16,   216.170
14:18:19,   217.640
14:18:22,   216.170
14:18:25,   211.790
14:18:28,   210.330
14:18:31,   216.170
14:18:34,   210.330
14:18:37,   211.790
14:18:40,   211.790
14:18:44,   210.330
14:18:47,   210.330
14:18:50,   210.330
14:18:53,   211.790
14:18:56,   210.330
14:18:59,   210.330
14:19:02,   222.020
14:19:05,   226.400
14:19:08,   200.110
14:19:11,   200.110
14:19:14,   217.640
14:19:17,   204.490
14:19:21,   195.730
14:19:24,   200.110
14:19:27,   210.330
14:19:30,   210.330
14:19:33,   210.330
14:19:36,   214.710
14:19:39,   217.640
14:19:42,   222.020
14:19:45,   222.020
14:19:48,   200.110
14:19:51,   245.390
14:19:55,   222.020
14:19:58,   226.400
14:20:01,   222.020
14:20:04,   226.400
14:20:07,   223.480
14:20:10,   233.700
14:20:13,   233.700
14:20:16,   235.160
14:20:19,   233.700
14:20:22,   235.160
14:20:25,   235.160
14:20:28,   251.230
14:20:32,   235.160
14:20:35,   233.700
14:20:38,   233.700
14:20:41,   233.700
14:20:44,   233.700
14:20:47,   233.700
14:20:50,   233.700
14:20:53,   233.700
14:20:56,   233.700
14:20:59,   229.320
14:21:02,   233.700
14:21:05,   235.160
14:21:09,   233.700
14:21:12,   239.540
14:21:15,   238.080
14:21:18,   239.540
14:21:21,   245.390
14:21:24,   248.310
14:21:27,   248.310
14:21:30,   252.690
14:21:33,   257.070
14:21:36,   258.530
14:21:39,   257.070
14:21:43,   287.750
14:21:46,   257.070
14:21:49,   271.680
14:21:52,   274.600
14:21:55,   268.760
14:21:58,   264.380
14:22:01,   265.840
14:22:04,   262.920
14:22:07,   264.380
14:22:10,   280.440
14:22:13,   264.380
14:22:16,   261.450
14:22:20,   280.440
14:22:23,   257.070
14:22:26,   257.070
14:22:29,   251.230
14:22:32,   258.530
14:22:35,   249.770
14:22:38,   233.700
14:22:41,   252.690
14:22:44,   249.770
14:22:47,   257.070
14:22:50,   251.230
14:22:54,   252.690
14:22:57,   246.850
14:23:00,   261.450
14:23:03,   258.530
14:23:06,   258.530
14:23:09,   280.440
14:23:12,   265.840
14:23:15,   264.380
14:23:18,   271.680
14:23:21,   270.220
14:23:24,   280.440
14:23:27,   280.440
14:23:31,   259.990
14:23:34,   251.230
14:23:37,   245.390
14:23:40,   238.080
14:23:43,   236.620
14:23:46,   233.700
14:23:49,   233.700
14:23:52,   198.650
14:23:55,   214.710
14:23:58,   210.330
14:24:01,   213.250
14:24:05,   186.960
14:24:08,   203.030
14:24:11,   198.650
14:24:14,   204.490
14:24:17,   201.570
14:24:20,   201.570
14:24:23,   203.030
14:24:26,   204.490
14:24:29,   204.490
14:24:32,   216.170
14:24:35,   200.110
14:24:38,   223.480
14:24:42,   204.490
14:24:45,   211.790
14:24:48,   210.330
14:24:51,   210.330
14:24:54,   210.330
14:24:57,   216.170
14:25:00,   227.860
14:25:03,   241.010
14:25:06,   227.860
14:25:09,   233.700
14:25:12,   236.620
14:25:15,   235.160
14:25:19,   236.620
14:25:22,   258.530
14:25:25,   238.080
14:25:28,   238.080
14:25:31,   236.620
14:25:34,   235.160
14:25:37,   233.700
14:25:40,   238.080
14:25:43,   235.160
14:25:46,   211.790
14:25:49,   233.700
14:25:52,   227.860
14:25:56,   227.860
14:25:59,   222.020
14:26:02,   217.640
14:26:05,   205.950
14:26:08,   222.020
14:26:11,   227.860
14:26:14,   207.410
14:26:17,   210.330
14:26:20,   205.950
14:26:23,   204.490
14:26:26,   200.110
14:26:30,   203.030
14:26:33,   198.650
14:26:36,   192.800
14:26:39,   188.420
14:26:42,   192.800
14:26:45,   189.880
14:26:48,   186.960
14:26:51,   210.330
14:26:54,   188.420
14:26:58,   167.970
14:27:01,   186.960
14:27:04,   188.420
14:27:07,   188.420
14:27:10,   169.430
14:27:13,   188.420
14:27:16,   169.430
14:27:19,   188.420
14:27:22,   186.960
14:27:25,   188.420
14:27:28,   186.960
14:27:31,   186.960
14:27:35,   186.960
14:27:38,   170.890
14:27:41,   189.880
14:27:44,   194.270
14:27:47,   194.270
14:27:50,   198.650
14:27:53,   222.020
14:27:56,   210.330
14:27:59,   216.170
14:28:02,   226.400
14:28:05,   227.860
14:28:08,   233.700
14:28:12,   233.700
14:28:15,   249.770
14:28:18,   241.010
14:28:21,   233.700
14:28:24,   245.390
14:28:27,   246.850
14:28:30,   246.850
14:28:33,   249.770
14:28:36,   246.850
14:28:39,   239.540
14:28:42,   245.390
14:28:45,   229.320
14:28:49,   233.700
14:28:52,   222.020
14:28:55,   222.020
14:28:58,   211.790
14:29:01,   214.710
14:29:04,   211.790
14:29:07,   210.330
14:29:10,   210.330
14:29:13,   214.710
14:29:16,   194.270
14:29:19,   213.250
14:29:23,   211.790
14:29:26,   224.940
14:29:29,   210.330
14:29:32,   204.490
14:29:35,   181.120
14:29:38,   203.030
14:29:41,   204.490
14:29:44,   210.330
14:29:47,   204.490
14:29:50,   210.330
14:29:53,   208.870
14:29:56,   210.330
14:30:00,   210.330
14:30:03,   211.790
14:30:06,   213.250
14:30:09,   233.700
14:30:12,   216.170
14:30:15,   216.170
14:30:18,   214.710
14:30:21,   216.170
14:30:24,   213.250
14:30:27,   210.330
14:30:30,   203.030
14:30:34,   198.650
14:30:37,   192.800
14:30:40,   203.030
14:30:43,   194.270
14:30:46,   197.190
14:30:49,   210.330
14:30:52,   194.270
14:30:55,   200.110
14:30:58,   200.110
14:31:01,   200.110
14:31:04,   186.960
14:31:07,   201.570
14:31:11,   189.880
14:31:14,   211.790
14:31:17,   198.650
14:31:20,   186.960
14:31:23,   186.960
14:31:26,   186.960
14:31:29,   176.740
14:31:32,   189.880
14:31:35,   170.890
14:31:38,   170.890
14:31:41,   165.050
14:31:44,   170.890
14:31:48,   153.370
14:31:51,   166.510
14:31:54,   163.590
14:31:57,   166.510
14:32:00,   167.970
14:32:03,   169.430
14:32:06,   175.280
14:32:09,   175.280
14:32:12,   181.120
14:32:15,   181.120
14:32:18,   186.960
14:32:22,   203.030
14:32:25,   186.960
14:32:28,   188.420
14:32:31,   189.880
14:32:34,   191.340
14:32:37,   188.420
14:32:40,   192.800
14:32:43,   198.650
14:32:46,   200.110
14:32:49,   200.110
14:32:52,   211.790
14:32:55,   216.170
14:32:59,   217.640
14:33:02,   223.480
14:33:05,   235.160
14:33:08,   233.700
14:33:11,   239.540
14:33:14,   214.710
14:33:17,   233.700
14:33:20,   233.700
14:33:23,   233.700
14:33:26,   235.160
14:33:29,   233.700
14:33:33,   233.700
14:33:36,   233.700
14:33:39,   233.700
14:33:42,   238.080
14:33:45,   242.470
14:33:48,   242.470
14:33:51,   239.540
14:33:54,   245.390
14:33:57,   251.230
14:34:00,   257.070
14:34:03,   259.990
14:34:07,   262.920
14:34:10,   268.760
14:34:13,   273.140
14:34:16,   273.140
14:34:19,   281.900
14:34:22,   293.590
14:34:25,   297.970
14:34:28,   303.810
14:34:31,   311.120
14:34:34,   327.180
14:34:37,   354.940
14:34:40,   338.870
14:34:44,   341.790
14:34:47,   343.250
14:34:50,   343.250
14:34:53,   343.250
14:34:56,   341.790
14:34:59,   340.330
14:35:02,   315.500
14:35:05,   338.870
14:35:08,   316.960
14:35:11,   311.120
14:35:14,   305.270
14:35:17,   293.590
14:35:21,   299.430
14:35:24,   287.750
14:35:27,   297.970
14:35:30,   300.890
14:35:33,   315.500
14:35:36,   327.180
14:35:39,   350.550
14:35:42,   341.790
14:35:45,   333.030
14:35:48,   333.030
14:35:51,   327.180
14:35:55,   321.340
14:35:58,   321.340
14:36:01,   316.960
14:36:04,   306.730
14:36:07,   305.270
14:36:10,   299.430
14:36:13,   303.810
14:36:16,   322.800
14:36:19,   309.660
14:36:22,   318.420
14:36:25,   333.030
14:36:28,   315.500
14:36:32,   328.640
14:36:35,   327.180
14:36:38,   316.960
14:36:41,   308.200
14:36:44,   297.970
14:36:47,   293.590
14:36:50,   309.660
14:36:53,   312.580
14:36:56,   322.800
14:36:59,   327.180
14:37:02,   327.180
14:37:05,   327.180
14:37:09,   327.180
14:37:12,   331.570
14:37:15,   334.490
14:37:18,   350.550
14:37:21,   334.490
14:37:24,   333.030
14:37:27,   330.100
14:37:30,   327.180
14:37:33,   327.180
14:37:37,   331.570
14:37:40,   330.100
14:37:43,   321.340
14:37:46,   322.800
14:37:49,   319.880
14:37:52,   327.180
14:37:55,   322.800
14:37:58,   322.800
14:38:01,   321.340
14:38:04,   315.500
14:38:07,   315.500
14:38:10,   311.120
14:38:14,   292.130
14:38:17,   296.510
14:38:20,   293.590
14:38:23,   286.290
14:38:26,   280.440
14:38:29,   287.750
14:38:32,   280.440
14:38:35,   280.440
14:38:38,   280.440
14:38:41,   283.360
14:38:44,   280.440
14:38:47,   286.290
14:38:51,   286.290
14:38:54,   292.130
14:38:57,   295.050
14:39:00,   303.810
14:39:03,   297.970
14:39:06,   292.130
14:39:09,   292.130
14:39:12,   286.290
14:39:15,   280.440
14:39:18,   280.440
14:39:21,   280.440
14:39:25,   270.220
14:39:28,   251.230
14:39:31,   265.840
14:39:34,   245.390
14:39:37,   242.470
14:39:40,   246.850
14:39:43,   245.390
14:39:46,   245.390
14:39:49,   248.310
14:39:52,   249.770
14:39:55,   257.070
14:39:58,   257.070
14:40:02,   257.070
14:40:05,   249.770
14:40:08,   251.230
14:40:11,   241.010
14:40:14,   222.020
14:40:17,   235.160
14:40:20,   233.700
14:40:23,   227.860
14:40:26,   223.480
14:40:29,   210.330
14:40:32,   216.170
14:40:35,   213.250
14:40:39,   214.710
14:40:42,   210.330
14:40:45,   210.330
14:40:48,   188.420
14:40:51,   192.800
14:40:54,   208.870
14:40:57,   188.420
14:41:00,   203.030
14:41:03,   214.710
14:41:06,   233.700
