time,power
12:47:36,   848.630
12:47:39,   854.470
12:47:42,   858.860
12:47:45,   855.940
12:47:48,   855.940
12:47:51,   854.470
12:47:54,   851.550
12:47:58,   851.550
12:48:01,   848.630
12:48:04,   847.170
12:48:07,   841.330
12:48:10,   844.250
12:48:13,   848.630
12:48:16,   848.630
12:48:19,   845.710
12:48:22,   838.410
12:48:25,   845.710
12:48:29,   844.250
12:48:32,   845.710
12:48:35,   841.330
12:48:38,   832.560
12:48:41,   860.320
12:48:44,   832.560
12:48:47,   841.330
12:48:50,   844.250
12:48:53,   844.250
12:48:56,   842.790
12:48:59,   845.710
12:49:03,   841.330
12:49:06,   845.710
12:49:09,   857.400
12:49:12,   848.630
12:49:15,   844.250
12:49:18,   847.170
12:49:21,   844.250
12:49:24,   845.710
12:49:27,   836.950
12:49:30,   844.250
12:49:33,   847.170
12:49:37,   842.790
12:49:40,   841.330
12:49:43,   845.710
12:49:46,   839.870
12:49:49,   842.790
12:49:52,   841.330
12:49:55,   838.410
12:49:58,   838.410
12:50:01,   839.870
12:50:04,   854.470
12:50:07,   842.790
12:50:11,   839.870
12:50:14,   838.410
12:50:17,   845.710
12:50:20,   839.870
12:50:23,   838.410
12:50:26,   838.410
12:50:29,   838.410
12:50:32,   850.090
12:50:35,   844.250
12:50:38,   834.030
12:50:41,   834.030
12:50:45,   839.870
12:50:48,   838.410
12:50:51,   838.410
12:50:54,   839.870
12:50:57,   835.490
12:51:00,   839.870
12:51:03,   838.410
12:51:06,   857.400
12:51:09,   842.790
12:51:12,   839.870
12:51:15,   838.410
12:51:19,   838.410
12:51:22,   835.490
12:51:25,   838.410
12:51:28,   838.410
12:51:31,   839.870
12:51:34,   835.490
12:51:37,   835.490
12:51:40,   838.410
12:51:43,   825.260
12:51:46,   819.420
12:51:49,   838.410
12:51:53,   839.870
12:51:56,   825.260
12:51:59,   834.030
12:52:02,   835.490
12:52:05,   836.950
12:52:08,   836.950
12:52:11,   820.880
12:52:14,   835.490
12:52:17,   835.490
12:52:20,   834.030
12:52:23,   831.100
12:52:27,   829.640
12:52:30,   831.100
12:52:33,   820.880
12:52:36,   828.180
12:52:39,   823.800
12:52:42,   832.560
12:52:45,   822.340
12:52:48,   831.100
12:52:51,   829.640
12:52:54,   832.560
12:52:57,   826.720
12:53:01,   832.560
12:53:04,   828.180
12:53:07,   823.800
12:53:10,   828.180
12:53:13,   828.180
12:53:16,   831.100
12:53:19,   825.260
12:53:22,   823.800
12:53:25,   826.720
12:53:29,   825.260
12:53:32,   826.720
12:53:35,   828.180
12:53:38,   826.720
12:53:41,   831.100
12:53:44,   829.640
12:53:47,   828.180
12:53:50,   848.630
12:53:53,   826.720
12:53:56,   851.550
12:53:59,   825.260
12:54:03,   825.260
12:54:06,   832.560
12:54:09,   828.180
12:54:12,   828.180
12:54:15,   826.720
12:54:18,   826.720
12:54:21,   826.720
12:54:24,   826.720
12:54:27,   841.330
12:54:30,   834.030
12:54:33,   828.180
12:54:37,   823.800
12:54:40,   825.260
12:54:43,   828.180
12:54:46,   825.260
12:54:49,   829.640
12:54:52,   825.260
12:54:55,   822.340
12:54:58,   823.800
12:55:01,   822.340
12:55:04,   832.560
12:55:07,   825.260
12:55:11,   813.580
12:55:14,   836.950
12:55:17,   825.260
12:55:20,   822.340
12:55:23,   822.340
12:55:26,   820.880
12:55:29,   825.260
12:55:32,   826.720
12:55:35,   829.640
12:55:38,   820.880
12:55:41,   801.890
12:55:45,   823.800
12:55:48,   825.260
12:55:51,   820.880
12:55:54,   809.190
12:55:57,   831.100
12:56:00,   822.340
12:56:03,   828.180
12:56:06,   825.260
12:56:09,   825.260
12:56:12,   823.800
12:56:15,   822.340
12:56:19,   819.420
12:56:22,   820.880
12:56:25,   822.340
12:56:28,   819.420
12:56:31,   819.420
12:56:34,   832.560
12:56:37,   816.500
12:56:40,   822.340
12:56:43,   800.430
12:56:46,   797.510
12:56:49,   807.730
12:56:53,   815.040
12:56:56,   817.960
12:56:59,   815.040
12:57:02,   819.420
12:57:05,   820.880
12:57:08,   822.340
12:57:11,   819.420
12:57:14,   817.960
12:57:17,   812.120
12:57:20,   819.420
12:57:23,   836.950
12:57:27,   825.260
12:57:30,   813.580
12:57:33,   816.500
12:57:36,   815.040
12:57:39,   823.800
12:57:42,   817.960
12:57:45,   812.120
12:57:48,   828.180
12:57:51,   816.500
12:57:54,   813.580
12:57:57,   815.040
12:58:00,   815.040
12:58:04,   819.420
12:58:07,   815.040
12:58:10,   816.500
12:58:13,   816.500
12:58:16,   816.500
12:58:19,   816.500
12:58:22,   820.880
12:58:25,   835.490
12:58:28,   819.420
12:58:31,   815.040
12:58:35,   801.890
12:58:38,   820.880
12:58:41,   816.500
12:58:44,   819.420
12:58:47,   804.810
12:58:50,   817.960
12:58:53,   815.040
12:58:56,   825.260
12:58:59,   820.880
12:59:02,   812.120
12:59:06,   815.040
12:59:09,   834.030
12:59:12,   813.580
12:59:15,   813.580
12:59:18,   815.040
12:59:21,   817.960
12:59:24,   813.580
12:59:27,   813.580
12:59:30,   816.500
12:59:33,   817.960
12:59:36,   816.500
12:59:40,   823.800
12:59:43,   815.040
12:59:46,   813.580
12:59:49,   816.500
12:59:52,   810.660
12:59:55,   816.500
12:59:58,   809.190
13:00:01,   817.960
13:00:04,   812.120
13:00:07,   801.890
13:00:10,   812.120
13:00:14,   812.120
13:00:17,   822.340
13:00:20,   809.190
13:00:23,   813.580
13:00:26,   813.580
13:00:29,   796.050
13:00:32,   816.500
13:00:35,   822.340
13:00:38,   813.580
13:00:41,   803.350
13:00:44,   812.120
13:00:48,   815.040
13:00:51,   810.660
13:00:54,   815.040
13:00:57,   820.880
13:01:00,   809.190
13:01:03,   801.890
13:01:06,   810.660
13:01:09,   816.500
13:01:12,   803.350
13:01:15,   815.040
13:01:18,   815.040
13:01:22,   813.580
13:01:25,   807.730
13:01:28,   807.730
13:01:31,   812.120
13:01:34,   812.120
13:01:37,   832.560
13:01:40,   806.270
13:01:43,   809.190
13:01:46,   791.670
13:01:49,   816.500
13:01:52,   834.030
13:01:56,   812.120
13:01:59,   810.660
13:02:02,   810.660
13:02:05,   812.120
13:02:08,   809.190
13:02:11,   809.190
13:02:14,   809.190
13:02:17,   801.890
13:02:20,   804.810
13:02:23,   807.730
13:02:26,   806.270
13:02:30,   794.590
13:02:33,   798.970
13:02:36,   806.270
13:02:39,   800.430
13:02:42,   803.350
13:02:45,   806.270
13:02:48,   801.890
13:02:51,   803.350
13:02:54,   804.810
13:02:57,   804.810
13:03:00,   803.350
13:03:04,   810.660
13:03:07,   806.270
13:03:10,   803.350
13:03:13,   804.810
13:03:16,   807.730
13:03:19,   801.890
13:03:22,   804.810
13:03:25,   810.660
13:03:28,   804.810
13:03:31,   807.730
13:03:34,   804.810
13:03:38,   806.270
13:03:41,   804.810
13:03:44,   803.350
13:03:47,   815.040
13:03:50,   790.210
13:03:53,   804.810
13:03:56,   806.270
13:03:59,   801.890
13:04:02,   806.270
13:04:06,   806.270
13:04:09,   810.660
13:04:12,   804.810
13:04:15,   806.270
13:04:18,   806.270
13:04:21,   784.360
13:04:24,   803.350
13:04:27,   779.980
13:04:30,   823.800
13:04:33,   800.430
13:04:36,   800.430
13:04:40,   803.350
13:04:43,   800.430
13:04:46,   801.890
13:04:49,   793.130
13:04:52,   804.810
13:04:55,   801.890
13:04:58,   797.510
13:05:01,   800.430
13:05:04,   793.130
13:05:07,   800.430
13:05:10,   801.890
13:05:14,   800.430
13:05:17,   798.970
13:05:20,   797.510
13:05:23,   798.970
13:05:26,   800.430
13:05:29,   790.210
13:05:32,   800.430
13:05:35,   797.510
13:05:38,   796.050
13:05:41,   797.510
13:05:44,   800.430
13:05:48,   816.500
13:05:51,   800.430
13:05:54,   797.510
13:05:57,   797.510
13:06:00,   787.280
13:06:03,   798.970
13:06:06,   798.970
13:06:09,   791.670
13:06:12,   797.510
13:06:15,   797.510
13:06:18,   800.430
13:06:22,   796.050
13:06:25,   798.970
13:06:28,   801.890
13:06:31,   797.510
13:06:34,   797.510
13:06:37,   798.970
13:06:40,   801.890
13:06:43,   793.130
13:06:46,   797.510
13:06:49,   798.970
13:06:52,   793.130
13:06:56,   777.060
13:06:59,   779.980
13:07:02,   798.970
13:07:05,   798.970
13:07:08,   798.970
13:07:11,   797.510
13:07:14,   793.130
13:07:17,   798.970
13:07:20,   798.970
13:07:23,   800.430
13:07:26,   801.890
13:07:30,   772.680
13:07:33,   794.590
13:07:36,   787.280
13:07:39,   797.510
13:07:42,   796.050
13:07:45,   797.510
13:07:48,   793.130
13:07:51,   815.040
13:07:54,   798.970
13:07:57,   794.590
13:08:00,   793.130
13:08:04,   797.510
13:08:07,   794.590
13:08:10,   794.590
13:08:13,   791.670
13:08:16,   793.130
13:08:19,   790.210
13:08:22,   777.060
13:08:25,   790.210
13:08:28,   791.670
13:08:31,   790.210
13:08:34,   791.670
13:08:38,   791.670
13:08:41,   791.670
13:08:44,   784.360
13:08:47,   812.120
13:08:50,   791.670
13:08:53,   809.190
13:08:56,   793.130
13:08:59,   775.600
13:09:02,   793.130
13:09:05,   793.130
13:09:08,   793.130
13:09:12,   793.130
13:09:15,   796.050
13:09:18,   793.130
13:09:21,   790.210
13:09:24,   793.130
13:09:27,   800.430
13:09:30,   794.590
13:09:33,   791.670
13:09:36,   794.590
13:09:39,   794.590
13:09:42,   815.040
13:09:46,   791.670
13:09:49,   793.130
13:09:52,   788.750
13:09:55,   793.130
13:09:58,   791.670
13:10:01,   775.600
13:10:04,   803.350
13:10:07,   790.210
13:10:10,   791.670
13:10:13,   790.210
13:10:16,   791.670
13:10:20,   790.210
13:10:23,   790.210
13:10:26,   790.210
13:10:29,   785.820
13:10:32,   785.820
13:10:35,   788.750
13:10:38,   787.280
13:10:41,   784.360
13:10:44,   807.730
13:10:47,   787.280
13:10:51,   785.820
13:10:54,   790.210
13:10:57,   778.520
13:11:00,   788.750
13:11:03,   793.130
13:11:06,   785.820
13:11:09,   797.510
13:11:12,   791.670
13:11:15,   790.210
13:11:18,   788.750
13:11:21,   782.900
13:11:25,   787.280
13:11:28,   787.280
13:11:31,   790.210
13:11:34,   787.280
13:11:37,   788.750
13:11:40,   788.750
13:11:43,   785.820
13:11:46,   807.730
13:11:49,   791.670
13:11:52,   790.210
13:11:55,   788.750
13:11:59,   791.670
13:12:02,   791.670
13:12:05,   790.210
13:12:08,   782.900
13:12:11,   782.900
13:12:14,   785.820
13:12:17,   782.900
13:12:20,   782.900
13:12:23,   778.520
13:12:26,   766.840
13:12:29,   785.820
13:12:32,   781.440
13:12:36,   787.280
13:12:39,   782.900
13:12:42,   784.360
13:12:45,   785.820
13:12:48,   785.820
13:12:51,   784.360
13:12:54,   782.900
13:12:57,   781.440
13:13:00,   785.820
13:13:03,   774.140
13:13:06,   779.980
13:13:10,   778.520
13:13:13,   796.050
13:13:16,   774.140
13:13:19,   778.520
13:13:22,   775.600
13:13:25,   787.280
13:13:28,   788.750
13:13:31,   774.140
13:13:34,   775.600
13:13:37,   772.680
13:13:41,   775.600
13:13:44,   775.600
13:13:47,   774.140
13:13:50,   762.450
13:13:53,   775.600
13:13:56,   782.900
13:13:59,   760.990
13:14:02,   777.060
13:14:05,   781.440
13:14:08,   778.520
13:14:11,   778.520
13:14:15,   778.520
13:14:18,   787.280
13:14:21,   777.060
13:14:24,   778.520
13:14:27,   778.520
13:14:30,   779.980
13:14:33,   785.820
13:14:36,   772.680
13:14:39,   775.600
13:14:42,   779.980
13:14:46,   796.050
13:14:49,   777.060
13:14:52,   760.990
13:14:55,   768.300
13:14:58,   742.010
13:15:01,   775.600
13:15:04,   774.140
13:15:07,   771.220
13:15:10,   796.050
13:15:13,   794.590
13:15:16,   775.600
13:15:20,   781.440
13:15:23,   779.980
13:15:26,   763.910
13:15:29,   778.520
13:15:32,   762.450
13:15:35,   777.060
13:15:38,   765.380
13:15:41,   778.520
13:15:44,   781.440
13:15:47,   796.050
13:15:50,   775.600
13:15:54,   774.140
13:15:57,   768.300
13:16:00,   774.140
13:16:03,   775.600
13:16:06,   777.060
13:16:09,   777.060
13:16:12,   777.060
13:16:15,   775.600
13:16:18,   775.600
13:16:21,   772.680
13:16:24,   772.680
13:16:28,   779.980
13:16:31,   787.280
13:16:34,   772.680
13:16:37,   774.140
13:16:40,   772.680
13:16:43,   772.680
13:16:46,   769.760
13:16:49,   769.760
13:16:52,   768.300
13:16:55,   769.760
13:16:58,   749.310
13:17:02,   771.220
13:17:05,   766.840
13:17:08,   769.760
13:17:11,   766.840
13:17:14,   766.840
13:17:17,   771.220
13:17:20,   779.980
13:17:23,   769.760
13:17:26,   755.150
13:17:29,   769.760
13:17:32,   763.910
13:17:36,   766.840
13:17:39,   771.220
13:17:42,   788.750
13:17:45,   785.820
13:17:48,   766.840
13:17:51,   769.760
13:17:54,   765.380
13:17:57,   763.910
13:18:00,   771.220
13:18:03,   768.300
13:18:06,   768.300
13:18:10,   766.840
13:18:13,   763.910
13:18:16,   766.840
13:18:19,   765.380
13:18:22,   765.380
13:18:25,   765.380
13:18:28,   774.140
13:18:31,   765.380
13:18:34,   759.530
13:18:37,   758.070
13:18:41,   765.380
13:18:44,   766.840
13:18:47,   750.770
13:18:50,   765.380
13:18:53,   765.380
13:18:56,   777.060
13:18:59,   768.300
13:19:02,   765.380
13:19:05,   756.610
13:19:08,   766.840
13:19:11,   765.380
13:19:15,   769.760
13:19:18,   762.450
13:19:21,   768.300
13:19:24,   766.840
13:19:27,   760.990
13:19:30,   753.690
13:19:33,   763.910
13:19:36,   762.450
13:19:39,   758.070
13:19:42,   760.990
13:19:45,   762.450
13:19:49,   762.450
13:19:52,   753.690
13:19:55,   778.520
13:19:58,   762.450
13:20:01,   734.700
13:20:04,   755.150
13:20:07,   758.070
13:20:10,   736.160
13:20:13,   739.080
13:20:16,   756.610
13:20:19,   756.610
13:20:23,   755.150
13:20:26,   749.310
13:20:29,   760.990
13:20:32,   762.450
13:20:35,   747.850
13:20:38,   747.850
13:20:41,   740.540
13:20:44,   740.540
13:20:47,   733.240
13:20:50,   731.780
13:20:53,   736.160
13:20:57,   731.780
13:21:00,   743.470
13:21:03,   724.480
13:21:06,   727.400
13:21:09,   715.710
13:21:12,   702.570
13:21:15,   673.360
13:21:18,   708.410
13:21:21,   701.110
13:21:24,   701.110
13:21:27,   668.970
13:21:31,   689.420
13:21:34,   668.970
13:21:37,   652.910
13:21:40,   574.030
13:21:43,   620.770
13:21:46,   649.980
13:21:49,   638.300
13:21:52,   619.310
13:21:55,   601.780
13:21:58,   591.560
13:22:01,   553.580
13:22:05,   572.570
13:22:08,   534.590
13:22:11,   530.210
13:22:14,   557.960
13:22:17,   555.040
13:22:20,   515.610
13:22:23,   531.670
13:22:26,   514.150
13:22:29,   521.450
13:22:32,   495.160
13:22:35,   511.220
13:22:39,   492.240
13:22:42,   519.990
13:22:45,   505.380
13:22:48,   496.620
13:22:51,   496.620
13:22:54,   486.390
13:22:57,   496.620
13:23:00,   480.550
13:23:03,   492.240
13:23:06,   490.780
13:23:09,   470.330
13:23:13,   486.390
13:23:16,   493.700
13:23:19,   474.710
13:23:22,   490.780
13:23:25,   499.540
13:23:28,   474.710
13:23:31,   505.380
13:23:34,   506.840
13:23:37,   495.160
13:23:40,   476.170
13:23:43,   474.710
13:23:47,   473.250
13:23:50,   496.620
13:23:53,   517.070
13:23:56,   514.150
13:23:59,   550.660
13:24:02,   524.370
13:24:05,   511.220
13:24:08,   537.520
13:24:11,   534.590
13:24:14,   550.660
13:24:17,   530.210
13:24:21,   537.520
13:24:24,   487.850
13:24:27,   480.550
13:24:30,   522.910
13:24:33,   534.590
13:24:36,   479.090
13:24:39,   482.010
13:24:42,   479.090
13:24:45,   476.170
13:24:48,   403.140
13:24:51,   414.820
13:24:55,   392.910
13:24:58,   461.560
13:25:01,   441.110
13:25:04,   446.960
13:25:07,   435.270
13:25:10,   422.120
13:25:13,   414.820
13:25:16,   391.450
13:25:19,   394.370
13:25:22,   363.700
13:25:26,   373.920
13:25:29,   362.240
13:25:32,   356.400
13:25:35,   346.170
13:25:38,   353.470
13:25:41,   309.660
13:25:44,   297.970
13:25:47,   286.290
13:25:50,   257.070
13:25:53,   235.160
13:25:57,   227.860
13:26:00,   210.330
13:26:03,   233.700
13:26:06,   233.700
13:26:09,   241.010
13:26:12,   217.640
13:26:15,   211.790
13:26:18,   216.170
13:26:21,   210.330
13:26:24,   194.270
13:26:27,   223.480
13:26:31,   223.480
13:26:34,   211.790
13:26:37,   233.700
13:26:40,   235.160
13:26:43,   280.440
13:26:46,   249.770
13:26:49,   268.760
13:26:52,   246.850
13:26:55,   280.440
13:26:58,   262.920
13:27:01,   297.970
13:27:05,   299.430
13:27:08,   311.120
13:27:11,   299.430
13:27:14,   303.810
13:27:17,   316.960
13:27:20,   303.810
13:27:23,   311.120
13:27:26,   330.100
13:27:29,   309.660
13:27:32,   319.880
13:27:35,   299.430
13:27:38,   311.120
13:27:42,   315.500
13:27:45,   308.200
13:27:48,   312.580
13:27:51,   293.590
13:27:54,   270.220
13:27:57,   303.810
13:28:00,   280.440
13:28:03,   268.760
13:28:06,   287.750
13:28:09,   281.900
13:28:13,    75.950
13:28:16,   295.050
13:28:19,   257.070
13:28:22,   257.070
13:28:25,   216.170
13:28:28,   233.700
13:28:31,   227.860
13:28:34,   210.330
13:28:37,   204.490
13:28:40,   222.020
13:28:43,   186.960
13:28:47,   201.570
13:28:50,   249.770
13:28:53,   197.190
13:28:56,   198.650
13:28:59,   188.420
13:29:02,   245.390
13:29:05,   203.030
13:29:08,   222.020
13:29:11,   243.930
13:29:14,   268.760
13:29:17,   280.440
13:29:21,   306.730
13:29:24,   226.400
13:29:27,   257.070
13:29:30,   292.130
13:29:33,   280.440
13:29:36,   292.130
13:29:39,   406.060
13:29:42,   362.240
13:29:45,   292.130
13:29:48,   350.550
13:29:51,   357.860
13:29:55,   362.240
13:29:58,   347.630
13:30:01,   391.450
13:30:04,   385.610
13:30:07,   392.910
13:30:10,   369.540
13:30:13,   389.990
13:30:16,   407.520
13:30:19,   408.980
13:30:22,   408.980
13:30:25,   397.290
13:30:29,   392.910
13:30:32,   385.610
13:30:35,   422.120
13:30:38,   425.050
13:30:41,   373.920
13:30:44,   416.280
13:30:47,   378.310
13:30:50,   331.570
13:30:53,   315.500
13:30:56,   382.690
13:30:59,   346.170
13:31:03,   406.060
13:31:06,   401.680
13:31:09,   378.310
13:31:12,   397.290
13:31:15,   373.920
13:31:18,   357.860
13:31:21,   363.700
13:31:24,   347.630
13:31:27,   338.870
13:31:30,   303.810
13:31:33,   303.810
13:31:37,   309.660
13:31:40,   331.570
13:31:43,   315.500
13:31:46,   296.510
13:31:49,   303.810
13:31:52,   287.750
13:31:55,   322.800
13:31:58,   303.810
13:32:01,   312.580
13:32:04,   333.030
13:32:07,   318.420
13:32:11,   373.920
13:32:14,   303.810
13:32:17,   306.730
13:32:20,   311.120
13:32:23,   350.550
13:32:26,   327.180
13:32:29,   315.500
13:32:32,   309.660
13:32:35,   311.120
13:32:38,   315.500
13:32:41,   330.100
13:32:45,   327.180
13:32:48,   321.340
13:32:51,   340.330
13:32:54,   347.630
13:32:57,   341.790
13:33:00,   316.960
13:33:03,   341.790
13:33:06,   334.490
13:33:09,   350.550
13:33:12,   350.550
13:33:15,   327.180
13:33:19,   350.550
13:33:22,   344.710
13:33:25,   365.160
13:33:28,   338.870
13:33:31,   350.550
13:33:34,   341.790
13:33:37,   338.870
13:33:40,   343.250
13:33:43,   343.250
13:33:46,   344.710
13:33:49,   338.870
13:33:53,   338.870
13:33:56,   334.490
13:33:59,   330.100
13:34:02,   354.940
13:34:05,   366.620
13:34:08,   341.790
13:34:11,   340.330
13:34:14,   338.870
13:34:17,   712.790
13:34:20,   470.330
13:34:23,   444.030
13:34:27,   403.140
13:34:30,   369.540
13:34:33,   398.750
13:34:36,   366.620
13:34:39,   376.850
13:34:42,   446.960
13:34:45,   420.660
13:34:48,   422.120
13:34:51,   426.510
13:34:54,   432.350
13:34:57,   458.640
13:35:01,   375.380
13:35:04,   388.530
13:35:07,   413.360
13:35:10,   414.820
13:35:13,   397.290
13:35:16,   435.270
13:35:19,   426.510
13:35:22,   438.190
13:35:25,   474.710
13:35:28,   455.720
13:35:31,   445.500
13:35:35,   483.470
13:35:38,   444.030
13:35:41,   487.850
13:35:44,   455.720
13:35:47,   460.100
13:35:50,   452.800
13:35:53,   458.640
13:35:56,   470.330
13:35:59,   572.570
13:36:02,   487.850
13:36:05,   483.470
13:36:09,   556.500
13:36:12,   477.630
13:36:15,   530.210
13:36:18,   519.990
13:36:21,   483.470
13:36:24,   503.920
13:36:27,   498.080
13:36:30,   502.460
13:36:33,   498.080
13:36:36,   506.840
13:36:40,   517.070
13:36:43,   519.990
13:36:46,   517.070
13:36:49,   572.570
13:36:52,   518.530
13:36:55,   537.520
13:36:58,   569.650
13:37:01,   607.630
13:37:04,   600.320
13:37:07,   645.600
13:37:10,   560.890
13:37:14,   642.680
13:37:17,   598.860
13:37:20,   585.720
13:37:23,   521.450
13:37:26,   644.140
13:37:29,   680.660
13:37:32,   671.890
13:37:35,   649.980
13:37:38,   649.980
13:37:41,   642.680
13:37:44,   642.680
13:37:48,   649.980
13:37:51,   658.750
13:37:54,   667.510
13:37:57,   668.970
13:38:00,   668.970
13:38:03,   687.960
13:38:06,   683.580
13:38:09,   690.880
13:38:12,   692.340
13:38:15,   683.580
13:38:19,   690.880
13:38:22,   696.730
13:38:25,   692.340
13:38:28,   690.880
13:38:31,   689.420
13:38:34,   683.580
13:38:37,   695.260
13:38:40,   689.420
13:38:43,   690.880
13:38:46,   695.260
13:38:49,   689.420
13:38:53,   690.880
13:38:56,   695.260
13:38:59,   692.340
13:39:02,   690.880
13:39:05,   695.260
13:39:08,   689.420
13:39:11,   690.880
13:39:14,   689.420
13:39:17,   689.420
13:39:20,   689.420
13:39:23,   674.820
13:39:27,   683.580
13:39:30,   685.040
13:39:33,   685.040
13:39:36,   701.110
13:39:39,   686.500
13:39:42,   689.420
13:39:45,   689.420
13:39:48,   690.880
13:39:51,   690.880
13:39:54,   682.120
13:39:57,   695.260
13:40:00,   687.960
13:40:04,   693.800
13:40:07,   689.420
13:40:10,   689.420
13:40:13,   683.580
13:40:16,   690.880
13:40:19,   689.420
13:40:22,   687.960
13:40:25,   695.260
13:40:28,   690.880
13:40:31,   686.500
13:40:34,   696.730
13:40:38,   687.960
13:40:41,   689.420
13:40:44,   686.500
13:40:47,   685.040
13:40:50,   687.960
13:40:53,   692.340
13:40:56,   685.040
13:40:59,   704.030
13:41:02,   690.880
13:41:05,   685.040
13:41:08,   690.880
13:41:12,   693.800
13:41:15,   685.040
13:41:18,   704.030
13:41:21,   686.500
13:41:24,   685.040
13:41:27,   682.120
13:41:30,   683.580
13:41:33,   687.960
13:41:36,   683.580
13:41:39,   683.580
13:41:43,   685.040
13:41:46,   680.660
13:41:49,   683.580
13:41:52,   683.580
13:41:55,   663.130
13:41:58,   687.960
13:42:01,   683.580
13:42:04,   677.740
13:42:07,   680.660
13:42:10,   692.340
13:42:13,   683.580
13:42:17,   686.500
13:42:20,   680.660
13:42:23,   689.420
13:42:26,   680.660
13:42:29,   686.500
13:42:32,   692.340
13:42:35,   686.500
13:42:38,   680.660
13:42:41,   679.200
13:42:44,   677.740
13:42:47,   676.280
13:42:51,   699.650
13:42:54,   676.280
13:42:57,   674.820
13:43:00,   658.750
13:43:03,   674.820
13:43:06,   655.830
13:43:09,   677.740
13:43:12,   677.740
13:43:15,   674.820
13:43:18,   693.800
13:43:21,   676.280
13:43:25,   676.280
13:43:28,   674.820
13:43:31,   677.740
13:43:34,   667.510
13:43:37,   674.820
13:43:40,   668.970
13:43:43,   652.910
13:43:46,   673.360
13:43:49,   674.820
13:43:52,   658.750
13:43:55,   655.830
13:43:59,   676.280
13:44:02,   674.820
13:44:05,   671.890
13:44:08,   666.050
13:44:11,   673.360
13:44:14,   674.820
13:44:17,   674.820
13:44:20,   666.050
13:44:23,   673.360
13:44:26,   671.890
13:44:29,   674.820
13:44:33,   674.820
13:44:36,   674.820
13:44:39,   666.050
13:44:42,   673.360
13:44:45,   673.360
13:44:48,   696.730
13:44:51,   671.890
13:44:54,   674.820
13:44:57,   674.820
13:45:00,   671.890
13:45:03,   674.820
13:45:07,   671.890
13:45:10,   673.360
13:45:13,   668.970
13:45:16,   671.890
13:45:19,   670.430
13:45:22,   651.450
13:45:25,   676.280
13:45:28,   668.970
13:45:31,   667.510
13:45:34,   667.510
13:45:37,   668.970
13:45:41,   668.970
13:45:44,   670.430
13:45:47,   668.970
13:45:50,   660.210
13:45:53,   671.890
13:45:56,   673.360
13:45:59,   667.510
13:46:02,   667.510
13:46:05,   668.970
13:46:08,   666.050
13:46:11,   667.510
13:46:15,   647.060
13:46:18,   666.050
13:46:21,   679.200
13:46:24,   667.510
13:46:27,   655.830
13:46:30,   671.890
13:46:33,   680.660
13:46:36,   670.430
13:46:39,   666.050
13:46:42,   663.130
13:46:45,   655.830
13:46:49,   657.290
13:46:52,   661.670
13:46:55,   645.600
13:46:58,   666.050
13:47:01,   664.590
13:47:04,   666.050
13:47:07,   674.820
13:47:10,   670.430
13:47:13,   658.750
13:47:17,   664.590
13:47:20,   671.890
13:47:23,   667.510
13:47:26,   661.670
13:47:29,   667.510
13:47:32,   664.590
13:47:35,   664.590
13:47:38,   663.130
13:47:41,   679.200
13:47:44,   660.210
13:47:47,   660.210
13:47:51,   648.520
13:47:54,   660.210
13:47:57,   660.210
13:48:00,   651.450
13:48:03,   660.210
13:48:06,   664.590
13:48:09,   670.430
13:48:12,   666.050
13:48:15,   664.590
13:48:18,   663.130
13:48:21,   668.970
13:48:25,   663.130
13:48:28,   658.750
13:48:31,   663.130
13:48:34,   666.050
13:48:37,   663.130
13:48:40,   664.590
13:48:43,   661.670
13:48:46,   663.130
13:48:49,   660.210
13:48:52,   666.050
13:48:55,   663.130
13:48:59,   668.970
13:49:02,   663.130
13:49:05,   664.590
13:49:08,   660.210
13:49:11,   658.750
13:49:14,   660.210
13:49:17,   660.210
13:49:20,   651.450
13:49:23,   638.300
13:49:26,   655.830
13:49:29,   661.670
13:49:33,   657.290
13:49:36,   639.760
13:49:39,   660.210
13:49:42,   680.660
13:49:45,   654.370
13:49:48,   658.750
13:49:51,   660.210
13:49:54,   663.130
13:49:57,   657.290
13:50:00,   655.830
13:50:03,   657.290
13:50:07,   654.370
13:50:10,   648.520
13:50:13,   654.370
13:50:16,   649.980
13:50:19,   642.680
13:50:22,   652.910
13:50:25,   661.670
13:50:28,   654.370
13:50:31,   649.980
13:50:34,   654.370
13:50:37,   647.060
13:50:41,   654.370
13:50:44,   649.980
13:50:47,   654.370
13:50:50,   655.830
13:50:53,   658.750
13:50:56,   654.370
13:50:59,   677.740
13:51:02,   651.450
13:51:05,   654.370
13:51:08,   658.750
13:51:11,   652.910
13:51:15,   655.830
13:51:18,   654.370
13:51:21,   633.920
13:51:24,   654.370
13:51:27,   649.980
13:51:30,   649.980
13:51:33,   651.450
13:51:36,   644.140
13:51:39,   636.840
13:51:42,   652.910
13:51:45,   651.450
13:51:49,   654.370
13:51:52,   636.840
13:51:55,   670.430
13:51:58,   645.600
13:52:01,   648.520
13:52:04,   655.830
13:52:07,   654.370
13:52:10,   676.280
13:52:13,   663.130
13:52:16,   654.370
13:52:19,   654.370
13:52:23,   654.370
13:52:26,   652.910
13:52:29,   649.980
13:52:32,   651.450
13:52:35,   652.910
13:52:38,   648.520
13:52:41,   649.980
13:52:44,   654.370
13:52:47,   649.980
13:52:50,   655.830
13:52:54,   654.370
13:52:57,   648.520
13:53:00,   647.060
13:53:03,   649.980
13:53:06,   647.060
