time,power
13:12:01,   790.210
13:12:05,   813.580
13:12:08,   813.580
13:12:11,   813.580
13:12:14,   810.660
13:12:17,   810.660
13:12:20,   812.120
13:12:23,   806.270
13:12:26,   810.660
13:12:29,   812.120
13:12:32,   801.890
13:12:35,   807.730
13:12:38,   809.190
13:12:42,   807.730
13:12:45,   810.660
13:12:48,   810.660
13:12:51,   809.190
13:12:54,   807.730
13:12:57,   809.190
13:13:00,   803.350
13:13:03,   806.270
13:13:06,   809.190
13:13:09,   810.660
13:13:12,   784.360
13:13:15,   829.640
13:13:19,   804.810
13:13:22,   804.810
13:13:25,   803.350
13:13:28,   823.800
13:13:31,   815.040
13:13:34,   804.810
13:13:37,   809.190
13:13:40,   806.270
13:13:43,   804.810
13:13:46,   810.660
13:13:49,   815.040
13:13:53,   801.890
13:13:56,   800.430
13:13:59,   781.440
13:14:02,   801.890
13:14:05,   798.970
13:14:08,   793.130
13:14:11,   798.970
13:14:14,   798.970
13:14:17,   807.730
13:14:20,   787.280
13:14:23,   800.430
13:14:26,   798.970
13:14:30,   800.430
13:14:33,   791.670
13:14:36,   794.590
13:14:39,   797.510
13:14:42,   796.050
13:14:45,   798.970
13:14:48,   798.970
13:14:51,   794.590
13:14:54,   800.430
13:14:57,   797.510
13:15:00,   798.970
13:15:04,   777.060
13:15:07,   794.590
13:15:10,   794.590
13:15:13,   793.130
13:15:16,   782.900
13:15:19,   737.620
13:15:22,   791.670
13:15:25,   807.730
13:15:28,   778.520
13:15:31,   791.670
13:15:34,   784.360
13:15:37,   793.130
13:15:41,   793.130
13:15:44,   790.210
13:15:47,   779.980
13:15:50,   771.220
13:15:53,   769.760
13:15:56,   784.360
13:15:59,   778.520
13:16:02,   763.910
13:16:05,   721.560
13:16:08,   633.920
13:16:12,   607.630
13:16:15,   555.040
13:16:18,   686.500
13:16:21,   658.750
13:16:24,   682.120
13:16:27,   661.670
13:16:30,   519.990
13:16:33,   188.420
13:16:36,   387.070
13:16:39,   593.020
13:16:42,   536.050
13:16:45,   537.520
13:16:49,   422.120
13:16:52,   420.660
13:16:55,   316.960
13:16:58,   530.210
13:17:01,   511.220
13:17:04,   506.840
13:17:07,   426.510
13:17:10,   446.960
13:17:13,   387.070
13:17:16,   315.500
13:17:19,   222.020
13:17:22,   295.050
13:17:26,   186.960
13:17:29,   224.940
13:17:32,   188.420
13:17:35,   175.280
13:17:38,   194.270
13:17:41,   176.740
13:17:44,   213.250
13:17:47,   192.800
13:17:50,   154.830
13:17:53,   188.420
13:17:56,   222.020
13:18:00,   200.110
13:18:03,   186.960
13:18:06,   243.930
13:18:09,   147.520
13:18:12,   176.740
13:18:15,   186.960
13:18:18,   147.520
13:18:21,   144.600
13:18:24,   268.760
13:18:27,   147.520
13:18:30,   141.680
13:18:33,   140.220
13:18:37,   140.220
13:18:40,   157.750
13:18:43,   143.140
13:18:46,   140.220
13:18:49,   140.220
13:18:52,   140.220
13:18:55,   112.470
13:18:58,   132.920
13:19:01,   140.220
13:19:04,   140.220
13:19:07,   119.770
13:19:11,   130.000
13:19:14,   163.590
13:19:17,   141.680
13:19:20,   179.660
13:19:23,   241.010
13:19:26,   210.330
13:19:29,   222.020
13:19:32,   257.070
13:19:35,   169.430
13:19:38,   203.030
13:19:41,   210.330
13:19:44,   258.530
13:19:48,   286.290
13:19:51,   308.200
13:19:54,   233.700
13:19:57,   230.780
13:20:00,   281.900
13:20:03,   280.440
13:20:06,   280.440
13:20:09,   295.050
13:20:12,   303.810
13:20:15,   308.200
13:20:18,   322.800
13:20:21,   338.870
13:20:25,   340.330
13:20:28,   353.470
13:20:31,   369.540
13:20:34,   417.740
13:20:37,   451.340
13:20:40,   417.740
13:20:43,   420.660
13:20:46,   461.560
13:20:49,   492.240
13:20:52,   436.730
13:20:55,   426.510
13:20:58,   454.260
13:21:02,   422.120
13:21:05,   441.110
13:21:08,   439.650
13:21:11,   446.960
13:21:14,   467.400
13:21:17,   457.180
13:21:20,   480.550
13:21:23,   467.400
13:21:26,   468.870
13:21:29,   493.700
13:21:32,   499.540
13:21:35,   495.160
13:21:39,   451.340
13:21:42,   495.160
13:21:45,   426.510
13:21:48,   479.090
13:21:51,   493.700
13:21:54,   576.950
13:21:57,   480.550
13:22:00,   467.400
13:22:03,   477.630
13:22:06,   479.090
13:22:09,   509.760
13:22:13,   495.160
13:22:16,   533.130
13:22:19,   728.860
13:22:22,   598.860
13:22:25,   530.210
13:22:28,   533.130
13:22:31,   603.240
13:22:34,   642.680
13:22:37,   560.890
13:22:40,   569.650
13:22:43,   557.960
13:22:47,   581.330
13:22:50,   578.410
13:22:53,   581.330
13:22:56,   595.940
13:22:59,   695.260
13:23:02,   648.520
13:23:05,   619.310
13:23:08,   617.850
13:23:11,   644.140
13:23:14,   642.680
13:23:17,   742.010
13:23:20,   695.260
13:23:24,   706.950
13:23:27,   690.880
13:23:30,   682.120
13:23:33,   686.500
13:23:36,   698.190
13:23:39,   728.860
13:23:42,   693.800
13:23:45,   731.780
13:23:48,   736.160
13:23:51,   736.160
13:23:54,   730.320
13:23:58,   730.320
13:24:01,   747.850
13:24:04,   744.930
13:24:07,   739.080
13:24:10,   737.620
13:24:13,   720.100
13:24:16,   755.150
13:24:19,   747.850
13:24:22,   746.390
13:24:25,   730.320
13:24:28,   744.930
13:24:31,   733.240
13:24:35,   739.080
13:24:38,   740.540
13:24:41,   736.160
13:24:44,   731.780
13:24:47,   730.320
13:24:50,   737.620
13:24:53,   730.320
13:24:56,   740.540
13:24:59,   740.540
13:25:02,   737.620
13:25:05,   739.080
13:25:08,   755.150
13:25:12,   743.470
13:25:15,   742.010
13:25:18,   756.610
13:25:21,   740.540
13:25:24,   736.160
13:25:27,   747.850
13:25:30,   725.940
13:25:33,   755.150
13:25:36,   709.870
13:25:39,   743.470
13:25:42,   720.100
13:25:45,   664.590
13:25:49,   704.030
13:25:52,   734.700
13:25:55,   666.050
13:25:58,   649.980
13:26:01,   711.330
13:26:04,   683.580
13:26:07,   687.960
13:26:10,   671.890
13:26:13,   670.430
13:26:16,   655.830
13:26:19,   657.290
13:26:22,   654.370
13:26:26,   663.130
13:26:29,   663.130
13:26:32,   502.460
13:26:35,   682.120
13:26:38,   655.830
13:26:41,   663.130
13:26:44,   660.210
13:26:47,   657.290
13:26:50,   674.820
13:26:53,   660.210
13:26:56,   655.830
13:26:59,   658.750
13:27:03,   655.830
13:27:06,   671.890
13:27:09,   660.210
13:27:12,   768.300
13:27:15,   762.450
13:27:18,   717.170
13:27:21,   652.910
13:27:24,   756.610
13:27:27,   756.610
13:27:31,   720.100
13:27:34,   739.080
13:27:37,   759.530
13:27:40,   708.410
13:27:43,   664.590
13:27:46,   731.780
13:27:49,   731.780
13:27:52,   736.160
13:27:55,   714.250
13:27:58,   769.760
13:28:01,   752.230
13:28:04,   763.910
13:28:08,   717.170
13:28:11,   756.610
13:28:14,   784.360
13:28:17,   746.390
13:28:20,   730.320
13:28:23,   771.220
13:28:26,   734.700
13:28:29,   758.070
13:28:32,   742.010
13:28:35,   756.610
13:28:38,   769.760
13:28:42,   759.530
13:28:45,   763.910
13:28:48,   758.070
13:28:51,   758.070
13:28:54,   758.070
13:28:57,   756.610
13:29:00,   759.530
13:29:03,   758.070
13:29:06,   744.930
13:29:09,   759.530
13:29:12,   758.070
13:29:15,   766.840
13:29:19,   760.990
13:29:22,   762.450
13:29:25,   758.070
13:29:28,   758.070
13:29:31,   760.990
13:29:34,   763.910
13:29:37,   758.070
13:29:40,   740.540
13:29:43,   758.070
13:29:46,   758.070
13:29:49,   759.530
13:29:52,   758.070
13:29:56,   755.150
13:29:59,   759.530
13:30:02,   759.530
13:30:05,   759.530
13:30:08,   759.530
13:30:11,   759.530
13:30:14,   759.530
13:30:17,   760.990
13:30:20,   758.070
13:30:23,   758.070
13:30:26,   743.470
13:30:29,   758.070
13:30:33,   759.530
13:30:36,   759.530
13:30:39,   759.530
13:30:42,   760.990
13:30:45,   759.530
13:30:48,   760.990
13:30:51,   760.990
13:30:54,   759.530
13:30:57,   752.230
13:31:00,   760.990
13:31:03,   758.070
13:31:07,   760.990
13:31:10,   762.450
13:31:13,   759.530
13:31:16,   753.690
13:31:19,   771.220
13:31:22,   756.610
13:31:25,   765.380
13:31:28,   756.610
13:31:31,   756.610
13:31:34,   755.150
13:31:37,   753.690
13:31:40,   758.070
13:31:44,   755.150
13:31:47,   755.150
13:31:50,   752.230
13:31:53,   753.690
13:31:56,   752.230
13:31:59,   740.540
13:32:02,   756.610
13:32:05,   750.770
13:32:08,   752.230
13:32:11,   756.610
13:32:14,   763.910
13:32:17,   758.070
13:32:21,   758.070
13:32:24,   756.610
13:32:27,   736.160
13:32:30,   758.070
13:32:33,   746.390
13:32:36,   756.610
13:32:39,   756.610
13:32:42,   772.680
13:32:45,   756.610
13:32:48,   756.610
13:32:51,   755.150
13:32:55,   752.230
13:32:58,   752.230
13:33:01,   752.230
13:33:04,   750.770
13:33:07,   752.230
13:33:10,   750.770
13:33:13,   771.220
13:33:16,   750.770
13:33:19,   749.310
13:33:22,   753.690
13:33:25,   753.690
13:33:28,   749.310
13:33:32,   750.770
13:33:35,   743.470
13:33:38,   749.310
13:33:41,   749.310
13:33:44,   752.230
13:33:47,   747.850
13:33:50,   749.310
13:33:53,   737.620
13:33:56,   749.310
13:33:59,   744.930
13:34:02,   750.770
13:34:05,   746.390
13:34:09,   771.220
13:34:12,   750.770
13:34:15,   746.390
13:34:18,   750.770
13:34:21,   747.850
13:34:24,   747.850
13:34:27,   747.850
13:34:30,   740.540
13:34:33,   737.620
13:34:36,   750.770
13:34:39,   756.610
13:34:43,   755.150
13:34:46,   747.850
13:34:49,   750.770
13:34:52,   749.310
13:34:55,   747.850
13:34:58,   749.310
13:35:01,   749.310
13:35:04,   749.310
13:35:07,   746.390
13:35:10,   744.930
13:35:13,   749.310
13:35:16,   747.850
13:35:20,   753.690
13:35:23,   746.390
13:35:26,   737.620
13:35:29,   749.310
13:35:32,   747.850
13:35:35,   746.390
13:35:38,   756.610
13:35:41,   750.770
13:35:44,   749.310
13:35:47,   743.470
13:35:50,   744.930
13:35:53,   744.930
13:35:57,   746.390
13:36:00,   740.540
13:36:03,   746.390
13:36:06,   749.310
13:36:09,   746.390
13:36:12,   746.390
13:36:15,   747.850
13:36:18,   747.850
13:36:21,   763.910
13:36:24,   746.390
13:36:27,   740.540
13:36:30,   744.930
13:36:34,   749.310
13:36:37,   743.470
13:36:40,   744.930
13:36:43,   744.930
13:36:46,   747.850
13:36:49,   742.010
13:36:52,   725.940
13:36:55,   740.540
13:36:58,   750.770
13:37:01,   746.390
13:37:04,   747.850
13:37:08,   744.930
13:37:11,   746.390
13:37:14,   739.080
13:37:17,   744.930
13:37:20,   743.470
13:37:23,   747.850
13:37:26,   746.390
13:37:29,   728.860
13:37:32,   744.930
13:37:35,   743.470
13:37:38,   743.470
13:37:41,   746.390
13:37:45,   744.930
13:37:48,   740.540
13:37:51,   744.930
13:37:54,   739.080
13:37:57,   746.390
13:38:00,   736.160
13:38:03,   763.910
13:38:06,   737.620
13:38:09,   728.860
13:38:12,   739.080
13:38:15,   720.100
13:38:19,   742.010
13:38:22,   762.450
13:38:25,   740.540
13:38:28,   744.930
13:38:31,   736.160
13:38:34,   739.080
13:38:37,   740.540
13:38:40,   742.010
13:38:43,   734.700
13:38:46,   743.470
13:38:50,   744.930
13:38:53,   746.390
13:38:56,   740.540
13:38:59,   743.470
13:39:02,   743.470
13:39:05,   743.470
13:39:08,   744.930
13:39:11,   742.010
13:39:14,   743.470
13:39:17,   746.390
13:39:20,   718.630
13:39:23,   740.540
13:39:27,   742.010
13:39:30,   733.240
13:39:33,   742.010
13:39:36,   733.240
13:39:39,   739.080
13:39:42,   721.560
13:39:45,   723.020
13:39:48,   740.540
13:39:51,   736.160
13:39:54,   739.080
13:39:57,   740.540
13:40:00,   740.540
13:40:04,   742.010
13:40:07,   730.320
13:40:10,   736.160
13:40:13,   739.080
13:40:16,   746.390
13:40:19,   744.930
13:40:22,   740.540
13:40:25,   740.540
13:40:28,   739.080
13:40:31,   737.620
13:40:34,   742.010
13:40:37,   736.160
13:40:41,   740.540
13:40:44,   739.080
13:40:47,   743.470
13:40:50,   737.620
13:40:53,   737.620
13:40:56,   737.620
13:40:59,   736.160
13:41:02,   737.620
13:41:05,   734.700
13:41:08,   737.620
13:41:11,   740.540
13:41:15,   736.160
13:41:18,   734.700
13:41:21,   734.700
13:41:24,   736.160
13:41:27,   736.160
13:41:30,   731.780
13:41:33,   727.400
13:41:36,   734.700
13:41:39,   730.320
13:41:42,   734.700
13:41:45,   739.080
13:41:48,   730.320
13:41:52,   725.940
13:41:55,   736.160
13:41:58,   733.240
13:42:01,   734.700
13:42:04,   733.240
13:42:07,   750.770
13:42:10,   731.780
13:42:13,   734.700
13:42:16,   737.620
13:42:19,   698.190
13:42:22,   740.540
13:42:25,   736.160
13:42:29,   728.860
13:42:32,   736.160
13:42:35,   739.080
13:42:38,   740.540
13:42:41,   739.080
13:42:44,   737.620
13:42:47,   736.160
13:42:50,   734.700
13:42:53,   733.240
13:42:56,   736.160
13:42:59,   737.620
13:43:02,   728.860
13:43:06,   737.620
13:43:09,   737.620
13:43:12,   755.150
13:43:15,   737.620
13:43:18,   731.780
13:43:21,   733.240
13:43:24,   739.080
13:43:27,   736.160
13:43:30,   730.320
13:43:33,   734.700
13:43:36,   736.160
13:43:40,   747.850
13:43:43,   733.240
13:43:46,   749.310
13:43:49,   731.780
13:43:52,   733.240
13:43:55,   730.320
13:43:58,   717.170
13:44:01,   725.940
13:44:04,   731.780
13:44:07,   718.630
13:44:10,   715.710
13:44:14,   730.320
13:44:17,   731.780
13:44:20,   733.240
13:44:23,   731.780
13:44:26,   730.320
13:44:29,   733.240
13:44:32,   728.860
13:44:35,   734.700
13:44:38,   730.320
13:44:41,   724.480
13:44:44,   725.940
13:44:47,   725.940
13:44:51,   728.860
13:44:54,   725.940
13:44:57,   742.010
13:45:00,   725.940
13:45:03,   727.400
13:45:06,   725.940
13:45:09,   728.860
13:45:12,   728.860
13:45:15,   727.400
13:45:18,   746.390
13:45:21,   728.860
13:45:24,   715.710
13:45:28,   727.400
13:45:31,   718.630
13:45:34,   728.860
13:45:37,   725.940
13:45:40,   728.860
13:45:43,   727.400
13:45:46,   730.320
13:45:49,   725.940
13:45:52,   723.020
13:45:55,   728.860
13:45:58,   724.480
13:46:01,   730.320
13:46:05,   724.480
13:46:08,   708.410
13:46:11,   730.320
13:46:14,   727.400
13:46:17,   734.700
13:46:20,   725.940
13:46:23,   720.100
13:46:26,   724.480
13:46:29,   724.480
13:46:32,   723.020
13:46:35,   730.320
13:46:39,   743.470
13:46:42,   740.540
13:46:45,   724.480
13:46:48,   721.560
13:46:51,   730.320
13:46:54,   739.080
13:46:57,   724.480
13:47:00,   725.940
13:47:03,   724.480
13:47:06,   723.020
13:47:09,   717.170
13:47:12,   595.940
13:47:16,   723.020
13:47:19,   720.100
13:47:22,   724.480
13:47:25,   725.940
13:47:28,   730.320
13:47:31,   702.570
13:47:34,   724.480
13:47:37,   728.860
13:47:40,   721.560
13:47:43,   709.870
13:47:46,   720.100
13:47:49,   701.110
13:47:53,   720.100
13:47:56,   718.630
13:47:59,   721.560
13:48:02,   720.100
13:48:05,   721.560
13:48:08,   723.020
13:48:11,   723.020
13:48:14,   740.540
13:48:17,   720.100
13:48:20,   721.560
13:48:23,   714.250
13:48:27,   717.170
13:48:30,   723.020
13:48:33,   723.020
13:48:36,   720.100
13:48:39,   718.630
13:48:42,   699.650
13:48:45,   698.190
13:48:48,   718.630
13:48:51,   717.170
13:48:54,   714.250
13:48:57,   720.100
13:49:00,   712.790
13:49:04,   718.630
13:49:07,   709.870
13:49:10,   714.250
13:49:13,   717.170
13:49:16,   739.080
13:49:19,   718.630
13:49:22,   715.710
13:49:25,   724.480
13:49:28,   718.630
13:49:32,   718.630
13:49:35,   715.710
13:49:38,   715.710
13:49:41,   717.170
13:49:44,   718.630
13:49:47,   712.790
13:49:50,   721.560
13:49:53,   717.170
13:49:56,   718.630
13:49:59,   711.330
13:50:02,   709.870
13:50:05,   717.170
13:50:09,   714.250
13:50:12,   714.250
13:50:15,   720.100
13:50:18,   715.710
13:50:21,   712.790
13:50:24,   714.250
13:50:27,   692.340
13:50:30,   724.480
13:50:33,   715.710
13:50:36,   739.080
13:50:39,   737.620
13:50:42,   717.170
13:50:46,   715.710
13:50:49,   718.630
13:50:52,   721.560
13:50:55,   721.560
13:50:58,   721.560
13:51:01,   723.020
13:51:04,   724.480
13:51:07,   718.630
13:51:10,   721.560
13:51:13,   718.630
13:51:16,   701.110
13:51:19,   720.100
13:51:23,   720.100
13:51:26,   718.630
13:51:29,   721.560
13:51:32,   720.100
13:51:35,   721.560
13:51:38,   721.560
13:51:41,   728.860
13:51:44,   737.620
13:51:47,   769.760
13:51:50,   746.390
13:51:53,   749.310
13:51:56,   749.310
13:52:00,   747.850
13:52:03,   746.390
13:52:06,   753.690
13:52:09,   749.310
13:52:12,   759.530
13:52:15,   733.240
13:52:18,   746.390
13:52:21,   724.480
13:52:24,    75.950
13:52:27,   720.100
13:52:30,   706.950
13:52:33,   708.410
13:52:37,   709.870
13:52:40,   712.790
13:52:43,   705.490
13:52:46,   706.950
13:52:49,   702.570
13:52:52,   692.340
13:52:55,   705.490
13:52:58,   705.490
13:53:01,   706.950
13:53:04,   701.110
13:53:07,   714.250
13:53:11,   705.490
13:53:14,   705.490
13:53:17,   701.110
13:53:20,   693.800
13:53:23,   705.490
13:53:26,   701.110
13:53:29,   704.030
13:53:32,   704.030
13:53:35,   695.260
13:53:38,   702.570
13:53:41,   695.260
13:53:44,   701.110
13:53:48,   701.110
13:53:51,   696.730
13:53:54,   706.950
13:53:57,   702.570
13:54:00,   702.570
13:54:03,   680.660
13:54:06,   704.030
13:54:09,   702.570
13:54:12,   705.490
13:54:15,   701.110
13:54:18,   721.560
13:54:22,   699.650
13:54:25,   709.870
13:54:28,   698.190
13:54:31,   692.340
13:54:34,   701.110
13:54:37,   701.110
13:54:40,   701.110
13:54:43,   711.330
13:54:46,   698.190
13:54:49,   708.410
13:54:52,   692.340
13:54:55,   698.190
13:54:59,   701.110
13:55:02,   693.800
13:55:05,   698.190
13:55:08,   696.730
13:55:11,   693.800
13:55:14,   680.660
13:55:17,   695.260
13:55:20,   696.730
13:55:23,   696.730
13:55:26,   695.260
13:55:29,   695.260
13:55:33,   693.800
13:55:36,   698.190
13:55:39,   698.190
13:55:42,   695.260
13:55:45,   696.730
13:55:48,   704.030
13:55:51,   692.340
13:55:54,   693.800
13:55:57,   693.800
13:56:00,   693.800
13:56:03,   695.260
13:56:06,   692.340
13:56:10,   699.650
13:56:13,   693.800
13:56:16,   692.340
13:56:19,   696.730
13:56:22,   692.340
13:56:25,   695.260
13:56:28,   689.420
13:56:31,   690.880
13:56:34,   693.800
13:56:37,   671.890
13:56:40,   692.340
13:56:43,   693.800
13:56:47,   689.420
13:56:50,   676.280
13:56:53,   695.260
13:56:56,   690.880
13:56:59,   686.500
13:57:02,   690.880
13:57:05,   692.340
13:57:08,   705.490
13:57:11,   693.800
13:57:14,   693.800
13:57:17,   689.420
13:57:20,   693.800
13:57:24,   689.420
13:57:27,   685.040
13:57:30,   692.340
13:57:33,   705.490
13:57:36,   702.570
13:57:39,   670.430
13:57:42,   689.420
13:57:45,   690.880
13:57:48,   689.420
13:57:51,   711.330
13:57:54,   671.890
13:57:58,   687.960
13:58:01,   692.340
13:58:04,   689.420
13:58:07,   687.960
13:58:10,   667.510
13:58:13,   689.420
13:58:16,   682.120
13:58:19,   687.960
13:58:22,   701.110
13:58:25,   686.500
13:58:28,   685.040
13:58:32,   687.960
13:58:35,   689.420
13:58:38,   692.340
13:58:41,   679.200
13:58:44,   683.580
13:58:47,   687.960
13:58:50,   690.880
13:58:53,   680.660
13:58:56,   686.500
13:58:59,   666.050
13:59:02,   683.580
13:59:05,   687.960
13:59:09,   664.590
13:59:12,   671.890
13:59:15,   686.500
13:59:18,   686.500
13:59:21,   682.120
13:59:24,   685.040
13:59:27,   682.120
13:59:30,   690.880
13:59:33,   683.580
13:59:36,   682.120
13:59:39,   679.200
13:59:42,   680.660
13:59:46,   680.660
13:59:49,   680.660
13:59:52,   682.120
13:59:55,   679.200
13:59:58,   674.820
14:00:01,   682.120
14:00:04,   679.200
14:00:07,   660.210
14:00:10,   679.200
14:00:13,   680.660
14:00:16,   676.280
14:00:19,   695.260
14:00:23,   682.120
14:00:26,   676.280
14:00:29,   676.280
14:00:32,   673.360
14:00:35,   664.590
14:00:38,   677.740
14:00:41,   677.740
14:00:44,   668.970
14:00:47,   695.260
14:00:50,   677.740
14:00:54,   677.740
14:00:57,   676.280
14:01:00,   676.280
14:01:03,   677.740
14:01:06,   673.360
14:01:09,   668.970
14:01:12,   677.740
14:01:15,   673.360
14:01:18,   671.890
14:01:21,   673.360
14:01:24,   682.120
14:01:28,   677.740
14:01:31,   674.820
14:01:34,   676.280
14:01:37,   670.430
14:01:40,   671.890
14:01:43,   670.430
14:01:46,   671.890
14:01:49,   671.890
14:01:52,   668.970
14:01:55,   670.430
14:01:58,   668.970
14:02:01,   667.510
14:02:05,   674.820
14:02:08,   668.970
14:02:11,   673.360
14:02:14,   670.430
14:02:17,   673.360
14:02:20,   667.510
14:02:23,   670.430
14:02:26,   668.970
14:02:29,   663.130
14:02:32,   670.430
14:02:35,   670.430
14:02:38,   654.370
14:02:42,   667.510
14:02:45,   670.430
14:02:48,   667.510
14:02:51,   670.430
14:02:54,   668.970
14:02:57,   668.970
14:03:00,   670.430
14:03:03,   666.050
14:03:06,   671.890
14:03:09,   680.660
14:03:12,   664.590
14:03:16,   676.280
14:03:19,   668.970
14:03:22,   661.670
14:03:25,   667.510
14:03:28,   667.510
14:03:31,   673.360
14:03:34,   666.050
14:03:37,   667.510
14:03:40,   685.040
14:03:43,   666.050
14:03:46,   667.510
14:03:49,   667.510
14:03:53,   664.590
14:03:56,   664.590
14:03:59,   648.520
14:04:02,   666.050
14:04:05,   666.050
14:04:08,   663.130
14:04:11,   664.590
14:04:14,   664.590
14:04:17,   666.050
14:04:20,   657.290
14:04:23,   666.050
14:04:26,   660.210
14:04:30,   666.050
14:04:33,   666.050
14:04:36,   645.600
14:04:39,   686.500
14:04:42,   664.590
14:04:45,   661.670
14:04:48,   663.130
14:04:51,   661.670
14:04:54,   666.050
14:04:57,   663.130
14:05:00,   663.130
14:05:03,   663.130
14:05:07,   661.670
14:05:10,   657.290
14:05:13,   660.210
14:05:16,   645.600
14:05:19,   658.750
14:05:22,   680.660
14:05:25,   657.290
14:05:28,   660.210
14:05:31,   655.830
14:05:34,   655.830
14:05:37,   679.200
14:05:41,   654.370
14:05:44,   654.370
14:05:47,   631.000
14:05:50,   648.520
14:05:53,   639.760
14:05:56,   638.300
14:05:59,   644.140
14:06:02,   625.150
14:06:05,   631.000
14:06:08,   625.150
14:06:11,   616.390
14:06:14,   626.610
14:06:18,   628.080
14:06:21,   626.610
14:06:24,   622.230
14:06:27,   612.010
14:06:30,   625.150
14:06:33,   622.230
14:06:36,   619.310
14:06:39,   620.770
14:06:42,   622.230
14:06:45,   619.310
14:06:48,   616.390
14:06:52,   622.230
14:06:55,   620.770
14:06:58,   617.850
14:07:01,   606.170
14:07:04,   619.310
14:07:07,   619.310
14:07:10,   617.850
14:07:13,   616.390
14:07:16,   607.630
14:07:19,   622.230
14:07:22,   613.470
14:07:25,   613.470
14:07:29,   616.390
14:07:32,   613.470
14:07:35,   614.930
14:07:38,   614.930
14:07:41,   613.470
14:07:44,   619.310
14:07:47,   617.850
14:07:50,   622.230
14:07:53,   622.230
14:07:56,   622.230
14:07:59,   626.610
14:08:02,   622.230
14:08:06,   619.310
14:08:09,   635.380
14:08:12,   628.080
14:08:15,   629.540
14:08:18,   632.460
14:08:21,   632.460
14:08:24,   635.380
14:08:27,   645.600
14:08:30,   639.760
14:08:33,   639.760
14:08:36,   645.600
14:08:40,   657.290
14:08:43,   642.680
14:08:46,   641.220
14:08:49,   642.680
14:08:52,   644.140
14:08:55,   620.770
14:08:58,   644.140
14:09:01,   644.140
14:09:04,   642.680
14:09:07,   645.600
14:09:10,   647.060
14:09:13,   645.600
14:09:17,   625.150
14:09:20,   644.140
14:09:23,   636.840
14:09:26,   642.680
14:09:29,   642.680
14:09:32,   642.680
14:09:35,   639.760
14:09:38,   645.600
14:09:41,   644.140
14:09:44,   651.450
14:09:47,   636.840
14:09:50,   641.220
14:09:54,   612.010
14:09:57,   631.000
14:10:00,   636.840
14:10:03,   642.680
14:10:06,   641.220
14:10:09,   641.220
14:10:12,   641.220
14:10:15,   636.840
14:10:18,   638.300
14:10:21,   638.300
14:10:24,   642.680
14:10:27,    70.110
14:10:31,   111.010
14:10:34,   175.280
14:10:37,   341.790
14:10:40,   391.450
14:10:43,   629.540
14:10:46,   635.380
14:10:49,   620.770
14:10:52,   633.920
14:10:55,   626.610
14:10:58,   631.000
14:11:01,   626.610
14:11:05,   600.320
14:11:08,   600.320
14:11:11,   600.320
14:11:14,   576.950
14:11:17,   590.100
14:11:20,   585.720
14:11:23,   581.330
14:11:26,   575.490
14:11:29,   571.110
14:11:32,   546.280
14:11:36,   581.330
14:11:39,   560.890
14:11:42,   533.130
14:11:45,   522.910
14:11:48,   522.910
14:11:51,   533.130
14:11:54,   511.220
14:11:57,   514.150
14:12:00,   116.850
14:12:03,    70.110
14:12:06,    58.430
14:12:09,   490.780
14:12:13,   486.390
14:12:16,   486.390
14:12:19,   483.470
14:12:22,   482.010
14:12:25,   473.250
14:12:28,   498.080
14:12:31,   480.550
14:12:34,   482.010
14:12:37,   480.550
14:12:40,   492.240
14:12:43,   479.090
14:12:46,   486.390
14:12:50,   482.010
14:12:53,    73.030
14:12:56,   493.700
14:12:59,   487.850
14:13:02,   493.700
14:13:05,   508.300
14:13:08,   514.150
14:13:11,   519.990
14:13:14,   496.620
14:13:17,   511.220
14:13:20,   525.830
14:13:24,   509.760
14:13:27,   518.530
14:13:30,   522.910
14:13:33,   528.750
14:13:36,   537.520
14:13:39,   538.980
14:13:42,   537.520
14:13:45,   537.520
14:13:48,   557.960
14:13:51,   550.660
14:13:54,   556.500
14:13:57,   560.890
14:14:01,   562.350
14:14:04,   563.810
14:14:07,   550.660
14:14:10,   546.280
14:14:13,   439.650
14:14:16,   552.120
14:14:19,   543.360
14:14:22,   543.360
14:14:25,   537.520
14:14:28,   538.980
14:14:31,   534.590
14:14:34,   538.980
14:14:38,   537.520
14:14:41,   537.520
14:14:44,   537.520
14:14:47,   537.520
14:14:50,   540.440
14:14:53,   537.520
14:14:56,   550.660
14:14:59,   549.200
14:15:02,   549.200
14:15:05,   552.120
14:15:08,   555.040
14:15:11,   544.820
14:15:15,   555.040
14:15:18,   556.500
14:15:21,   557.960
14:15:24,   555.040
14:15:27,   560.890
14:15:30,   560.890
14:15:33,   557.960
14:15:36,   560.890
14:15:39,   568.190
14:15:42,   563.810
14:15:45,   562.350
14:15:49,   568.190
14:15:52,   578.410
14:15:55,   568.190
14:15:58,   572.570
14:16:01,   574.030
14:16:04,   588.640
14:16:07,   587.180
14:16:10,   575.490
14:16:13,   584.260
14:16:16,   566.730
14:16:19,   565.270
14:16:22,   579.870
14:16:26,   578.410
14:16:29,   578.410
14:16:32,   575.490
14:16:35,   574.030
14:16:38,   574.030
14:16:41,   571.110
14:16:44,   562.350
14:16:47,   571.110
14:16:50,   569.650
14:16:53,   568.190
14:16:56,   584.260
14:16:59,   565.270
14:17:03,   562.350
14:17:06,   566.730
14:17:09,   566.730
14:17:12,   568.190
14:17:15,   566.730
14:17:18,   555.040
14:17:21,   565.270
14:17:24,   566.730
