time,power
13:56:55,    13.150
13:56:58,    11.690
13:57:01,    11.690
13:57:04,    13.150
13:57:07,    13.150
13:57:10,    10.220
13:57:13,    13.150
13:57:16,    13.150
13:57:19,    13.150
13:57:22,    11.690
13:57:25,    13.150
13:57:29,    11.690
13:57:32,    13.150
13:57:35,    11.690
13:57:38,    13.150
13:57:41,    11.690
13:57:44,    13.150
13:57:47,    10.220
13:57:50,    11.690
13:57:53,    11.690
13:57:56,    11.690
13:57:59,    13.150
13:58:03,    11.690
13:58:06,    11.690
13:58:09,    11.690
13:58:12,    11.690
13:58:15,    13.150
13:58:18,    13.150
13:58:21,    11.690
13:58:24,    11.690
13:58:27,    13.150
13:58:30,    13.150
13:58:33,    13.150
13:58:36,    11.690
13:58:40,    11.690
13:58:43,    11.690
13:58:46,    11.690
13:58:49,    11.690
13:58:52,    11.690
13:58:55,    11.690
13:58:58,    11.690
13:59:01,    13.150
13:59:04,    11.690
13:59:07,    13.150
13:59:10,    13.150
13:59:13,    13.150
13:59:17,    11.690
13:59:20,    13.150
13:59:23,    11.690
13:59:26,    13.150
13:59:29,    11.690
13:59:32,    13.150
13:59:35,    13.150
13:59:38,    13.150
13:59:41,    11.690
13:59:44,    10.220
13:59:47,    11.690
13:59:51,    11.690
13:59:54,    11.690
13:59:57,    11.690
14:00:00,    11.690
14:00:03,    11.690
14:00:06,    11.690
14:00:09,    13.150
14:00:12,    11.690
14:00:15,    11.690
14:00:18,    11.690
14:00:21,    11.690
14:00:24,    11.690
14:00:28,    11.690
14:00:31,    11.690
14:00:34,    13.150
14:00:37,    13.150
14:00:40,    13.150
14:00:43,    11.690
14:00:46,    11.690
14:00:49,    11.690
14:00:52,    11.690
14:00:55,    11.690
14:00:58,    11.690
14:01:01,    10.220
14:01:05,    11.690
14:01:08,    13.150
14:01:11,    13.150
14:01:14,    13.150
14:01:17,    13.150
14:01:20,    11.690
14:01:23,    11.690
14:01:26,    10.220
14:01:29,    13.150
14:01:32,    11.690
14:01:35,    13.150
14:01:38,    17.530
14:01:42,    11.690
14:01:45,    11.690
14:01:48,    10.220
14:01:51,    13.150
14:01:54,    13.150
14:01:57,    13.150
14:02:00,    13.150
14:02:03,    13.150
14:02:06,    13.150
14:02:09,    11.690
14:02:12,    13.150
14:02:16,    13.150
14:02:19,    11.690
14:02:22,    13.150
14:02:25,    13.150
14:02:28,    13.150
14:02:31,    13.150
14:02:34,    13.150
14:02:37,    13.150
14:02:40,    16.070
14:02:43,    14.610
14:02:46,    16.070
14:02:49,    13.150
14:02:53,    11.690
14:02:56,    13.150
14:02:59,    13.150
14:03:02,    13.150
14:03:05,    11.690
14:03:08,    11.690
14:03:11,    11.690
14:03:14,    13.150
14:03:17,    11.690
14:03:20,    16.070
14:03:24,    13.150
14:03:27,    11.690
14:03:30,    10.220
14:03:33,    11.690
14:03:36,    13.150
14:03:39,    13.150
14:03:42,    13.150
14:03:45,    13.150
14:03:48,    13.150
14:03:51,    13.150
14:03:54,    13.150
14:03:57,    13.150
14:04:01,    14.610
14:04:04,    13.150
14:04:07,    13.150
14:04:10,    13.150
14:04:13,    13.150
14:04:16,    14.610
14:04:19,    11.690
14:04:22,    10.220
14:04:25,    13.150
14:04:28,    13.150
14:04:31,    13.150
14:04:34,    11.690
14:04:38,    13.150
14:04:41,    10.220
14:04:44,    11.690
14:04:47,    11.690
14:04:50,    13.150
14:04:53,    11.690
14:04:56,    11.690
14:04:59,    11.690
14:05:02,    11.690
14:05:05,    11.690
14:05:08,    11.690
14:05:12,    11.690
14:05:15,    11.690
14:05:18,    11.690
14:05:21,    13.150
14:05:24,    13.150
14:05:27,    13.150
14:05:30,    13.150
14:05:33,    11.690
14:05:36,    13.150
14:05:39,    13.150
14:05:42,    13.150
14:05:45,    13.150
14:05:49,     4.380
14:05:52,    11.690
14:05:55,    11.690
14:05:58,    10.220
14:06:01,    11.690
14:06:04,    13.150
14:06:07,    11.690
14:06:10,    11.690
14:06:13,    11.690
14:06:16,    11.690
14:06:19,     7.300
14:06:22,    10.220
14:06:26,    13.150
14:06:29,    11.690
14:06:32,    10.220
14:06:35,    11.690
14:06:38,    11.690
14:06:41,    11.690
14:06:44,     7.300
14:06:47,    11.690
14:06:50,    11.690
14:06:53,    11.690
14:06:56,    11.690
14:07:00,    11.690
14:07:03,    10.220
14:07:06,    11.690
14:07:09,    11.690
14:07:12,    13.150
14:07:15,    11.690
14:07:18,    11.690
14:07:21,    11.690
14:07:24,    11.690
14:07:27,    11.690
14:07:30,    11.690
14:07:33,    10.220
14:07:37,    11.690
14:07:40,    13.150
14:07:43,    11.690
14:07:46,    11.690
14:07:49,    11.690
14:07:52,    11.690
14:07:55,    11.690
14:07:58,    11.690
14:08:01,    10.220
14:08:04,    11.690
14:08:07,    10.220
14:08:10,    11.690
14:08:14,     7.300
14:08:17,    10.220
14:08:20,    11.690
14:08:23,    11.690
14:08:26,    11.690
14:08:29,    11.690
14:08:32,     7.300
14:08:35,     8.760
14:08:38,    11.690
14:08:41,    11.690
14:08:44,     7.300
14:08:47,     7.300
14:08:51,     7.300
14:08:54,    11.690
14:08:57,    13.150
14:09:00,    13.150
14:09:03,    11.690
14:09:06,    11.690
14:09:09,    11.690
14:09:12,    11.690
14:09:15,    11.690
14:09:18,    11.690
14:09:21,    11.690
14:09:25,    11.690
14:09:28,    13.150
14:09:31,    11.690
14:09:34,     7.300
14:09:37,    10.220
14:09:40,    11.690
14:09:43,    11.690
14:09:46,    11.690
14:09:49,     7.300
14:09:52,    11.690
14:09:55,    11.690
14:09:58,     7.300
14:10:02,    11.690
14:10:05,    10.220
14:10:08,    11.690
14:10:11,     7.300
14:10:14,    11.690
14:10:17,    11.690
14:10:20,    11.690
14:10:23,    11.690
14:10:26,    11.690
14:10:29,    11.690
14:10:32,    11.690
14:10:35,     7.300
14:10:39,    13.150
14:10:42,    11.690
14:10:45,    11.690
14:10:48,     8.760
14:10:51,    10.220
14:10:54,    11.690
14:10:57,    11.690
14:11:00,     7.300
14:11:03,     8.760
14:11:06,     7.300
14:11:09,    11.690
14:11:13,    11.690
14:11:16,    11.690
14:11:19,     8.760
14:11:22,     7.300
14:11:25,    11.690
14:11:28,     8.760
14:11:31,     8.760
14:11:34,    11.690
14:11:37,    11.690
14:11:40,    10.220
14:11:43,    11.690
14:11:46,    11.690
14:11:50,    11.690
14:11:53,    11.690
14:11:56,    10.220
14:11:59,    11.690
14:12:02,    11.690
14:12:05,    11.690
14:12:08,    11.690
14:12:11,    11.690
14:12:14,    11.690
14:12:17,    11.690
14:12:20,    11.690
14:12:23,    11.690
14:12:27,    11.690
14:12:30,    11.690
14:12:33,    11.690
14:12:36,    11.690
14:12:39,    11.690
14:12:42,    10.220
14:12:45,    11.690
14:12:48,    11.690
14:12:51,    11.690
14:12:54,    11.690
14:12:57,    11.690
14:13:00,    11.690
14:13:04,    11.690
14:13:07,    11.690
14:13:10,    11.690
14:13:13,    11.690
14:13:16,    10.220
14:13:19,     8.760
14:13:22,    11.690
14:13:25,    11.690
14:13:28,    11.690
14:13:31,     7.300
14:13:34,    11.690
14:13:37,    13.150
14:13:41,    11.690
14:13:44,    13.150
14:13:47,    11.690
14:13:50,    11.690
14:13:53,    11.690
14:13:56,    10.220
14:13:59,     7.300
14:14:02,    11.690
14:14:05,    11.690
14:14:08,     7.300
14:14:11,    11.690
14:14:14,    10.220
14:14:18,    11.690
14:14:21,    11.690
14:14:24,    11.690
14:14:27,    11.690
14:14:30,    11.690
14:14:33,    11.690
14:14:36,    11.690
14:14:39,    13.150
14:14:42,    10.220
14:14:46,    11.690
14:14:49,     7.300
14:14:52,    11.690
14:14:55,     7.300
14:14:58,    10.220
14:15:01,    11.690
14:15:04,    11.690
14:15:07,    11.690
14:15:10,    11.690
14:15:13,    10.220
14:15:16,    11.690
14:15:19,    11.690
14:15:23,    11.690
14:15:26,     5.840
14:15:29,    10.220
14:15:32,     7.300
14:15:35,     7.300
14:15:38,    11.690
14:15:41,     7.300
14:15:44,     7.300
14:15:47,    10.220
14:15:50,    11.690
14:15:53,     8.760
14:15:57,    11.690
14:16:00,    10.220
14:16:03,    11.690
14:16:06,     8.760
14:16:09,    11.690
14:16:12,    11.690
14:16:15,     7.300
14:16:18,    11.690
14:16:21,    11.690
14:16:24,     7.300
14:16:27,     7.300
14:16:30,     7.300
14:16:34,    11.690
14:16:37,    11.690
14:16:40,     7.300
14:16:43,    11.690
14:16:46,    11.690
14:16:49,     7.300
14:16:52,     4.380
14:16:55,    11.690
14:16:58,     7.300
14:17:01,     5.840
14:17:04,     7.300
14:17:07,     7.300
14:17:11,     7.300
14:17:14,     7.300
14:17:17,     7.300
14:17:20,     4.380
14:17:23,     7.300
14:17:26,     7.300
14:17:29,    11.690
14:17:32,     8.760
14:17:35,     7.300
14:17:38,     7.300
14:17:41,     7.300
14:17:44,     5.840
14:17:48,     7.300
14:17:51,     4.380
14:17:54,     7.300
14:17:57,     7.300
14:18:00,     5.840
14:18:03,     5.840
14:18:06,    11.690
14:18:09,     7.300
14:18:12,     5.840
14:18:15,     4.380
14:18:18,     7.300
14:18:21,     4.380
14:18:25,     7.300
14:18:28,     5.840
14:18:31,     7.300
14:18:34,     7.300
14:18:37,     7.300
14:18:40,     7.300
14:18:43,     7.300
14:18:46,     7.300
14:18:49,     5.840
14:18:52,     5.840
14:18:55,     7.300
14:18:58,     7.300
14:19:02,    11.690
14:19:05,     5.840
14:19:08,     4.380
14:19:11,     5.840
14:19:14,     5.840
14:19:17,     5.840
14:19:20,     7.300
14:19:23,     1.460
14:19:26,     7.300
14:19:29,     4.380
14:19:32,     5.840
14:19:35,     5.840
14:19:39,     5.840
14:19:42,     4.380
14:19:45,     5.840
14:19:48,     5.840
14:19:51,     5.840
14:19:54,     4.380
14:19:57,     4.380
14:20:00,     7.300
14:20:03,     7.300
14:20:06,    10.220
14:20:09,     4.380
14:20:12,     7.300
14:20:16,     7.300
14:20:19,     2.920
14:20:22,     5.840
14:20:25,     7.300
14:20:28,     4.380
14:20:31,     4.380
14:20:34,     7.300
14:20:37,     5.840
14:20:40,     5.840
14:20:43,     5.840
14:20:46,     5.840
14:20:50,     5.840
14:20:53,     5.840
14:20:56,     7.300
14:20:59,     7.300
14:21:02,     7.300
14:21:05,    11.690
14:21:08,     5.840
14:21:11,     5.840
14:21:14,     7.300
14:21:17,     5.840
14:21:20,     7.300
14:21:23,     7.300
14:21:27,     4.380
14:21:30,     5.840
14:21:33,     4.380
14:21:36,     5.840
14:21:39,     4.380
14:21:42,     5.840
14:21:45,     4.380
14:21:48,     4.380
14:21:51,     7.300
14:21:54,     5.840
14:21:57,     5.840
14:22:00,     5.840
14:22:04,     7.300
14:22:07,     7.300
14:22:10,     4.380
14:22:13,     5.840
14:22:16,     5.840
14:22:19,     5.840
14:22:22,    10.220
14:22:25,    11.690
14:22:28,     4.380
14:22:31,     7.300
14:22:34,     7.300
14:22:37,     5.840
14:22:41,     4.380
14:22:44,     5.840
14:22:47,     5.840
14:22:50,     5.840
14:22:53,     5.840
14:22:56,     5.840
14:22:59,     5.840
14:23:02,     5.840
14:23:05,     4.380
14:23:08,     4.380
14:23:11,     5.840
14:23:14,     2.920
14:23:18,     1.460
14:23:21,     5.840
14:23:24,     4.380
14:23:27,     5.840
14:23:30,     5.840
14:23:33,     7.300
14:23:36,     5.840
14:23:39,     4.380
14:23:42,     4.380
14:23:45,     7.300
14:23:48,     5.840
14:23:51,     7.300
14:23:55,     4.380
14:23:58,     7.300
14:24:01,     5.840
14:24:04,     7.300
14:24:07,     5.840
14:24:10,     7.300
14:24:13,     5.840
14:24:16,     5.840
14:24:19,     1.460
14:24:22,     2.920
14:24:25,     4.380
14:24:28,     5.840
14:24:32,     5.840
14:24:35,     2.920
14:24:38,     4.380
14:24:41,     4.380
14:24:44,     5.840
14:24:47,     4.380
14:24:50,     2.920
14:24:53,     4.380
14:24:56,     1.460
14:24:59,     1.460
14:25:02,     2.920
14:25:05,     1.460
14:25:09,     5.840
14:25:12,     7.300
14:25:15,     4.380
14:25:18,     7.300
14:25:21,     7.300
14:25:24,     4.380
14:25:27,     2.920
14:25:30,     2.920
14:25:33,     5.840
14:25:36,     7.300
14:25:39,     5.840
14:25:43,     5.840
14:25:46,     5.840
14:25:49,     4.380
14:25:52,     5.840
14:25:55,     7.300
14:25:58,     1.460
14:26:01,     5.840
14:26:04,     5.840
14:26:07,     5.840
14:26:10,     7.300
14:26:13,     5.840
14:26:17,     4.380
14:26:20,     4.380
14:26:23,     4.380
14:26:26,     4.380
14:26:29,     4.380
14:26:32,     1.460
14:26:35,     4.380
14:26:38,     5.840
14:26:41,     2.920
14:26:44,     2.920
14:26:47,     4.380
14:26:51,     1.460
14:26:54,     2.920
14:26:57,     2.920
14:27:00,     4.380
14:27:03,     4.380
14:27:06,     4.380
14:27:09,     2.920
14:27:12,     4.380
14:27:15,     2.920
14:27:18,     4.380
14:27:21,     4.380
14:27:24,     5.840
14:27:28,     5.840
14:27:31,     5.840
14:27:34,     1.460
14:27:37,     4.380
14:27:40,     5.840
14:27:43,     4.380
14:27:46,     7.300
14:27:49,     4.380
14:27:52,     4.380
14:27:55,     5.840
14:27:58,     1.460
14:28:01,     1.460
14:28:05,     1.460
14:28:08,     4.380
14:28:11,     1.460
14:28:14,     5.840
14:28:17,     4.380
14:28:20,     1.460
14:28:23,     1.460
14:28:26,     4.380
14:28:29,     4.380
14:28:32,     4.380
14:28:35,     5.840
14:28:38,     1.460
14:28:42,     1.460
14:28:45,     4.380
14:28:48,     4.380
14:28:51,     7.300
14:28:54,     5.840
14:28:57,     4.380
14:29:00,     4.380
14:29:03,     5.840
14:29:06,     5.840
14:29:09,     4.380
14:29:12,     4.380
14:29:15,     4.380
14:29:19,     5.840
14:29:22,     4.380
14:29:25,     5.840
14:29:28,     5.840
14:29:31,     5.840
14:29:34,     4.380
14:29:37,     4.380
14:29:40,     1.460
14:29:43,     1.460
14:29:46,     5.840
14:29:49,     4.380
14:29:52,     4.380
14:29:56,     4.380
14:29:59,     4.380
14:30:02,     5.840
14:30:05,     5.840
14:30:08,     4.380
14:30:11,     4.380
14:30:14,     2.920
14:30:17,     2.920
14:30:20,     2.920
14:30:23,     1.460
14:30:26,     1.460
14:30:29,     4.380
14:30:33,     4.380
14:30:36,     4.380
14:30:39,     5.840
14:30:42,     5.840
14:30:45,     4.380
14:30:48,     5.840
14:30:51,     2.920
14:30:54,     4.380
14:30:57,     4.380
14:31:00,     5.840
14:31:03,     4.380
14:31:06,     5.840
14:31:10,     2.920
14:31:13,     2.920
14:31:16,     4.380
14:31:19,     4.380
14:31:22,     4.380
14:31:25,     1.460
14:31:28,     1.460
14:31:31,     1.460
14:31:34,     4.380
14:31:37,     5.840
14:31:40,     4.380
14:31:43,     4.380
14:31:47,     1.460
14:31:50,     1.460
14:31:53,     2.920
14:31:56,     4.380
14:31:59,     2.920
14:32:02,     1.460
14:32:05,     2.920
14:32:08,     1.460
14:32:11,     1.460
14:32:14,     1.460
14:32:17,     2.920
14:32:21,     7.300
14:32:24,     5.840
14:32:27,     1.460
14:32:30,     1.460
14:32:33,     5.840
14:32:36,     5.840
14:32:39,     4.380
14:32:42,     4.380
14:32:45,     7.300
14:32:48,     4.380
14:32:51,     5.840
14:32:54,     4.380
14:32:58,     4.380
14:33:01,     1.460
14:33:04,     2.920
14:33:07,     4.380
14:33:10,     1.460
14:33:13,     2.920
14:33:16,     1.460
14:33:19,     4.380
14:33:22,     5.840
14:33:25,     4.380
14:33:28,     1.460
14:33:31,     4.380
14:33:35,     4.380
14:33:38,     4.380
14:33:41,     2.920
14:33:44,     5.840
14:33:47,     4.380
14:33:50,     7.300
14:33:53,     5.840
14:33:56,     4.380
14:33:59,     1.460
14:34:02,     2.920
14:34:05,     1.460
14:34:08,     1.460
14:34:12,     4.380
14:34:15,     4.380
14:34:18,     5.840
14:34:21,     5.840
14:34:24,     4.380
14:34:27,     5.840
14:34:30,     4.380
14:34:33,     5.840
14:34:36,     5.840
14:34:39,     4.380
14:34:42,     4.380
14:34:45,    11.690
14:34:49,     4.380
14:34:52,     5.840
14:34:55,     4.380
14:34:58,     4.380
14:35:01,     1.460
14:35:04,     5.840
14:35:07,     2.920
14:35:10,     1.460
14:35:13,     1.460
14:35:16,     5.840
14:35:19,     1.460
14:35:22,     4.380
14:35:26,     4.380
14:35:29,     4.380
14:35:32,     4.380
14:35:35,     4.380
14:35:38,     4.380
14:35:41,     1.460
14:35:44,     2.920
14:35:47,     2.920
14:35:50,     4.380
14:35:53,     5.840
14:35:56,     5.840
14:35:59,     2.920
14:36:03,     1.460
14:36:06,     5.840
14:36:09,     5.840
14:36:12,     4.380
14:36:15,     5.840
14:36:18,     4.380
14:36:21,     5.840
14:36:24,     5.840
14:36:27,     5.840
14:36:30,     5.840
14:36:33,     5.840
14:36:36,     4.380
14:36:40,     5.840
14:36:43,     2.920
14:36:46,     4.380
14:36:49,     4.380
14:36:52,     4.380
14:36:55,     2.920
14:36:58,     4.380
14:37:01,     4.380
14:37:04,     2.920
14:37:07,     4.380
14:37:10,     4.380
14:37:13,     5.840
14:37:17,     5.840
14:37:20,     2.920
14:37:23,     4.380
14:37:26,     4.380
14:37:29,     2.920
14:37:32,     4.380
14:37:35,     5.840
14:37:38,     5.840
14:37:41,     4.380
14:37:44,     2.920
14:37:48,     5.840
14:37:51,     5.840
14:37:54,     4.380
14:37:57,     4.380
14:38:00,     4.380
14:38:03,     4.380
14:38:06,     5.840
14:38:09,     0.000
14:38:12,     2.920
14:38:15,     4.380
14:38:18,     5.840
14:38:21,     5.840
14:38:25,     5.840
14:38:28,     4.380
14:38:31,     4.380
14:38:34,     7.300
14:38:37,     4.380
14:38:40,     2.920
14:38:43,     4.380
14:38:46,     4.380
14:38:49,     4.380
14:38:52,     5.840
14:38:55,     5.840
14:38:58,     5.840
14:39:02,     1.460
14:39:05,     4.380
14:39:08,     5.840
14:39:11,     4.380
14:39:14,     5.840
14:39:17,     4.380
14:39:20,     4.380
14:39:23,     4.380
14:39:26,     2.920
14:39:29,     1.460
14:39:32,     1.460
14:39:35,     2.920
14:39:39,     4.380
14:39:42,     5.840
14:39:45,     4.380
14:39:48,     4.380
14:39:51,     4.380
14:39:54,     4.380
14:39:57,     1.460
14:40:00,     5.840
14:40:03,     4.380
14:40:06,     4.380
14:40:09,     5.840
14:40:12,     2.920
14:40:16,     2.920
14:40:19,     1.460
14:40:22,     2.920
14:40:25,     4.380
14:40:28,     2.920
14:40:31,     1.460
14:40:34,     2.920
14:40:37,     2.920
14:40:40,     4.380
14:40:43,     5.840
14:40:46,     7.300
14:40:50,     5.840
14:40:53,     4.380
14:40:56,     4.380
14:40:59,     5.840
14:41:02,     5.840
14:41:05,     4.380
14:41:08,     1.460
14:41:11,     5.840
14:41:14,     4.380
14:41:17,     5.840
14:41:20,     4.380
14:41:23,     4.380
14:41:27,     5.840
14:41:30,     4.380
14:41:33,     7.300
14:41:36,     4.380
14:41:39,     5.840
14:41:42,     5.840
14:41:45,     2.920
14:41:48,     5.840
14:41:51,     5.840
14:41:54,     4.380
14:41:57,     5.840
14:42:00,     5.840
14:42:03,     5.840
14:42:07,     5.840
14:42:10,     5.840
14:42:13,     4.380
14:42:16,     1.460
14:42:19,     2.920
14:42:22,     4.380
14:42:25,     4.380
14:42:28,     5.840
14:42:31,     4.380
14:42:34,     5.840
14:42:37,     4.380
14:42:40,     4.380
14:42:44,     4.380
14:42:47,     4.380
14:42:50,     5.840
14:42:53,     5.840
14:42:56,     4.380
14:42:59,     5.840
14:43:02,     5.840
14:43:05,     5.840
14:43:08,     4.380
14:43:11,     5.840
14:43:14,     4.380
14:43:17,     4.380
14:43:21,     2.920
14:43:24,     4.380
14:43:27,     5.840
14:43:30,     5.840
14:43:33,     4.380
14:43:36,     4.380
14:43:39,     2.920
14:43:42,     1.460
14:43:45,     2.920
14:43:48,     2.920
14:43:51,     2.920
14:43:55,     2.920
14:43:58,     2.920
14:44:01,     4.380
14:44:04,     4.380
14:44:07,     2.920
14:44:10,     5.840
14:44:13,     2.920
14:44:16,     2.920
14:44:19,     2.920
14:44:22,     1.460
14:44:25,     2.920
14:44:28,     1.460
14:44:32,     2.920
14:44:35,     4.380
14:44:38,     2.920
14:44:41,     4.380
14:44:44,     2.920
14:44:47,     2.920
14:44:50,     1.460
14:44:53,     1.460
14:44:56,     1.460
14:44:59,     1.460
14:45:02,     2.920
14:45:05,     1.460
14:45:09,     1.460
14:45:12,     1.460
14:45:15,     5.840
14:45:18,     1.460
14:45:21,     0.000
14:45:24,     4.380
14:45:27,     1.460
14:45:30,     4.380
14:45:33,     4.380
14:45:36,     2.920
14:45:39,     1.460
14:45:42,     1.460
14:45:46,     2.920
14:45:49,     1.460
14:45:52,     4.380
14:45:55,     1.460
14:45:58,     1.460
14:46:01,     1.460
14:46:04,     0.000
14:46:07,     4.380
14:46:10,     4.380
14:46:13,     1.460
14:46:16,     2.920
14:46:19,     2.920
14:46:23,     2.920
14:46:26,     1.460
14:46:29,     4.380
14:46:32,     2.920
14:46:35,     2.920
14:46:38,     1.460
14:46:41,     4.380
14:46:44,     4.380
14:46:47,     1.460
14:46:50,     1.460
14:46:53,     2.920
14:46:56,     1.460
14:47:00,     1.460
14:47:03,     0.000
14:47:06,     1.460
14:47:09,     1.460
14:47:12,     2.920
14:47:15,     4.380
14:47:18,     4.380
14:47:21,     4.380
14:47:24,     5.840
14:47:27,     4.380
14:47:30,     4.380
14:47:33,     5.840
14:47:37,     4.380
14:47:40,     4.380
14:47:43,     1.460
14:47:46,     4.380
14:47:49,     2.920
14:47:52,     5.840
14:47:55,     2.920
14:47:58,     2.920
14:48:01,     1.460
14:48:04,     1.460
14:48:07,     1.460
14:48:10,     4.380
14:48:14,     1.460
14:48:17,     1.460
14:48:20,     1.460
14:48:23,     1.460
14:48:26,     1.460
14:48:29,     0.000
14:48:32,     1.460
14:48:35,     1.460
14:48:38,     4.380
14:48:41,     5.840
14:48:44,     4.380
14:48:47,     5.840
14:48:51,     1.460
14:48:54,     1.460
14:48:57,     0.000
14:49:00,     2.920
14:49:03,     4.380
14:49:06,     1.460
14:49:09,     2.920
14:49:12,     1.460
14:49:15,     1.460
14:49:18,     0.000
14:49:22,     5.840
14:49:25,     4.380
14:49:28,     1.460
14:49:31,     0.000
14:49:34,     1.460
14:49:37,     2.920
14:49:40,     0.000
14:49:43,     2.920
14:49:46,     2.920
14:49:49,     1.460
14:49:52,     2.920
14:49:55,     2.920
14:49:59,     1.460
14:50:02,     0.000
14:50:05,     1.460
14:50:08,     1.460
14:50:11,     1.460
14:50:14,     2.920
14:50:17,     1.460
14:50:20,     1.460
14:50:23,     1.460
14:50:26,     2.920
14:50:29,     1.460
14:50:33,     1.460
14:50:36,     1.460
14:50:39,     2.920
14:50:42,     0.000
14:50:45,     0.000
14:50:48,     1.460
14:50:51,     1.460
14:50:54,     4.380
14:50:57,     2.920
14:51:00,     1.460
14:51:03,     1.460
14:51:06,     1.460
14:51:10,     1.460
14:51:13,     1.460
14:51:16,     1.460
14:51:19,     2.920
14:51:22,     2.920
14:51:25,     2.920
14:51:28,     1.460
14:51:31,     0.000
14:51:34,     0.000
14:51:37,     1.460
14:51:40,     1.460
14:51:43,     1.460
14:51:47,     1.460
14:51:50,     0.000
14:51:53,     0.000
14:51:56,     0.000
14:51:59,     0.000
14:52:02,     1.460
14:52:05,     0.000
14:52:08,     0.000
14:52:11,     1.460
14:52:14,     1.460
14:52:17,     0.000
14:52:20,     0.000
14:52:24,     0.000
14:52:27,     0.000
14:52:30,     0.000
14:52:33,     0.000
14:52:36,     1.460
14:52:39,     1.460
14:52:42,     1.460
14:52:45,     1.460
14:52:48,     1.460
14:52:51,     1.460
14:52:54,     1.460
14:52:57,     0.000
14:53:01,     0.000
14:53:04,     1.460
14:53:07,     1.460
14:53:10,     1.460
14:53:13,     0.000
14:53:16,     0.000
14:53:19,     1.460
14:53:22,     0.000
14:53:25,     0.000
14:53:28,     1.460
14:53:31,     1.460
14:53:34,     1.460
14:53:37,     1.460
14:53:41,     0.000
14:53:44,     1.460
14:53:47,     0.000
14:53:50,     0.000
14:53:53,     0.000
14:53:56,     0.000
14:53:59,     0.000
14:54:02,     0.000
14:54:05,     0.000
14:54:08,     0.000
14:54:11,     0.000
14:54:14,     0.000
14:54:18,     0.000
14:54:21,     0.000
14:54:24,     1.460
14:54:27,     0.000
14:54:30,     0.000
14:54:33,     1.460
14:54:36,     1.460
14:54:39,     0.000
14:54:42,     0.000
14:54:45,     1.460
14:54:48,     1.460
14:54:52,     0.000
14:54:55,     0.000
14:54:58,     1.460
14:55:01,     0.000
14:55:04,     0.000
14:55:07,     0.000
14:55:10,     0.000
14:55:13,     0.000
14:55:16,     0.000
14:55:19,     0.000
14:55:22,     0.000
14:55:26,     0.000
14:55:29,     1.460
14:55:32,     1.460
14:55:35,     1.460
14:55:38,     0.000
14:55:41,     0.000
14:55:44,     1.460
14:55:47,     0.000
14:55:50,     1.460
14:55:53,     1.460
14:55:56,     0.000
14:55:59,     1.460
14:56:03,     1.460
14:56:06,     0.000
14:56:09,     0.000
14:56:12,     0.000
14:56:15,     0.000
14:56:18,     0.000
14:56:21,     0.000
14:56:24,     0.000
14:56:27,     1.460
14:56:30,     1.460
14:56:33,     0.000
14:56:36,     0.000
14:56:40,     0.000
14:56:43,     0.000
14:56:46,     0.000
14:56:49,     0.000
14:56:52,     0.000
14:56:55,     0.000
14:56:58,     0.000
14:57:01,     0.000
14:57:04,     0.000
14:57:07,     0.000
14:57:10,     0.000
14:57:13,     0.000
14:57:17,     0.000
14:57:20,     0.000
14:57:23,     0.000
14:57:26,     0.000
14:57:29,     0.000
14:57:32,     0.000
14:57:35,     0.000
14:57:38,     0.000
14:57:41,     0.000
14:57:44,     0.000
14:57:47,     0.000
14:57:50,     0.000
14:57:54,     0.000
14:57:57,     0.000
14:58:00,     0.000
14:58:03,     0.000
14:58:06,     0.000
14:58:09,     1.460
14:58:12,     0.000
14:58:15,     0.000
14:58:18,     0.000
14:58:21,     0.000
14:58:24,     0.000
14:58:27,     1.460
14:58:31,     0.000
14:58:34,     0.000
14:58:37,     1.460
14:58:40,     0.000
14:58:43,     0.000
14:58:46,     1.460
14:58:49,     0.000
14:58:52,     0.000
14:58:55,     0.000
14:58:58,     0.000
14:59:01,     0.000
14:59:04,     1.460
14:59:08,     2.920
14:59:11,     0.000
14:59:14,     1.460
14:59:17,     0.000
14:59:20,     0.000
14:59:23,     0.000
14:59:26,     1.460
14:59:29,     0.000
14:59:32,     0.000
14:59:35,     0.000
14:59:38,     0.000
14:59:41,     0.000
14:59:45,     0.000
14:59:48,     0.000
14:59:51,     0.000
14:59:54,     0.000
14:59:57,     0.000
15:00:00,     0.000
15:00:03,     0.000
15:00:06,     0.000
15:00:09,     0.000
15:00:12,     0.000
15:00:15,     0.000
15:00:18,     0.000
15:00:22,     0.000
15:00:25,     0.000
15:00:28,     0.000
15:00:31,     0.000
15:00:34,     0.000
15:00:37,     0.000
15:00:40,     0.000
15:00:43,     0.000
15:00:46,     0.000
15:00:49,     0.000
15:00:53,     0.000
15:00:56,     1.460
15:00:59,     1.460
15:01:02,     1.460
15:01:05,     1.460
15:01:08,     0.000
15:01:11,     0.000
15:01:14,     1.460
15:01:17,     0.000
15:01:20,     0.000
15:01:23,     0.000
15:01:26,     0.000
15:01:30,     0.000
15:01:33,     0.000
15:01:36,     1.460
15:01:39,     1.460
15:01:42,     0.000
15:01:45,     0.000
15:01:48,     0.000
15:01:51,     0.000
15:01:54,     0.000
15:01:57,     0.000
15:02:00,     0.000
15:02:03,     0.000
15:02:07,     0.000
15:02:10,     1.460
15:02:13,     1.460
15:02:16,     1.460
