time,power
12:29:32,    14.610
12:29:35,    11.690
12:29:38,    16.070
12:29:41,    13.150
12:29:44,    13.150
12:29:47,    13.150
12:29:50,    11.690
12:29:54,    11.690
12:29:57,    11.690
12:30:00,    13.150
12:30:03,    13.150
12:30:06,    11.690
12:30:09,    11.690
12:30:12,    13.150
12:30:15,    11.690
12:30:18,    11.690
12:30:21,    13.150
12:30:24,    14.610
12:30:28,    11.690
12:30:31,    11.690
12:30:34,    11.690
12:30:37,    10.220
12:30:40,    11.690
12:30:43,    13.150
12:30:46,    13.150
12:30:49,    13.150
12:30:52,    11.690
12:30:55,    11.690
12:30:58,    11.690
12:31:02,    14.610
12:31:05,    11.690
12:31:08,    11.690
12:31:11,    11.690
12:31:14,    13.150
12:31:17,    13.150
12:31:20,    11.690
12:31:23,    13.150
12:31:26,    11.690
12:31:29,    11.690
12:31:32,    11.690
12:31:36,    11.690
12:31:39,    13.150
12:31:42,    11.690
12:31:45,    14.610
12:31:48,    13.150
12:31:51,    11.690
12:31:54,    11.690
12:31:57,    11.690
12:32:00,    10.220
12:32:03,    13.150
12:32:06,    10.220
12:32:09,    13.150
12:32:13,    11.690
12:32:16,    11.690
12:32:19,    11.690
12:32:22,    13.150
12:32:25,    13.150
12:32:28,    11.690
12:32:31,    11.690
12:32:34,    11.690
12:32:37,    11.690
12:32:40,    11.690
12:32:43,    13.150
12:32:47,    13.150
12:32:50,    13.150
12:32:53,    11.690
12:32:56,    11.690
12:32:59,    11.690
12:33:02,    11.690
12:33:05,    11.690
12:33:08,    11.690
12:33:11,    11.690
12:33:14,    13.150
12:33:17,    13.150
12:33:20,    10.220
12:33:24,    11.690
12:33:27,    11.690
12:33:30,    11.690
12:33:33,    11.690
12:33:36,    11.690
12:33:39,    11.690
12:33:42,    11.690
12:33:45,    10.220
12:33:48,    11.690
12:33:51,    13.150
12:33:54,    13.150
12:33:57,    13.150
12:34:01,    13.150
12:34:04,    14.610
12:34:07,    11.690
12:34:10,    13.150
12:34:13,    11.690
12:34:16,    13.150
12:34:19,    11.690
12:34:22,    13.150
12:34:25,    11.690
12:34:28,    13.150
12:34:31,    11.690
12:34:35,    13.150
12:34:38,    11.690
12:34:41,    13.150
12:34:44,    11.690
12:34:47,    13.150
12:34:50,    11.690
12:34:53,    11.690
12:34:56,    11.690
12:34:59,    11.690
12:35:02,    13.150
12:35:05,    11.690
12:35:08,    13.150
12:35:12,    13.150
12:35:15,     8.760
12:35:18,    11.690
12:35:21,    11.690
12:35:24,    11.690
12:35:27,    11.690
12:35:30,    13.150
12:35:33,    11.690
12:35:36,    13.150
12:35:39,    11.690
12:35:42,    11.690
12:35:46,    13.150
12:35:49,    10.220
12:35:52,    11.690
12:35:55,    13.150
12:35:58,    11.690
12:36:01,    11.690
12:36:04,    11.690
12:36:07,    13.150
12:36:10,    11.690
12:36:13,    13.150
12:36:17,    13.150
12:36:20,    11.690
12:36:23,    13.150
12:36:26,    11.690
12:36:29,    13.150
12:36:32,    11.690
12:36:35,    11.690
12:36:38,    11.690
12:36:41,    11.690
12:36:44,    13.150
12:36:47,    11.690
12:36:51,    13.150
12:36:54,    13.150
12:36:57,     8.760
12:37:00,    11.690
12:37:03,    11.690
12:37:06,    11.690
12:37:09,    11.690
12:37:12,    11.690
12:37:15,    11.690
12:37:18,    11.690
12:37:21,    13.150
12:37:25,    13.150
12:37:28,    13.150
12:37:31,    11.690
12:37:34,    11.690
12:37:37,    13.150
12:37:40,    11.690
12:37:43,    10.220
12:37:46,    11.690
12:37:49,    11.690
12:37:52,    13.150
12:37:55,    13.150
12:37:58,    13.150
12:38:02,    11.690
12:38:05,    13.150
12:38:08,    14.610
12:38:11,    13.150
12:38:14,     7.300
12:38:17,    11.690
12:38:20,    11.690
12:38:23,    11.690
12:38:26,    13.150
12:38:29,    11.690
12:38:32,    11.690
12:38:36,    13.150
12:38:39,    11.690
12:38:42,    10.220
12:38:45,    11.690
12:38:48,    11.690
12:38:51,    11.690
12:38:54,    11.690
12:38:57,    11.690
12:39:00,    13.150
12:39:03,    13.150
12:39:06,    13.150
12:39:09,    13.150
12:39:13,    13.150
12:39:16,    11.690
12:39:19,    11.690
12:39:22,    13.150
12:39:25,    14.610
12:39:28,    13.150
12:39:31,    14.610
12:39:34,    13.150
12:39:37,    17.530
12:39:40,    13.150
12:39:43,    13.150
12:39:46,    13.150
12:39:50,    10.220
12:39:53,    13.150
12:39:56,    11.690
12:39:59,    13.150
12:40:02,    13.150
12:40:05,    14.610
12:40:08,    10.220
12:40:11,    11.690
12:40:14,    13.150
12:40:17,    11.690
12:40:20,    13.150
12:40:24,    17.530
12:40:27,    13.150
12:40:30,    11.690
12:40:33,    13.150
12:40:36,    11.690
12:40:39,    14.610
12:40:42,    11.690
12:40:45,    13.150
12:40:48,    13.150
12:40:51,    13.150
12:40:54,    14.610
12:40:58,    14.610
12:41:01,    14.610
12:41:04,    16.070
12:41:07,    13.150
12:41:10,    13.150
12:41:13,    13.150
12:41:16,    16.070
12:41:19,    14.610
12:41:22,    16.070
12:41:25,    13.150
12:41:28,    13.150
12:41:31,    16.070
12:41:35,    13.150
12:41:38,    13.150
12:41:41,    13.150
12:41:44,    13.150
12:41:47,    16.070
12:41:50,    11.690
12:41:53,    13.150
12:41:56,    13.150
12:41:59,    13.150
12:42:02,    11.690
12:42:06,    13.150
12:42:09,    13.150
12:42:12,    13.150
12:42:15,    14.610
12:42:18,    13.150
12:42:21,    11.690
12:42:24,    11.690
12:42:27,    11.690
12:42:30,    13.150
12:42:33,    13.150
12:42:36,    16.070
12:42:39,    13.150
12:42:43,    13.150
12:42:46,    14.610
12:42:49,    13.150
12:42:52,    11.690
12:42:55,    13.150
12:42:58,    14.610
12:43:01,    13.150
12:43:04,    13.150
12:43:07,    13.150
12:43:10,    13.150
12:43:13,    13.150
12:43:17,    13.150
12:43:20,    11.690
12:43:23,    13.150
12:43:26,    14.610
12:43:29,    13.150
12:43:32,    13.150
12:43:35,    11.690
12:43:38,    11.690
12:43:41,    13.150
12:43:44,    11.690
12:43:47,    13.150
12:43:50,    13.150
12:43:54,    13.150
12:43:57,    13.150
12:44:00,    13.150
12:44:03,    11.690
12:44:06,    14.610
12:44:09,    13.150
12:44:12,    11.690
12:44:15,    11.690
12:44:18,    13.150
12:44:21,    11.690
12:44:24,    13.150
12:44:27,    13.150
12:44:31,    13.150
12:44:34,    13.150
12:44:37,    11.690
12:44:40,    11.690
12:44:43,    10.220
12:44:46,    11.690
12:44:49,    13.150
12:44:52,    13.150
12:44:55,    13.150
12:44:58,    11.690
12:45:01,    11.690
12:45:05,    13.150
12:45:08,    13.150
12:45:11,    13.150
12:45:14,    11.690
12:45:17,    11.690
12:45:20,    13.150
12:45:23,    13.150
12:45:26,    11.690
12:45:29,    13.150
12:45:32,    11.690
12:45:35,    13.150
12:45:39,    11.690
12:45:42,    11.690
12:45:45,    13.150
12:45:48,    13.150
12:45:51,    13.150
12:45:54,     8.760
12:45:57,    10.220
12:46:00,    13.150
12:46:03,    13.150
12:46:06,    11.690
12:46:09,    11.690
12:46:12,    13.150
12:46:16,    11.690
12:46:19,    13.150
12:46:22,    13.150
12:46:25,    13.150
12:46:28,    13.150
12:46:31,    13.150
12:46:34,    13.150
12:46:37,    13.150
12:46:40,    11.690
12:46:43,    13.150
12:46:46,    11.690
12:46:50,    11.690
12:46:53,    14.610
12:46:56,    11.690
12:46:59,    13.150
12:47:02,    11.690
12:47:05,    11.690
12:47:08,    14.610
12:47:11,    11.690
12:47:14,    13.150
12:47:17,    11.690
12:47:21,    14.610
12:47:24,    13.150
12:47:27,    13.150
12:47:30,    13.150
12:47:33,    14.610
12:47:36,    11.690
12:47:39,    13.150
12:47:42,    13.150
12:47:45,    13.150
12:47:48,    11.690
12:47:51,    14.610
12:47:54,    11.690
12:47:58,    11.690
12:48:01,    13.150
12:48:04,    13.150
12:48:07,    11.690
12:48:10,    13.150
12:48:13,    13.150
12:48:16,    11.690
12:48:19,    11.690
12:48:22,    11.690
12:48:25,    13.150
12:48:28,    10.220
12:48:32,    11.690
12:48:35,    11.690
12:48:38,    10.220
12:48:41,    11.690
12:48:44,    11.690
12:48:47,    11.690
12:48:50,    11.690
12:48:53,    11.690
12:48:56,    11.690
12:48:59,    11.690
12:49:02,    10.220
12:49:06,    11.690
12:49:09,    13.150
12:49:12,    10.220
12:49:15,     7.300
12:49:18,    11.690
12:49:21,    11.690
12:49:24,    11.690
12:49:27,    11.690
12:49:30,    10.220
12:49:33,    10.220
12:49:36,    11.690
12:49:39,     8.760
12:49:43,     7.300
12:49:46,    11.690
12:49:49,     8.760
12:49:52,    10.220
12:49:55,    11.690
12:49:58,     7.300
12:50:01,     8.760
12:50:04,    11.690
12:50:07,    11.690
12:50:10,    11.690
12:50:13,    11.690
12:50:17,     7.300
12:50:20,    11.690
12:50:23,     7.300
12:50:26,     5.840
12:50:29,    11.690
12:50:32,     5.840
12:50:35,     5.840
12:50:38,     7.300
12:50:41,     7.300
12:50:44,    11.690
12:50:47,     4.380
12:50:50,    10.220
12:50:54,    11.690
12:50:57,     8.760
12:51:00,     5.840
12:51:03,     7.300
12:51:06,     7.300
12:51:09,     7.300
12:51:12,     7.300
12:51:15,    11.690
12:51:18,    11.690
12:51:21,     7.300
12:51:24,     7.300
12:51:28,     7.300
12:51:31,    11.690
12:51:34,     2.920
12:51:37,     7.300
12:51:40,     7.300
12:51:43,    10.220
12:51:46,     7.300
12:51:49,     8.760
12:51:52,    11.690
12:51:55,     7.300
12:51:58,     7.300
12:52:01,     2.920
12:52:05,     4.380
12:52:08,     4.380
12:52:11,     7.300
12:52:14,     4.380
12:52:17,     5.840
12:52:20,     5.840
12:52:23,     7.300
12:52:26,     5.840
12:52:29,     5.840
12:52:32,     4.380
12:52:35,     7.300
12:52:38,     4.380
12:52:42,     5.840
12:52:45,     5.840
12:52:48,     2.920
12:52:51,     4.380
12:52:54,     4.380
12:52:57,     5.840
12:53:00,     7.300
12:53:03,     2.920
12:53:06,     4.380
12:53:09,     5.840
12:53:12,     5.840
12:53:16,     5.840
12:53:19,     7.300
12:53:22,     4.380
12:53:25,     4.380
12:53:28,     4.380
12:53:31,     5.840
12:53:34,     4.380
12:53:37,     1.460
12:53:40,     7.300
12:53:43,     7.300
12:53:46,     4.380
12:53:49,     5.840
12:53:53,     4.380
12:53:56,     5.840
12:53:59,     4.380
12:54:02,     4.380
12:54:05,     5.840
12:54:08,     5.840
12:54:11,     5.840
12:54:14,     4.380
12:54:17,     4.380
12:54:20,     5.840
12:54:23,     8.760
12:54:27,     5.840
12:54:30,     5.840
12:54:33,     5.840
12:54:36,     4.380
12:54:39,     5.840
12:54:42,     4.380
12:54:45,     7.300
12:54:48,     5.840
12:54:51,     7.300
12:54:54,     5.840
12:54:57,     7.300
12:55:00,     4.380
12:55:04,     5.840
12:55:07,     5.840
12:55:10,     4.380
12:55:13,     7.300
12:55:16,     5.840
12:55:19,     5.840
12:55:22,     7.300
12:55:25,     7.300
12:55:28,     7.300
12:55:31,     7.300
12:55:34,     7.300
12:55:38,     5.840
12:55:41,    11.690
12:55:44,     7.300
12:55:47,     5.840
12:55:50,     5.840
12:55:53,     5.840
12:55:56,     5.840
12:55:59,     8.760
12:56:02,     5.840
12:56:05,     7.300
12:56:08,    10.220
12:56:11,     7.300
12:56:15,     7.300
12:56:18,     4.380
12:56:21,     7.300
12:56:24,    11.690
12:56:27,     7.300
12:56:30,     5.840
12:56:33,     4.380
12:56:36,     5.840
12:56:39,     5.840
12:56:42,     7.300
12:56:45,     4.380
12:56:49,     5.840
12:56:52,     4.380
12:56:55,     5.840
12:56:58,     5.840
12:57:01,     7.300
12:57:04,     7.300
12:57:07,     7.300
12:57:10,    11.690
12:57:13,     7.300
12:57:16,     7.300
12:57:19,     5.840
12:57:22,    11.690
12:57:26,    11.690
12:57:29,     7.300
12:57:32,     5.840
12:57:35,     7.300
12:57:38,    11.690
12:57:41,     7.300
12:57:44,     7.300
12:57:47,    11.690
12:57:50,     7.300
12:57:53,    10.220
12:57:56,     7.300
12:57:59,    11.690
12:58:03,    11.690
12:58:06,     7.300
12:58:09,    11.690
12:58:12,    11.690
12:58:15,     8.760
12:58:18,    11.690
12:58:21,     7.300
12:58:24,     5.840
12:58:27,    11.690
12:58:31,    10.220
12:58:34,    11.690
12:58:37,     8.760
12:58:40,     7.300
12:58:43,    11.690
12:58:46,    11.690
12:58:49,    11.690
12:58:52,     7.300
12:58:55,    11.690
12:58:58,     7.300
12:59:01,    11.690
12:59:04,    11.690
12:59:08,     8.760
12:59:11,     8.760
12:59:14,    11.690
12:59:17,     5.840
12:59:20,     7.300
12:59:23,     7.300
12:59:26,     7.300
12:59:29,    11.690
12:59:32,    10.220
12:59:35,    11.690
12:59:38,    11.690
12:59:41,    11.690
12:59:45,    10.220
12:59:48,     7.300
12:59:51,    11.690
12:59:54,    11.690
12:59:57,    11.690
13:00:00,    11.690
13:00:03,    11.690
13:00:06,     7.300
13:00:09,    11.690
13:00:12,    11.690
13:00:15,    11.690
13:00:19,    11.690
13:00:22,    11.690
13:00:25,    11.690
13:00:28,    11.690
13:00:31,    13.150
13:00:34,    11.690
13:00:37,    11.690
13:00:40,    11.690
13:00:43,     7.300
13:00:46,    11.690
13:00:49,    11.690
13:00:53,    11.690
13:00:56,    11.690
13:00:59,    11.690
13:01:02,     8.760
13:01:05,     8.760
13:01:08,    11.690
13:01:11,    11.690
13:01:14,    10.220
13:01:17,    13.150
13:01:20,    11.690
13:01:23,     4.380
13:01:26,    11.690
13:01:30,    11.690
13:01:33,    11.690
13:01:36,    11.690
13:01:39,    11.690
13:01:42,    11.690
13:01:45,    11.690
13:01:48,    11.690
13:01:51,    11.690
13:01:54,    11.690
13:01:57,     7.300
13:02:00,     7.300
13:02:04,    11.690
13:02:07,    11.690
13:02:10,     7.300
13:02:13,    11.690
13:02:16,    11.690
13:02:19,     7.300
13:02:22,    11.690
13:02:25,    10.220
13:02:28,    11.690
13:02:31,    11.690
13:02:34,    11.690
13:02:37,     7.300
13:02:41,    11.690
13:02:44,     5.840
13:02:47,    11.690
13:02:50,    11.690
13:02:53,    11.690
13:02:56,    11.690
13:02:59,    11.690
13:03:02,    11.690
13:03:05,    11.690
13:03:08,    13.150
13:03:11,    11.690
13:03:15,    11.690
13:03:18,    11.690
13:03:21,    10.220
13:03:24,     8.760
13:03:27,    11.690
13:03:30,    11.690
13:03:33,    11.690
13:03:36,    11.690
13:03:39,    11.690
13:03:42,    11.690
13:03:45,    11.690
13:03:48,    11.690
13:03:52,    11.690
13:03:55,     7.300
13:03:58,    10.220
13:04:01,    10.220
13:04:04,    11.690
13:04:07,    11.690
13:04:10,    11.690
13:04:13,     7.300
13:04:16,     7.300
13:04:19,    11.690
13:04:22,     7.300
13:04:26,    11.690
13:04:29,    10.220
13:04:32,    11.690
13:04:35,    11.690
13:04:38,     5.840
13:04:41,    11.690
13:04:44,     7.300
13:04:47,    10.220
13:04:50,    10.220
13:04:53,    10.220
13:04:56,    11.690
13:05:00,     8.760
13:05:03,     7.300
13:05:06,    11.690
13:05:09,     8.760
13:05:12,     7.300
13:05:15,     7.300
13:05:18,     7.300
13:05:21,     7.300
13:05:24,    11.690
13:05:27,    11.690
13:05:30,     7.300
13:05:33,     7.300
13:05:37,     7.300
13:05:40,     7.300
13:05:43,     4.380
13:05:46,     5.840
13:05:49,    11.690
13:05:52,    11.690
13:05:55,     7.300
13:05:58,     4.380
13:06:01,    11.690
13:06:04,     7.300
13:06:07,     5.840
13:06:11,    11.690
13:06:14,     5.840
13:06:17,    11.690
13:06:20,     7.300
13:06:23,     1.460
13:06:26,     4.380
13:06:29,     4.380
13:06:32,     7.300
13:06:35,     7.300
13:06:38,    10.220
13:06:41,     4.380
13:06:44,     2.920
13:06:48,     5.840
13:06:51,     5.840
13:06:54,     5.840
13:06:57,     7.300
13:07:00,    11.690
13:07:03,     5.840
13:07:06,     5.840
13:07:09,     5.840
13:07:12,     4.380
13:07:15,    10.220
13:07:18,     5.840
13:07:21,     5.840
13:07:25,     5.840
13:07:28,     7.300
13:07:31,     7.300
13:07:34,    11.690
13:07:37,     8.760
13:07:40,     5.840
13:07:43,     5.840
13:07:46,     4.380
13:07:49,     7.300
13:07:52,     7.300
13:07:55,     5.840
13:07:59,     4.380
13:08:02,    11.690
13:08:05,     5.840
13:08:08,     7.300
13:08:11,     5.840
13:08:14,    11.690
13:08:17,     4.380
13:08:20,     8.760
13:08:23,     7.300
13:08:26,     7.300
13:08:29,     7.300
13:08:32,    11.690
13:08:36,    11.690
13:08:39,     7.300
13:08:42,     7.300
13:08:45,    11.690
13:08:48,    11.690
13:08:51,     7.300
13:08:54,    11.690
13:08:57,     8.760
13:09:00,    13.150
13:09:03,    11.690
13:09:06,    11.690
13:09:10,    11.690
13:09:13,    11.690
13:09:16,    11.690
13:09:19,    11.690
13:09:22,    11.690
13:09:25,    11.690
13:09:28,     7.300
13:09:31,    11.690
13:09:34,    13.150
13:09:37,    13.150
13:09:41,    11.690
13:09:44,    11.690
13:09:47,    11.690
13:09:50,    11.690
13:09:53,    11.690
13:09:56,    11.690
13:09:59,    11.690
13:10:02,    13.150
13:10:05,    11.690
13:10:08,    13.150
13:10:11,    13.150
13:10:15,    11.690
13:10:18,    11.690
13:10:21,    11.690
13:10:24,    11.690
13:10:27,    11.690
13:10:30,    13.150
13:10:33,    11.690
13:10:36,    11.690
13:10:39,    11.690
13:10:42,    11.690
13:10:45,    13.150
13:10:49,    13.150
13:10:52,    13.150
13:10:55,    11.690
13:10:58,    11.690
13:11:01,    11.690
13:11:04,    11.690
13:11:07,    14.610
13:11:10,    13.150
13:11:13,    11.690
13:11:16,    11.690
13:11:19,    13.150
13:11:22,    13.150
13:11:26,    13.150
13:11:29,    11.690
13:11:32,    13.150
13:11:35,    11.690
13:11:38,    10.220
13:11:41,    11.690
13:11:44,    13.150
13:11:47,    13.150
13:11:50,    13.150
13:11:53,    13.150
13:11:56,    11.690
13:12:00,    13.150
13:12:03,    11.690
13:12:06,    13.150
13:12:09,    13.150
13:12:12,    13.150
13:12:15,    14.610
13:12:18,    13.150
13:12:21,    14.610
13:12:24,    13.150
13:12:27,    14.610
13:12:30,    13.150
13:12:33,    14.610
13:12:37,    14.610
13:12:40,    14.610
13:12:43,    16.070
13:12:46,    17.530
13:12:49,    14.610
13:12:52,    14.610
13:12:55,    14.610
13:12:58,    16.070
13:13:01,    16.070
13:13:04,    16.070
13:13:07,    13.150
13:13:11,    17.530
13:13:14,    16.070
13:13:17,    16.070
13:13:20,    17.530
13:13:23,    16.070
13:13:26,    17.530
13:13:29,    14.610
13:13:32,    14.610
13:13:35,    17.530
13:13:38,    14.610
13:13:41,    17.530
13:13:45,    23.370
13:13:48,    16.070
13:13:51,    13.150
13:13:54,    17.530
13:13:57,    18.990
13:14:00,    13.150
13:14:03,    18.990
13:14:06,    16.070
13:14:09,    17.530
13:14:12,    17.530
13:14:15,    17.530
13:14:18,    23.370
13:14:22,    14.610
13:14:25,    13.150
13:14:28,    23.370
13:14:31,    23.370
13:14:34,    17.530
13:14:37,    23.370
13:14:40,    16.070
13:14:43,    18.990
13:14:46,    23.370
13:14:49,    23.370
13:14:52,    17.530
13:14:56,    18.990
13:14:59,    23.370
13:15:02,    23.370
13:15:05,    18.990
13:15:08,    23.370
13:15:11,    23.370
13:15:14,    23.370
13:15:17,    23.370
13:15:20,    18.990
13:15:23,    23.370
13:15:26,    18.990
13:15:30,    21.910
13:15:33,    23.370
13:15:36,    23.370
13:15:39,    24.830
13:15:42,    23.370
13:15:45,    24.830
13:15:48,    24.830
13:15:51,    24.830
13:15:54,    23.370
13:15:57,    23.370
13:16:00,    24.830
13:16:04,    23.370
13:16:07,    23.370
13:16:10,    26.290
13:16:13,    24.830
13:16:16,    24.830
13:16:19,    27.750
13:16:22,    23.370
13:16:25,    26.290
13:16:28,    29.210
13:16:31,    29.210
13:16:34,    29.210
13:16:38,    24.830
13:16:41,    26.290
13:16:44,    24.830
13:16:47,    29.210
13:16:50,    23.370
13:16:53,    27.750
13:16:56,    23.370
13:16:59,    27.750
13:17:02,    30.670
13:17:05,    24.830
13:17:08,    27.750
13:17:11,    29.210
13:17:15,    30.670
13:17:18,    29.210
13:17:21,    29.210
13:17:24,    30.670
13:17:27,    26.290
13:17:30,    29.210
13:17:33,    24.830
13:17:36,    35.060
13:17:39,    26.290
13:17:42,    30.670
13:17:45,    35.060
13:17:49,    24.830
13:17:52,    27.750
13:17:55,    24.830
13:17:58,    27.750
13:18:01,    24.830
13:18:04,    23.370
13:18:07,    27.750
13:18:10,    30.670
13:18:13,    24.830
13:18:16,    29.210
13:18:19,    26.290
13:18:22,    30.670
13:18:26,    35.060
13:18:29,    29.210
13:18:32,    30.670
13:18:35,    35.060
13:18:38,    29.210
13:18:41,    29.210
13:18:44,    29.210
13:18:47,    24.830
13:18:50,    26.290
13:18:53,    30.670
13:18:56,    24.830
13:19:00,    27.750
13:19:03,    30.670
13:19:06,    29.210
13:19:09,    29.210
13:19:12,    30.670
13:19:15,    27.750
13:19:18,    30.670
13:19:21,    29.210
13:19:24,    29.210
13:19:27,    30.670
13:19:30,    29.210
13:19:34,    30.670
13:19:37,    30.670
13:19:40,    30.670
13:19:43,    27.750
13:19:46,    29.210
13:19:49,    30.670
13:19:52,    27.750
13:19:55,    26.290
13:19:58,    24.830
13:20:01,    26.290
13:20:04,    29.210
13:20:08,    30.670
13:20:11,    24.830
13:20:14,    30.670
13:20:17,    26.290
13:20:20,    26.290
13:20:23,    30.670
13:20:26,    24.830
13:20:29,    29.210
13:20:32,    32.130
13:20:35,    27.750
13:20:39,    27.750
13:20:42,    30.670
13:20:45,    29.210
13:20:48,    29.210
13:20:51,    24.830
13:20:54,    29.210
13:20:57,    30.670
13:21:00,    30.670
13:21:03,    29.210
13:21:06,    30.670
13:21:09,    29.210
13:21:13,    29.210
13:21:16,    27.750
13:21:19,    29.210
13:21:22,    29.210
13:21:25,    27.750
13:21:28,    26.290
13:21:31,    27.750
13:21:34,    29.210
13:21:37,    23.370
13:21:40,    26.290
13:21:43,    26.290
13:21:46,    24.830
13:21:50,    23.370
13:21:53,    30.670
13:21:56,    27.750
13:21:59,    24.830
13:22:02,    24.830
13:22:05,    29.210
13:22:08,    24.830
13:22:11,    23.370
13:22:14,    26.290
13:22:17,    24.830
13:22:20,    27.750
13:22:24,    24.830
13:22:27,    27.750
13:22:30,    27.750
13:22:33,    27.750
13:22:36,    27.750
13:22:39,    26.290
13:22:42,    26.290
13:22:45,    27.750
13:22:48,    27.750
13:22:51,    29.210
13:22:54,    29.210
13:22:57,    29.210
13:23:01,    27.750
13:23:04,    29.210
13:23:07,    29.210
13:23:10,    29.210
13:23:13,    27.750
13:23:16,    26.290
13:23:19,    24.830
13:23:22,    27.750
13:23:25,    27.750
13:23:28,    29.210
13:23:31,    29.210
13:23:35,    29.210
13:23:38,    32.130
13:23:41,    27.750
13:23:44,    27.750
13:23:47,    27.750
13:23:50,    24.830
13:23:53,    24.830
13:23:56,    30.670
13:23:59,    24.830
13:24:02,    24.830
13:24:05,    26.290
13:24:09,    33.590
13:24:12,    27.750
13:24:15,    29.210
13:24:18,    24.830
13:24:21,    26.290
13:24:24,    29.210
13:24:27,    27.750
13:24:30,    29.210
13:24:33,    35.060
13:24:36,    30.670
13:24:39,    29.210
13:24:43,    27.750
13:24:46,    30.670
13:24:49,    24.830
13:24:52,    35.060
13:24:55,    35.060
13:24:58,    24.830
13:25:01,    35.060
13:25:04,    30.670
13:25:07,    30.670
13:25:10,    30.670
13:25:13,    26.290
13:25:17,    30.670
13:25:20,    27.750
13:25:23,    27.750
13:25:26,    32.130
13:25:29,    33.590
13:25:32,    26.290
13:25:35,    35.060
13:25:38,    36.520
13:25:41,    35.060
13:25:44,    27.750
13:25:47,    29.210
13:25:50,    35.060
13:25:54,    39.440
13:25:57,    26.290
13:26:00,    35.060
13:26:03,    35.060
13:26:06,    36.520
13:26:09,    26.290
13:26:12,    30.670
13:26:15,    35.060
13:26:18,    37.980
13:26:21,    35.060
13:26:24,    35.060
13:26:28,    35.060
13:26:31,    30.670
13:26:34,    27.750
13:26:37,    35.060
13:26:40,    35.060
13:26:43,    35.060
13:26:46,    35.060
13:26:49,    29.210
13:26:52,    33.590
13:26:55,    29.210
13:26:58,    30.670
13:27:02,    35.060
13:27:05,    35.060
13:27:08,    35.060
13:27:11,    35.060
13:27:14,    29.210
13:27:17,    36.520
13:27:20,    33.590
13:27:23,    35.060
13:27:26,    30.670
13:27:29,    27.750
13:27:32,    35.060
13:27:36,    30.670
13:27:39,    35.060
13:27:42,    35.060
13:27:45,    35.060
13:27:48,    30.670
13:27:51,    35.060
13:27:54,    30.670
13:27:57,    36.520
13:28:00,    33.590
13:28:03,    30.670
13:28:06,    32.130
13:28:09,    35.060
13:28:13,    30.670
13:28:16,    27.750
13:28:19,    30.670
13:28:22,    35.060
13:28:25,    35.060
13:28:28,    29.210
13:28:31,    29.210
13:28:34,    35.060
13:28:37,    35.060
13:28:40,    30.670
13:28:43,    32.130
13:28:47,    29.210
13:28:50,    35.060
13:28:53,    29.210
13:28:56,    27.750
13:28:59,    27.750
13:29:02,    35.060
13:29:05,    35.060
13:29:08,    24.830
13:29:11,    35.060
13:29:14,    30.670
13:29:17,    35.060
13:29:21,    30.670
13:29:24,    29.210
13:29:27,    35.060
13:29:30,    35.060
13:29:33,    29.210
13:29:36,    24.830
13:29:39,    30.670
13:29:42,    30.670
13:29:45,    33.590
13:29:48,    29.210
13:29:51,    30.670
13:29:55,    29.210
13:29:58,    29.210
13:30:01,    30.670
13:30:04,    29.210
13:30:07,    27.750
13:30:10,    29.210
13:30:13,    24.830
13:30:16,    24.830
13:30:19,    29.210
13:30:22,    27.750
13:30:25,    27.750
13:30:28,    26.290
13:30:32,    23.370
13:30:35,    27.750
13:30:38,    26.290
13:30:41,    24.830
13:30:44,    29.210
13:30:47,    29.210
13:30:50,    26.290
13:30:53,    27.750
13:30:56,    23.370
13:30:59,    24.830
13:31:02,    23.370
13:31:06,    24.830
13:31:09,    26.290
13:31:12,    23.370
13:31:15,    23.370
13:31:18,    23.370
13:31:21,    23.370
13:31:24,    24.830
13:31:27,    24.830
13:31:30,    23.370
13:31:34,    24.830
13:31:37,    24.830
13:31:40,    23.370
13:31:43,    23.370
13:31:46,    23.370
13:31:49,    23.370
13:31:52,    23.370
13:31:55,    23.370
13:31:58,    23.370
13:32:01,    23.370
13:32:04,    23.370
13:32:07,    23.370
13:32:11,    17.530
13:32:14,    23.370
13:32:17,    17.530
13:32:20,    17.530
13:32:23,    18.990
13:32:26,    23.370
13:32:29,    17.530
13:32:32,    17.530
13:32:35,    17.530
13:32:38,    17.530
13:32:41,    14.610
13:32:45,    16.070
13:32:48,    16.070
13:32:51,    17.530
13:32:54,    17.530
13:32:57,    16.070
13:33:00,    13.150
13:33:03,    16.070
13:33:06,    14.610
13:33:09,    17.530
13:33:12,    16.070
13:33:15,    13.150
13:33:19,    14.610
13:33:22,    14.610
13:33:25,    14.610
13:33:28,    13.150
13:33:31,    14.610
13:33:34,    13.150
13:33:37,    13.150
13:33:40,    14.610
13:33:43,    13.150
13:33:46,    17.530
13:33:49,    13.150
13:33:52,    11.690
13:33:56,    13.150
13:33:59,    16.070
13:34:02,    11.690
13:34:05,    14.610
13:34:08,    14.610
13:34:11,    14.610
13:34:14,    13.150
13:34:17,    14.610
13:34:20,    14.610
13:34:23,    13.150
13:34:26,    13.150
13:34:29,    11.690
13:34:33,    11.690
13:34:36,    13.150
13:34:39,    14.610
13:34:42,    11.690
13:34:45,    13.150
13:34:48,    13.150
13:34:51,    11.690
13:34:54,    17.530
13:34:57,    17.530
