time,power
12:44:19,    36.520
12:44:22,    30.670
12:44:25,    29.210
12:44:28,    32.130
12:44:31,    35.060
12:44:34,    35.060
12:44:37,    30.670
12:44:40,    24.830
12:44:43,    35.060
12:44:46,    29.210
12:44:49,    30.670
12:44:53,    35.060
12:44:56,    29.210
12:44:59,    27.750
12:45:02,    26.290
12:45:05,    27.750
12:45:08,    30.670
12:45:11,    27.750
12:45:14,    30.670
12:45:17,    29.210
12:45:20,    30.670
12:45:23,    35.060
12:45:27,    26.290
12:45:30,    29.210
12:45:33,    27.750
12:45:36,    27.750
12:45:39,    27.750
12:45:42,    30.670
12:45:45,    29.210
12:45:48,    32.130
12:45:51,    27.750
12:45:54,    30.670
12:45:57,    24.830
12:46:00,    35.060
12:46:04,    30.670
12:46:07,    30.670
12:46:10,    35.060
12:46:13,    27.750
12:46:16,    27.750
12:46:19,    35.060
12:46:22,    27.750
12:46:25,    29.210
12:46:28,    27.750
12:46:31,    30.670
12:46:34,    32.130
12:46:38,    29.210
12:46:41,    30.670
12:46:44,    27.750
12:46:47,    24.830
12:46:50,    29.210
12:46:53,    29.210
12:46:56,    24.830
12:46:59,    27.750
12:47:02,    24.830
12:47:05,    29.210
12:47:08,    29.210
12:47:11,    27.750
12:47:15,    24.830
12:47:18,    24.830
12:47:21,    24.830
12:47:24,    27.750
12:47:27,    27.750
12:47:30,    24.830
12:47:33,    24.830
12:47:36,    27.750
12:47:39,    26.290
12:47:42,    27.750
12:47:45,    26.290
12:47:49,    24.830
12:47:52,    23.370
12:47:55,    23.370
12:47:58,    23.370
12:48:01,    23.370
12:48:04,    24.830
12:48:07,    27.750
12:48:10,    24.830
12:48:13,    23.370
12:48:16,    23.370
12:48:19,    24.830
12:48:22,    27.750
12:48:26,    24.830
12:48:29,    23.370
12:48:32,    23.370
12:48:35,    23.370
12:48:38,    24.830
12:48:41,    23.370
12:48:44,    24.830
12:48:47,    24.830
12:48:50,    18.990
12:48:53,    23.370
12:48:56,    23.370
12:49:00,    23.370
12:49:03,    23.370
12:49:06,    23.370
12:49:09,    23.370
12:49:12,    23.370
12:49:15,    23.370
12:49:18,    18.990
12:49:21,    23.370
12:49:24,    23.370
12:49:27,    23.370
12:49:30,    18.990
12:49:34,    23.370
12:49:37,    23.370
12:49:40,    18.990
12:49:43,    23.370
12:49:46,    23.370
12:49:49,    23.370
12:49:52,    16.070
12:49:55,    18.990
12:49:58,    18.990
12:50:01,    18.990
12:50:05,    23.370
12:50:08,    23.370
12:50:11,    23.370
12:50:14,    18.990
12:50:17,    23.370
12:50:20,    18.990
12:50:23,    23.370
12:50:26,    16.070
12:50:29,    18.990
12:50:32,    18.990
12:50:35,    23.370
12:50:39,    16.070
12:50:42,    18.990
12:50:45,    16.070
12:50:48,    23.370
12:50:51,    17.530
12:50:54,    18.990
12:50:57,    13.150
12:51:00,    17.530
12:51:03,    23.370
12:51:06,    23.370
12:51:09,    23.370
12:51:12,    14.610
12:51:16,    18.990
12:51:19,    17.530
12:51:22,    23.370
12:51:25,    16.070
12:51:28,    23.370
12:51:31,    23.370
12:51:34,    16.070
12:51:37,    16.070
12:51:40,    17.530
12:51:43,    23.370
12:51:46,    23.370
12:51:49,    23.370
12:51:53,    17.530
12:51:56,    18.990
12:51:59,    17.530
12:52:02,    16.070
12:52:05,    16.070
12:52:08,    16.070
12:52:11,    14.610
12:52:14,    23.370
12:52:17,    17.530
12:52:20,    18.990
12:52:23,    23.370
12:52:27,    14.610
12:52:30,    16.070
12:52:33,    17.530
12:52:36,    17.530
12:52:39,    14.610
12:52:42,    17.530
12:52:45,    16.070
12:52:48,    23.370
12:52:51,    18.990
12:52:54,    14.610
12:52:57,    17.530
12:53:00,    23.370
12:53:04,    17.530
12:53:07,    17.530
12:53:10,    17.530
12:53:13,    23.370
12:53:16,    23.370
12:53:19,    23.370
12:53:22,    16.070
12:53:25,    23.370
12:53:28,    23.370
12:53:31,    18.990
12:53:34,    17.530
12:53:37,    16.070
12:53:41,    23.370
12:53:44,    18.990
12:53:47,    23.370
12:53:50,    16.070
12:53:53,    18.990
12:53:56,    23.370
12:53:59,    18.990
12:54:02,    23.370
12:54:05,    23.370
12:54:08,    18.990
12:54:11,    18.990
12:54:15,    17.530
12:54:18,    18.990
12:54:21,    23.370
12:54:24,    23.370
12:54:27,    18.990
12:54:30,    17.530
12:54:33,    17.530
12:54:36,    23.370
12:54:39,    18.990
12:54:42,    23.370
12:54:45,    23.370
12:54:49,    16.070
12:54:52,    16.070
12:54:55,    23.370
12:54:58,    18.990
12:55:01,    23.370
12:55:04,    23.370
12:55:07,    23.370
12:55:10,    16.070
12:55:13,    23.370
12:55:16,    23.370
12:55:19,    18.990
12:55:22,    23.370
12:55:26,    23.370
12:55:29,    23.370
12:55:32,    23.370
12:55:35,    16.070
12:55:38,    23.370
12:55:41,    23.370
12:55:44,    23.370
12:55:47,    23.370
12:55:50,    23.370
12:55:53,    23.370
12:55:56,    23.370
12:56:00,    23.370
12:56:03,    18.990
12:56:06,    23.370
12:56:09,    23.370
12:56:12,    23.370
12:56:15,    23.370
12:56:18,    23.370
12:56:21,    23.370
12:56:24,    23.370
12:56:27,    23.370
12:56:30,    23.370
12:56:34,    23.370
12:56:37,    23.370
12:56:40,    18.990
12:56:43,    23.370
12:56:46,    23.370
12:56:49,    24.830
12:56:52,    23.370
12:56:55,    26.290
12:56:58,    23.370
12:57:01,    21.910
12:57:04,    23.370
12:57:07,    24.830
12:57:11,    24.830
12:57:14,    24.830
12:57:17,    24.830
12:57:20,    23.370
12:57:23,    23.370
12:57:26,    23.370
12:57:29,    23.370
12:57:32,    23.370
12:57:35,    21.910
12:57:38,    23.370
12:57:41,    23.370
12:57:45,    24.830
12:57:48,    24.830
12:57:51,    23.370
12:57:54,    23.370
12:57:57,    24.830
12:58:00,    23.370
12:58:03,    24.830
12:58:06,    24.830
12:58:09,    24.830
12:58:12,    24.830
12:58:15,    23.370
12:58:18,    23.370
12:58:22,    24.830
12:58:25,    24.830
12:58:28,    24.830
12:58:31,    24.830
12:58:34,    23.370
12:58:37,    23.370
12:58:40,    23.370
12:58:43,    23.370
12:58:46,    26.290
12:58:49,    29.210
12:58:52,    24.830
12:58:56,    23.370
12:58:59,    24.830
12:59:02,    23.370
12:59:05,    23.370
12:59:08,    24.830
12:59:11,    24.830
12:59:14,    23.370
12:59:17,    23.370
12:59:20,    24.830
12:59:23,    23.370
12:59:26,    23.370
12:59:30,    23.370
12:59:33,    23.370
12:59:36,    23.370
12:59:39,    23.370
12:59:42,    23.370
12:59:45,    23.370
12:59:48,    23.370
12:59:51,    24.830
12:59:54,    23.370
12:59:57,    24.830
13:00:00,    23.370
13:00:03,    23.370
13:00:07,    23.370
13:00:10,    23.370
13:00:13,    24.830
13:00:16,    23.370
13:00:19,    26.290
13:00:22,    23.370
13:00:25,    24.830
13:00:28,    24.830
13:00:31,    24.830
13:00:34,    24.830
13:00:37,    23.370
13:00:40,    24.830
13:00:44,    23.370
13:00:47,    23.370
13:00:50,    23.370
13:00:53,    24.830
13:00:56,    23.370
13:00:59,    23.370
13:01:02,    23.370
13:01:05,    23.370
13:01:08,    23.370
13:01:12,    23.370
13:01:15,    23.370
13:01:18,    24.830
13:01:21,    24.830
13:01:24,    23.370
13:01:27,    23.370
13:01:30,    21.910
13:01:33,    23.370
13:01:36,    23.370
13:01:39,    24.830
13:01:42,    24.830
13:01:46,    24.830
13:01:49,    24.830
13:01:52,    23.370
13:01:55,    23.370
13:01:58,    23.370
13:02:01,    23.370
13:02:04,    24.830
13:02:07,    23.370
13:02:10,    24.830
13:02:13,    24.830
13:02:16,    23.370
13:02:19,    23.370
13:02:23,    23.370
13:02:26,    24.830
13:02:29,    23.370
13:02:32,    24.830
13:02:35,    27.750
13:02:38,    24.830
13:02:41,    23.370
13:02:44,    18.990
13:02:47,    24.830
13:02:50,    18.990
13:02:53,    24.830
13:02:57,    23.370
13:03:00,    24.830
13:03:03,    26.290
13:03:06,    27.750
13:03:09,    26.290
13:03:12,    27.750
13:03:15,    23.370
13:03:18,    23.370
13:03:21,    23.370
13:03:24,    27.750
13:03:27,    27.750
13:03:30,    24.830
13:03:34,    27.750
13:03:37,    27.750
13:03:40,    24.830
13:03:43,    24.830
13:03:46,    24.830
13:03:49,    27.750
13:03:52,    24.830
13:03:55,    27.750
13:03:58,    29.210
13:04:01,    29.210
13:04:04,    24.830
13:04:08,    27.750
13:04:11,    27.750
13:04:14,    27.750
13:04:17,    29.210
13:04:20,    24.830
13:04:23,    23.370
13:04:26,    27.750
13:04:29,    29.210
13:04:32,    29.210
13:04:35,    24.830
13:04:38,    29.210
13:04:41,    27.750
13:04:45,    27.750
13:04:48,    27.750
13:04:51,    30.670
13:04:54,    35.060
13:04:57,    30.670
13:05:00,    29.210
13:05:03,    24.830
13:05:06,    27.750
13:05:09,    35.060
13:05:12,    27.750
13:05:15,    30.670
13:05:19,    26.290
13:05:22,    29.210
13:05:25,    26.290
13:05:28,    30.670
13:05:31,    24.830
13:05:34,    35.060
13:05:37,    27.750
13:05:40,    24.830
13:05:43,    27.750
13:05:46,    29.210
13:05:49,    35.060
13:05:52,    24.830
13:05:56,    35.060
13:05:59,    30.670
13:06:02,    27.750
13:06:05,    27.750
13:06:08,    27.750
13:06:11,    27.750
13:06:14,    29.210
13:06:17,    35.060
13:06:20,    30.670
13:06:23,    30.670
13:06:26,    35.060
13:06:29,    27.750
13:06:33,    29.210
13:06:36,    35.060
13:06:39,    35.060
13:06:42,    35.060
13:06:45,    27.750
13:06:48,    30.670
13:06:51,    35.060
13:06:54,    35.060
13:06:57,    29.210
13:07:00,    29.210
13:07:04,    35.060
13:07:07,    24.830
13:07:10,    27.750
13:07:13,    30.670
13:07:16,    35.060
13:07:19,    27.750
13:07:22,    35.060
13:07:25,    30.670
13:07:28,    35.060
13:07:31,    35.060
13:07:34,    35.060
13:07:37,    26.290
13:07:41,    32.130
13:07:44,    27.750
13:07:47,    35.060
13:07:50,    30.670
13:07:53,    35.060
13:07:56,    27.750
13:07:59,    30.670
13:08:02,    35.060
13:08:05,    33.590
13:08:08,    30.670
13:08:11,    35.060
13:08:14,    30.670
13:08:18,    35.060
13:08:21,    30.670
13:08:24,    33.590
13:08:27,    33.590
13:08:30,    30.670
13:08:33,    36.520
13:08:36,    29.210
13:08:39,    30.670
13:08:42,    30.670
13:08:45,    32.130
13:08:48,    35.060
13:08:52,    29.210
13:08:55,    35.060
13:08:58,    35.060
13:09:01,    35.060
13:09:04,    35.060
13:09:07,    37.980
13:09:10,    35.060
13:09:13,    30.670
13:09:16,    27.750
13:09:19,    35.060
13:09:22,    35.060
13:09:26,    29.210
13:09:29,    35.060
13:09:32,    29.210
13:09:35,    35.060
13:09:38,    35.060
13:09:41,    35.060
13:09:44,    29.210
13:09:47,    33.590
13:09:50,    35.060
13:09:53,    35.060
13:09:56,    30.670
13:09:59,    33.590
13:10:03,    35.060
13:10:06,    30.670
13:10:09,    36.520
13:10:12,    36.520
13:10:15,    30.670
13:10:18,    35.060
13:10:21,    35.060
13:10:24,    36.520
13:10:27,    30.670
13:10:30,    35.060
13:10:33,    30.670
13:10:37,    30.670
13:10:40,    39.440
13:10:43,    29.210
13:10:46,    29.210
13:10:49,    37.980
13:10:52,    35.060
13:10:55,    35.060
13:10:58,    32.130
13:11:01,    35.060
13:11:04,    35.060
13:11:07,    29.210
13:11:10,    30.670
13:11:14,    27.750
13:11:17,    36.520
13:11:20,    36.520
13:11:23,    30.670
13:11:26,    35.060
13:11:29,    35.060
13:11:32,    29.210
13:11:35,    35.060
13:11:38,    36.520
13:11:41,    36.520
13:11:44,    46.740
13:11:47,    35.060
13:11:51,    35.060
13:11:54,    35.060
13:11:57,    32.130
13:12:00,    35.060
13:12:03,    37.980
13:12:06,    40.900
13:12:09,    35.060
13:12:12,    36.520
13:12:15,    27.750
13:12:19,    32.130
13:12:22,    35.060
13:12:25,    36.520
13:12:28,    37.980
13:12:31,    35.060
13:12:34,    35.060
13:12:37,    35.060
13:12:40,    36.520
13:12:43,    36.520
13:12:46,    30.670
13:12:49,    36.520
13:12:53,    30.670
13:12:56,    36.520
13:12:59,    33.590
13:13:02,    37.980
13:13:05,    36.520
13:13:08,    30.670
13:13:11,    27.750
13:13:14,    35.060
13:13:17,    37.980
13:13:20,    36.520
13:13:23,    36.520
13:13:26,    35.060
13:13:30,    33.590
13:13:33,    29.210
13:13:36,    30.670
13:13:39,    42.360
13:13:42,    36.520
13:13:45,    36.520
13:13:48,    36.520
13:13:51,    39.440
13:13:54,    29.210
13:13:57,    36.520
13:14:00,    36.520
13:14:04,    36.520
13:14:07,    36.520
13:14:10,    36.520
13:14:13,    36.520
13:14:16,    36.520
13:14:19,    35.060
13:14:22,    35.060
13:14:25,    36.520
13:14:28,    35.060
13:14:31,    35.060
13:14:34,    37.980
13:14:37,    36.520
13:14:41,    27.750
13:14:44,    36.520
13:14:47,    37.980
13:14:50,    30.670
13:14:53,    36.520
13:14:56,    36.520
13:14:59,    35.060
13:15:02,    39.440
13:15:05,    33.590
13:15:08,    36.520
13:15:11,    46.740
13:15:15,    33.590
13:15:18,    35.060
13:15:21,    35.060
13:15:24,    35.060
13:15:27,    36.520
13:15:30,    35.060
13:15:33,    36.520
13:15:36,    36.520
13:15:39,    36.520
13:15:42,    36.520
13:15:45,    36.520
13:15:48,    35.060
13:15:52,    35.060
13:15:55,    36.520
13:15:58,    39.440
13:16:01,    30.670
13:16:04,    29.210
13:16:07,    36.520
13:16:10,    29.210
13:16:13,    36.520
13:16:16,    36.520
13:16:19,    29.210
13:16:22,    35.060
13:16:26,    30.670
13:16:29,    30.670
13:16:32,    35.060
13:16:35,    36.520
13:16:38,    29.210
13:16:41,    37.980
13:16:44,    30.670
13:16:47,    35.060
13:16:50,    30.670
13:16:53,    35.060
13:16:56,    36.520
13:16:59,    36.520
13:17:03,    35.060
13:17:06,    27.750
13:17:09,    35.060
13:17:12,    35.060
13:17:15,    30.670
13:17:18,    35.060
13:17:21,    35.060
13:17:24,    30.670
13:17:27,    35.060
13:17:30,    29.210
13:17:33,    33.590
13:17:36,    35.060
13:17:40,    36.520
13:17:43,    30.670
13:17:46,    30.670
13:17:49,    35.060
13:17:52,    30.670
13:17:55,    30.670
13:17:58,    35.060
13:18:01,    35.060
13:18:04,    27.750
13:18:07,    30.670
13:18:10,    35.060
13:18:14,    33.590
13:18:17,    27.750
13:18:20,    30.670
13:18:23,    35.060
13:18:26,    30.670
13:18:29,    35.060
13:18:32,    32.130
13:18:35,    32.130
13:18:38,    27.750
13:18:41,    27.750
13:18:44,    30.670
13:18:48,    33.590
13:18:51,    29.210
13:18:54,    29.210
13:18:57,    30.670
13:19:00,    30.670
13:19:03,    27.750
13:19:06,    27.750
13:19:09,    24.830
13:19:12,    30.670
13:19:15,    30.670
13:19:18,    33.590
13:19:22,    29.210
13:19:25,    30.670
13:19:28,    27.750
13:19:31,    24.830
13:19:34,    27.750
13:19:37,    29.210
13:19:40,    30.670
13:19:43,    30.670
13:19:46,    33.590
13:19:49,    30.670
13:19:52,    26.290
13:19:55,    27.750
13:19:59,    30.670
13:20:02,    35.060
13:20:05,    35.060
13:20:08,    30.670
13:20:11,    24.830
13:20:14,    30.670
13:20:17,    30.670
13:20:20,    24.830
13:20:23,    23.370
13:20:26,    29.210
13:20:29,    29.210
13:20:33,    29.210
13:20:36,    24.830
13:20:39,    29.210
13:20:42,    24.830
13:20:45,    27.750
13:20:48,    27.750
13:20:51,    27.750
13:20:54,    27.750
13:20:57,    27.750
13:21:00,    29.210
13:21:03,    24.830
13:21:06,    29.210
13:21:10,    29.210
13:21:13,    27.750
13:21:16,    30.670
13:21:19,    29.210
13:21:22,    23.370
13:21:25,    27.750
13:21:28,    27.750
13:21:31,    26.290
13:21:34,    27.750
13:21:37,    27.750
13:21:40,    29.210
13:21:44,    27.750
13:21:47,    27.750
13:21:50,    24.830
13:21:53,    24.830
13:21:56,    30.670
13:21:59,    24.830
13:22:02,    27.750
13:22:05,    29.210
13:22:08,    23.370
13:22:11,    27.750
13:22:14,    27.750
13:22:17,    27.750
13:22:21,    27.750
13:22:24,    26.290
13:22:27,    24.830
13:22:30,    30.670
13:22:33,    27.750
13:22:36,    27.750
13:22:39,    27.750
13:22:42,    26.290
13:22:45,    30.670
13:22:48,    27.750
13:22:51,    27.750
13:22:55,    24.830
13:22:58,    27.750
13:23:01,    29.210
13:23:04,    27.750
13:23:07,    29.210
13:23:10,    29.210
13:23:13,    26.290
13:23:16,    26.290
13:23:19,    30.670
13:23:22,    24.830
13:23:26,    24.830
13:23:29,    30.670
13:23:32,    24.830
13:23:35,    26.290
13:23:38,    27.750
13:23:41,    30.670
13:23:44,    35.060
13:23:47,    27.750
13:23:50,    29.210
13:23:53,    27.750
13:23:56,    24.830
13:24:00,    24.830
13:24:03,    27.750
13:24:06,    30.670
13:24:09,    30.670
13:24:12,    27.750
13:24:15,    24.830
13:24:18,    30.670
13:24:21,    24.830
13:24:24,    24.830
13:24:27,    24.830
13:24:30,    35.060
13:24:33,    27.750
13:24:37,    30.670
13:24:40,    30.670
13:24:43,    30.670
13:24:46,    24.830
13:24:49,    24.830
13:24:52,    30.670
13:24:55,    24.830
13:24:58,    30.670
13:25:01,    24.830
13:25:04,    35.060
13:25:07,    30.670
13:25:11,    30.670
13:25:14,    35.060
13:25:17,    24.830
13:25:20,    27.750
13:25:23,    27.750
13:25:26,    35.060
13:25:29,    30.670
13:25:32,    30.670
13:25:35,    35.060
13:25:38,    29.210
13:25:41,    24.830
13:25:44,    30.670
13:25:48,    29.210
13:25:51,    27.750
13:25:54,    30.670
13:25:57,    30.670
13:26:00,    27.750
13:26:03,    27.750
13:26:06,    27.750
13:26:09,    27.750
13:26:12,    24.830
13:26:15,    35.060
13:26:18,    30.670
13:26:22,    30.670
13:26:25,    30.670
13:26:28,    27.750
13:26:31,    27.750
13:26:34,    24.830
13:26:37,    27.750
13:26:40,    30.670
13:26:43,    26.290
13:26:46,    35.060
13:26:49,    29.210
13:26:52,    30.670
13:26:55,    29.210
13:26:59,    35.060
13:27:02,    29.210
13:27:05,    30.670
13:27:08,    30.670
13:27:11,    30.670
13:27:14,    30.670
13:27:17,    30.670
13:27:20,    35.060
13:27:23,    30.670
13:27:26,    35.060
13:27:29,    30.670
13:27:32,    35.060
13:27:36,    30.670
13:27:39,    30.670
13:27:42,    29.210
13:27:45,    33.590
13:27:48,    29.210
13:27:51,    27.750
13:27:54,    33.590
13:27:57,    30.670
13:28:00,    30.670
13:28:03,    35.060
13:28:06,    35.060
13:28:10,    30.670
13:28:13,    30.670
13:28:16,    24.830
13:28:19,    27.750
13:28:22,    30.670
13:28:25,    32.130
13:28:28,    30.670
13:28:31,    27.750
13:28:34,    30.670
13:28:37,    30.670
13:28:40,    35.060
13:28:44,    27.750
13:28:47,    29.210
13:28:50,    35.060
13:28:53,    29.210
13:28:56,    24.830
13:28:59,    35.060
13:29:02,    35.060
13:29:05,    27.750
13:29:08,    30.670
13:29:11,    27.750
13:29:14,    33.590
13:29:18,    35.060
13:29:21,    35.060
13:29:24,    27.750
13:29:27,    35.060
13:29:30,    33.590
13:29:33,    35.060
13:29:36,    35.060
13:29:39,    30.670
13:29:42,    35.060
13:29:45,    35.060
13:29:48,    27.750
13:29:51,    27.750
13:29:55,    30.670
13:29:58,    36.520
13:30:01,    27.750
13:30:04,    35.060
13:30:07,    35.060
13:30:10,    36.520
13:30:13,    39.440
13:30:16,    33.590
13:30:19,    30.670
13:30:22,    36.520
13:30:25,    36.520
13:30:29,    35.060
13:30:32,    32.130
13:30:35,    30.670
13:30:38,    36.520
13:30:41,    36.520
13:30:44,    30.670
13:30:47,    30.670
13:30:50,    36.520
13:30:53,    36.520
13:30:56,    36.520
13:30:59,    36.520
13:31:02,    36.520
13:31:06,    39.440
13:31:09,    36.520
13:31:12,    35.060
13:31:15,    27.750
13:31:18,    30.670
13:31:21,    37.980
13:31:24,    36.520
13:31:27,    39.440
13:31:30,    36.520
13:31:33,    30.670
13:31:36,    36.520
13:31:40,    37.980
13:31:43,    39.440
13:31:46,    30.670
13:31:49,    39.440
13:31:52,    27.750
13:31:55,    36.520
13:31:58,    36.520
13:32:01,    30.670
13:32:04,    36.520
13:32:07,    35.060
13:32:10,    36.520
13:32:13,    30.670
13:32:17,    39.440
13:32:20,    37.980
13:32:23,    39.440
13:32:26,    36.520
13:32:29,    36.520
13:32:32,    36.520
13:32:35,    39.440
13:32:38,    37.980
13:32:41,    36.520
13:32:44,    35.060
13:32:47,    36.520
13:32:51,    40.900
13:32:54,    35.060
13:32:57,    36.520
13:33:00,    36.520
13:33:03,    46.740
13:33:06,    36.520
13:33:09,    36.520
13:33:12,    36.520
13:33:15,    36.520
13:33:18,    40.900
13:33:21,    36.520
13:33:24,    29.210
13:33:28,    36.520
13:33:31,    46.740
13:33:34,    36.520
13:33:37,    35.060
13:33:40,    37.980
13:33:43,    30.670
13:33:46,    36.520
13:33:49,    36.520
13:33:52,    29.210
13:33:55,    36.520
13:33:58,    37.980
13:34:02,    33.590
13:34:05,    37.980
13:34:08,    35.060
13:34:11,    30.670
13:34:14,    30.670
13:34:17,    33.590
13:34:20,    30.670
13:34:23,    35.060
13:34:26,    35.060
13:34:29,    33.590
13:34:33,    37.980
13:34:36,    36.520
13:34:39,    36.520
13:34:42,    37.980
13:34:45,    36.520
13:34:48,    35.060
13:34:51,    35.060
13:34:54,    36.520
13:34:57,    39.440
13:35:00,    30.670
13:35:03,    30.670
13:35:07,    30.670
13:35:10,    30.670
13:35:13,    27.750
13:35:16,    27.750
13:35:19,    39.440
13:35:22,    36.520
13:35:25,    30.670
13:35:28,    35.060
13:35:31,    29.210
13:35:34,    36.520
13:35:37,    37.980
13:35:40,    36.520
13:35:44,    35.060
13:35:47,    36.520
13:35:50,    30.670
13:35:53,    36.520
13:35:56,    36.520
13:35:59,    30.670
13:36:02,    39.440
13:36:05,    33.590
13:36:08,    36.520
13:36:11,    39.440
13:36:14,    36.520
13:36:18,    33.590
13:36:21,    30.670
13:36:24,    36.520
13:36:27,    37.980
13:36:30,    32.130
13:36:33,    39.440
13:36:36,    46.740
13:36:39,    35.060
13:36:42,    39.440
13:36:45,    36.520
13:36:48,    36.520
13:36:51,    30.670
13:36:55,    36.520
13:36:58,    46.740
13:37:01,    36.520
13:37:04,    36.520
13:37:07,    30.670
13:37:10,    39.440
13:37:13,    30.670
13:37:16,    35.060
13:37:19,    35.060
13:37:22,    36.520
13:37:25,    46.740
13:37:29,    36.520
13:37:32,    46.740
13:37:35,    36.520
13:37:38,    36.520
13:37:41,    39.440
13:37:44,    33.590
13:37:47,    36.520
13:37:50,    36.520
13:37:53,    30.670
13:37:56,    35.060
13:37:59,    36.520
13:38:02,    30.670
13:38:06,    46.740
13:38:09,    36.520
13:38:12,    36.520
13:38:15,    35.060
13:38:18,    46.740
13:38:21,    39.440
13:38:24,    30.670
13:38:27,    36.520
13:38:30,    35.060
13:38:33,    36.520
13:38:36,    36.520
13:38:40,    37.980
13:38:43,    36.520
13:38:46,    39.440
13:38:49,    37.980
13:38:52,    36.520
13:38:55,    36.520
13:38:58,    30.670
13:39:01,    39.440
13:39:04,    36.520
13:39:07,    36.520
13:39:10,    36.520
13:39:13,    35.060
13:39:17,    37.980
13:39:20,    46.740
13:39:23,    39.440
13:39:26,    46.740
13:39:29,    46.740
13:39:32,    35.060
13:39:35,    39.440
13:39:38,    37.980
13:39:41,    37.980
13:39:44,    35.060
13:39:47,    42.360
13:39:51,    32.130
13:39:54,    30.670
13:39:57,    39.440
13:40:00,    35.060
13:40:03,    35.060
13:40:06,    36.520
13:40:09,    30.670
13:40:12,    35.060
13:40:15,    40.900
13:40:18,    39.440
13:40:21,    35.060
13:40:25,    30.670
13:40:28,    37.980
13:40:31,    36.520
13:40:34,    46.740
13:40:37,    39.440
13:40:40,    39.440
13:40:43,    36.520
13:40:46,    39.440
13:40:49,    46.740
13:40:52,    46.740
13:40:55,    39.440
13:40:59,    39.440
13:41:02,    35.060
13:41:05,    39.440
13:41:08,    40.900
13:41:11,    39.440
13:41:14,    39.440
13:41:17,    48.200
13:41:20,    36.520
13:41:23,    46.740
13:41:26,    36.520
13:41:29,    42.360
13:41:32,    37.980
13:41:36,    35.060
13:41:39,    37.980
13:41:42,    36.520
13:41:45,    36.520
13:41:48,    39.440
13:41:51,    48.200
13:41:54,    42.360
13:41:57,    39.440
13:42:00,    33.590
13:42:03,    46.740
13:42:06,    40.900
13:42:09,    36.520
13:42:13,    46.740
13:42:16,    36.520
13:42:19,    46.740
13:42:22,    39.440
13:42:25,    39.440
13:42:28,    35.060
13:42:31,    33.590
13:42:34,    40.900
13:42:37,    46.740
13:42:40,    46.740
13:42:43,    46.740
13:42:47,    39.440
13:42:50,    33.590
13:42:53,    35.060
13:42:56,    37.980
13:42:59,    36.520
13:43:02,    36.520
13:43:05,    39.440
13:43:08,    46.740
13:43:11,    46.740
13:43:14,    36.520
13:43:17,    36.520
13:43:20,    46.740
13:43:24,    46.740
13:43:27,    46.740
13:43:30,    33.590
13:43:33,    46.740
13:43:36,    42.360
13:43:39,    46.740
13:43:42,    37.980
13:43:45,    36.520
13:43:48,    36.520
13:43:51,    40.900
13:43:54,    35.060
13:43:58,    30.670
13:44:01,    37.980
13:44:04,    30.670
13:44:07,    36.520
13:44:10,    36.520
13:44:13,    35.060
13:44:16,    30.670
13:44:19,    29.210
13:44:22,    36.520
13:44:25,    33.590
13:44:28,    30.670
13:44:32,    37.980
13:44:35,    29.210
13:44:38,    30.670
13:44:41,    29.210
13:44:44,    30.670
13:44:47,    36.520
13:44:50,    30.670
13:44:53,    26.290
13:44:56,    33.590
13:44:59,    29.210
13:45:02,    30.670
13:45:05,    26.290
13:45:09,    35.060
13:45:12,    30.670
13:45:15,    35.060
13:45:18,    35.060
13:45:21,    27.750
13:45:24,    33.590
13:45:27,    33.590
13:45:30,    27.750
13:45:33,    27.750
13:45:37,    24.830
13:45:40,    27.750
13:45:43,    27.750
13:45:46,    27.750
13:45:49,    29.210
13:45:52,    27.750
13:45:55,    30.670
13:45:58,    35.060
13:46:01,    27.750
13:46:04,    26.290
13:46:07,    27.750
13:46:10,    29.210
13:46:14,    27.750
13:46:17,    30.670
13:46:20,    30.670
13:46:23,    24.830
13:46:26,    29.210
13:46:29,    26.290
13:46:32,    27.750
13:46:35,    27.750
13:46:38,    26.290
13:46:41,    24.830
13:46:44,    27.750
13:46:48,    29.210
13:46:51,    29.210
13:46:54,    24.830
13:46:57,    27.750
13:47:00,    27.750
13:47:03,    27.750
13:47:06,    27.750
13:47:09,    26.290
13:47:12,    24.830
13:47:15,    24.830
13:47:18,    27.750
13:47:21,    24.830
13:47:25,    29.210
13:47:28,    29.210
13:47:31,    24.830
13:47:34,    24.830
13:47:37,    27.750
13:47:40,    26.290
13:47:43,    27.750
13:47:46,    26.290
13:47:49,    27.750
13:47:52,    24.830
13:47:55,    27.750
13:47:58,    24.830
13:48:02,    23.370
13:48:05,    27.750
13:48:08,    27.750
13:48:11,    24.830
13:48:14,    29.210
13:48:17,    27.750
13:48:20,    29.210
13:48:23,    29.210
13:48:26,    24.830
13:48:29,    26.290
13:48:32,    24.830
13:48:36,    27.750
13:48:39,    27.750
13:48:42,    27.750
13:48:45,    29.210
13:48:48,    24.830
13:48:51,    27.750
13:48:54,    24.830
13:48:57,    29.210
13:49:00,    23.370
13:49:03,    24.830
13:49:06,    24.830
13:49:10,    27.750
13:49:13,    26.290
13:49:16,    24.830
13:49:19,    24.830
13:49:22,    24.830
13:49:25,    27.750
13:49:28,    29.210
13:49:31,    24.830
13:49:34,    23.370
13:49:37,    27.750
13:49:40,    24.830
13:49:43,    27.750
