time,power
13:26:52,   280.440
13:26:55,   283.360
13:26:58,   286.290
13:27:01,   284.820
13:27:04,   287.750
13:27:07,   292.130
13:27:10,   261.450
13:27:13,   284.820
13:27:16,   273.140
13:27:20,   284.820
13:27:23,   284.820
13:27:26,   280.440
13:27:29,   292.130
13:27:32,   295.050
13:27:35,   292.130
13:27:38,   296.510
13:27:41,   303.810
13:27:44,   297.970
13:27:47,   299.430
13:27:50,   305.270
13:27:53,   303.810
13:27:57,   308.200
13:28:00,   303.810
13:28:03,   311.120
13:28:06,   305.270
13:28:09,   315.500
13:28:12,   311.120
13:28:15,   315.500
13:28:18,   316.960
13:28:21,   322.800
13:28:24,   319.880
13:28:27,   322.800
13:28:31,   327.180
13:28:34,   327.180
13:28:37,   327.180
13:28:40,   328.640
13:28:43,   328.640
13:28:46,   316.960
13:28:49,   330.100
13:28:52,   338.870
13:28:55,   350.550
13:28:58,   346.170
13:29:01,   346.170
13:29:05,   347.630
13:29:08,   359.320
13:29:11,   363.700
13:29:14,   375.380
13:29:17,   369.540
13:29:20,   387.070
13:29:23,   382.690
13:29:26,   391.450
13:29:29,   378.310
13:29:32,   384.150
13:29:35,   373.920
13:29:38,   410.440
13:29:42,   403.140
13:29:45,   401.680
13:29:48,   391.450
13:29:51,   426.510
13:29:54,   432.350
13:29:57,   423.590
13:30:00,   420.660
13:30:03,   439.650
13:30:06,   446.960
13:30:09,   433.810
13:30:12,   457.180
13:30:16,   468.870
13:30:19,   474.710
13:30:22,   487.850
13:30:25,   490.780
13:30:28,   495.160
13:30:31,   514.150
13:30:34,   522.910
13:30:37,   517.070
13:30:40,   511.220
13:30:43,   514.150
13:30:46,   515.610
13:30:50,   517.070
13:30:53,   522.910
13:30:56,   527.290
13:30:59,   537.520
13:31:02,   549.200
13:31:05,   552.120
13:31:08,   557.960
13:31:11,   579.870
13:31:14,   560.890
13:31:17,   568.190
13:31:20,   568.190
13:31:24,   557.960
13:31:27,   581.330
13:31:30,   584.260
13:31:33,   585.720
13:31:36,   585.720
13:31:39,   597.400
13:31:42,   587.180
13:31:45,   587.180
13:31:48,   585.720
13:31:51,   595.940
13:31:54,   598.860
13:31:57,   619.310
13:32:01,   584.260
13:32:04,   607.630
13:32:07,   595.940
13:32:10,   595.940
13:32:13,   600.320
13:32:16,   607.630
13:32:19,   610.550
13:32:22,   612.010
13:32:25,   609.090
13:32:28,   591.560
13:32:31,   597.400
13:32:35,   612.010
13:32:38,   609.090
13:32:41,   601.780
13:32:44,   610.550
13:32:47,   612.010
13:32:50,   610.550
13:32:53,   607.630
13:32:56,   600.320
13:32:59,   609.090
13:33:02,   601.780
13:33:05,   601.780
13:33:08,   598.860
13:33:12,   603.240
13:33:15,   600.320
13:33:18,   600.320
13:33:21,   598.860
13:33:24,   595.940
13:33:27,   595.940
13:33:30,   594.480
13:33:33,   588.640
13:33:36,   609.090
13:33:39,   579.870
13:33:42,   588.640
13:33:45,   557.960
13:33:49,   547.740
13:33:52,   528.750
13:33:55,   511.220
13:33:58,   484.930
13:34:01,   458.640
13:34:04,   427.970
13:34:07,   403.140
13:34:10,   381.230
13:34:13,   356.400
13:34:16,   341.790
13:34:19,   322.800
13:34:23,   305.270
13:34:26,   303.810
13:34:29,   293.590
13:34:32,   284.820
13:34:35,   293.590
13:34:38,   281.900
13:34:41,   280.440
13:34:44,   290.670
13:34:47,   280.440
13:34:50,   293.590
13:34:53,   295.050
13:34:57,   296.510
13:35:00,   309.660
13:35:03,   299.430
13:35:06,   296.510
13:35:09,   305.270
13:35:12,   303.810
13:35:15,   305.270
13:35:18,   297.970
13:35:21,   303.810
13:35:24,   295.050
13:35:27,   292.130
13:35:30,   287.750
13:35:34,   286.290
13:35:37,   280.440
13:35:40,   280.440
13:35:43,   273.140
13:35:46,   274.600
13:35:49,   280.440
13:35:52,   280.440
13:35:55,   268.760
13:35:58,   287.750
13:36:01,   297.970
13:36:04,   289.210
13:36:08,   315.500
13:36:11,   321.340
13:36:14,   328.640
13:36:17,   337.410
13:36:20,   350.550
13:36:23,   362.240
13:36:26,   376.850
13:36:29,   385.610
13:36:32,   387.070
13:36:36,   382.690
13:36:39,   379.770
13:36:42,   368.080
13:36:45,   363.700
13:36:48,   353.470
13:36:51,   340.330
13:36:54,   338.870
13:36:57,   303.810
13:37:00,   327.180
13:37:03,   315.500
13:37:06,   321.340
13:37:09,   321.340
13:37:13,   322.800
13:37:16,   308.200
13:37:19,   280.440
13:37:22,   261.450
13:37:25,   216.170
13:37:28,   176.740
13:37:31,   163.590
13:37:34,   153.370
13:37:37,   143.140
13:37:40,   140.220
13:37:43,   140.220
13:37:46,   128.540
13:37:50,   128.540
13:37:53,   124.150
13:37:56,   130.000
13:37:59,   128.540
13:38:02,   121.230
13:38:05,   122.690
13:38:08,   116.850
13:38:11,   119.770
13:38:14,   118.310
13:38:17,   116.850
13:38:20,   111.010
13:38:24,   116.850
13:38:27,   116.850
13:38:30,   109.550
13:38:33,   106.630
13:38:36,   105.170
13:38:39,   116.850
13:38:42,   116.850
13:38:45,   111.010
13:38:48,   103.710
13:38:51,    94.940
13:38:54,   116.850
13:38:58,   111.010
13:39:01,   109.550
13:39:04,   111.010
13:39:07,   111.010
13:39:10,   111.010
13:39:13,   111.010
13:39:16,   106.630
13:39:19,   100.780
13:39:22,   106.630
13:39:25,   105.170
13:39:28,   100.780
13:39:31,    99.320
13:39:35,    99.320
13:39:38,    99.320
13:39:41,    99.320
13:39:44,    99.320
13:39:47,   100.780
13:39:50,    93.480
13:39:53,   103.710
13:39:56,    99.320
13:39:59,   102.240
13:40:02,   105.170
13:40:05,   105.170
13:40:08,   106.630
13:40:12,   108.090
13:40:15,   111.010
13:40:18,   108.090
13:40:21,   109.550
13:40:24,   108.090
13:40:27,   121.230
13:40:30,    93.480
13:40:33,   106.630
13:40:36,   106.630
13:40:39,   102.240
13:40:42,    96.400
13:40:46,   100.780
13:40:49,    99.320
13:40:52,    97.860
13:40:55,    94.940
13:40:58,    94.940
13:41:01,    94.940
13:41:04,    97.860
13:41:07,    93.480
13:41:10,   100.780
13:41:13,    93.480
13:41:16,    93.480
13:41:19,    86.180
13:41:23,    93.480
13:41:26,    81.800
13:41:29,    86.180
13:41:32,    93.480
13:41:35,    93.480
13:41:38,    93.480
13:41:41,    84.720
13:41:44,    87.640
13:41:47,    93.480
13:41:50,    93.480
13:41:53,    93.480
13:41:57,    84.720
13:42:00,    81.800
13:42:03,    93.480
13:42:06,    94.940
13:42:09,    94.940
13:42:12,    94.940
13:42:15,    97.860
13:42:18,   102.240
13:42:21,   105.170
13:42:24,    99.320
13:42:27,   106.630
13:42:30,   116.850
13:42:34,   118.310
13:42:37,   124.150
13:42:40,   130.000
13:42:43,   140.220
13:42:46,   140.220
13:42:49,   140.220
13:42:52,   119.770
13:42:55,   131.460
13:42:58,   140.220
13:43:01,   128.540
13:43:04,   121.230
13:43:07,   119.770
13:43:11,   118.310
13:43:14,   116.850
13:43:17,   112.470
13:43:20,   118.310
13:43:23,   116.850
13:43:26,   116.850
13:43:29,   122.690
13:43:32,   118.310
13:43:35,   116.850
13:43:38,   124.150
13:43:41,   122.690
13:43:45,    99.320
13:43:48,   118.310
13:43:51,   116.850
13:43:54,    99.320
13:43:57,   127.080
13:44:00,   108.090
13:44:03,   112.470
13:44:06,   100.780
13:44:09,   116.850
13:44:12,   112.470
13:44:15,   140.220
13:44:18,   112.470
13:44:22,   108.090
13:44:25,   106.630
13:44:28,   119.770
13:44:31,   119.770
13:44:34,   124.150
13:44:37,   128.540
13:44:40,   119.770
13:44:43,   140.220
13:44:46,   140.220
13:44:49,   151.910
13:44:52,   156.290
13:44:55,   167.970
13:44:59,   169.430
13:45:02,   178.200
13:45:05,   176.740
13:45:08,   214.710
13:45:11,   222.020
13:45:14,   239.540
13:45:17,   249.770
13:45:20,   268.760
13:45:23,   287.750
13:45:26,   299.430
13:45:29,   305.270
13:45:33,   315.500
13:45:36,   333.030
13:45:39,   338.870
13:45:42,   369.540
13:45:45,   362.240
13:45:48,   366.620
13:45:51,   368.080
13:45:54,   376.850
13:45:57,   357.860
13:46:00,   376.850
13:46:03,   376.850
13:46:06,   373.920
13:46:10,   373.920
13:46:13,   388.530
13:46:16,   378.310
13:46:19,   381.230
13:46:22,   387.070
13:46:25,   397.290
13:46:28,   404.600
13:46:31,   414.820
13:46:34,   413.360
13:46:37,   416.280
13:46:40,   425.050
13:46:44,   408.980
13:46:47,   403.140
13:46:50,   397.290
13:46:53,   388.530
13:46:56,   381.230
13:46:59,   379.770
13:47:02,   373.920
13:47:05,   379.770
13:47:08,   385.610
13:47:11,   366.620
13:47:15,   369.540
13:47:18,   378.310
13:47:21,   379.770
13:47:24,   385.610
13:47:27,   387.070
13:47:30,   387.070
13:47:33,   388.530
13:47:36,   384.150
13:47:39,   398.750
13:47:42,   373.920
13:47:45,   376.850
13:47:49,   397.290
13:47:52,   406.060
13:47:55,   408.980
13:47:58,   426.510
13:48:01,   420.660
13:48:04,   416.280
13:48:07,   420.660
13:48:10,   416.280
13:48:13,   422.120
13:48:16,   427.970
13:48:19,   432.350
13:48:22,   427.970
13:48:26,   438.190
13:48:29,   426.510
13:48:32,   441.110
13:48:35,   436.730
13:48:38,   435.270
13:48:41,   426.510
13:48:44,   426.510
13:48:47,   433.810
13:48:50,   438.190
13:48:53,   435.270
13:48:56,   430.890
13:49:00,   410.440
13:49:03,   379.770
13:49:06,   426.510
13:49:09,   435.270
13:49:12,   441.110
13:49:15,   438.190
13:49:18,   430.890
13:49:21,   426.510
13:49:24,   420.660
13:49:27,   406.060
13:49:30,   392.910
13:49:33,   408.980
13:49:37,   420.660
13:49:40,   391.450
13:49:43,   347.630
13:49:46,   352.010
13:49:49,   384.150
13:49:52,   392.910
13:49:55,   379.770
13:49:58,   398.750
13:50:01,   387.070
13:50:04,   389.990
13:50:07,   398.750
13:50:11,   397.290
13:50:14,   398.750
13:50:17,   406.060
13:50:20,   414.820
13:50:23,   414.820
13:50:26,   411.900
13:50:29,   423.590
13:50:32,   398.750
13:50:35,   392.910
13:50:38,   385.610
13:50:41,   368.080
13:50:44,   365.160
13:50:48,   343.250
13:50:51,   335.950
13:50:54,   333.030
13:50:57,   346.170
13:51:00,   327.180
13:51:03,   327.180
13:51:06,   330.100
13:51:09,   334.490
13:51:12,   338.870
13:51:15,   340.330
13:51:18,   350.550
13:51:21,   353.470
13:51:25,   357.860
13:51:28,   366.620
13:51:31,   363.700
13:51:34,   363.700
13:51:37,   369.540
13:51:40,   369.540
13:51:43,   373.920
13:51:46,   389.990
13:51:49,   371.000
13:51:52,   373.920
13:51:55,   363.700
13:51:59,   378.310
13:52:02,   375.380
13:52:05,   385.610
13:52:08,   382.690
13:52:11,   385.610
13:52:14,   408.980
13:52:17,   389.990
13:52:20,   378.310
13:52:23,   387.070
13:52:26,   387.070
13:52:29,   384.150
13:52:33,   388.530
13:52:36,   389.990
13:52:39,   382.690
13:52:42,   391.450
13:52:45,   392.910
13:52:48,   398.750
13:52:51,   398.750
13:52:54,   408.980
13:52:57,   376.850
13:53:00,   398.750
13:53:03,   400.220
13:53:06,   401.680
13:53:10,   401.680
13:53:13,   410.440
13:53:16,   420.660
13:53:19,   403.140
13:53:22,   404.600
13:53:25,   432.350
13:53:28,   438.190
13:53:31,   460.100
13:53:34,   449.880
13:53:37,   460.100
13:53:41,   461.560
13:53:44,   457.180
13:53:47,   460.100
13:53:50,   464.480
13:53:53,   432.350
13:53:56,   451.340
13:53:59,   457.180
13:54:02,   455.720
13:54:05,   452.800
13:54:08,   444.030
13:54:11,   436.730
13:54:14,   420.660
13:54:18,   414.820
13:54:21,   387.070
13:54:24,   408.980
13:54:27,   375.380
13:54:30,   391.450
13:54:33,   373.920
13:54:36,   375.380
13:54:39,   379.770
13:54:42,   369.540
13:54:45,   397.290
13:54:48,   414.820
13:54:52,   425.050
13:54:55,   444.030
13:54:58,   458.640
13:55:01,   473.250
13:55:04,   484.930
13:55:07,   501.000
13:55:10,   514.150
13:55:13,   525.830
13:55:16,   533.130
13:55:19,   541.900
13:55:22,   550.660
13:55:25,   557.960
13:55:29,   556.500
13:55:32,   569.650
13:55:35,   578.410
13:55:38,   584.260
13:55:41,   587.180
13:55:44,   585.720
13:55:47,   604.700
13:55:50,   595.940
13:55:53,   590.100
13:55:56,   584.260
13:55:59,   578.410
13:56:02,   588.640
13:56:06,   610.550
13:56:09,   579.870
13:56:12,   597.400
13:56:15,   593.020
13:56:18,   287.750
13:56:21,   572.570
13:56:24,   166.510
13:56:27,   584.260
13:56:30,   568.190
13:56:33,   576.950
13:56:36,   571.110
13:56:40,   566.730
13:56:43,   560.890
13:56:46,   549.200
13:56:49,   544.820
13:56:52,   543.360
13:56:55,   555.040
13:56:58,   531.670
13:57:01,   525.830
13:57:04,   522.910
13:57:07,   519.990
13:57:10,   515.610
13:57:13,   514.150
13:57:17,   509.760
13:57:20,   508.300
13:57:23,   498.080
13:57:26,   490.780
13:57:29,   490.780
13:57:32,   484.930
13:57:35,   483.470
13:57:38,   474.710
13:57:41,   474.710
13:57:44,   473.250
13:57:47,   470.330
13:57:51,   468.870
13:57:54,   463.020
13:57:57,   482.010
13:58:00,   455.720
13:58:03,   461.560
13:58:06,   455.720
13:58:09,   445.500
13:58:12,   444.030
13:58:15,   439.650
13:58:18,   439.650
13:58:22,   436.730
13:58:25,   446.960
13:58:28,   444.030
13:58:31,   446.960
13:58:34,   460.100
13:58:37,   461.560
13:58:40,   457.180
13:58:43,   474.710
13:58:46,   482.010
13:58:49,   486.390
13:58:52,   492.240
13:58:56,   498.080
13:58:59,   501.000
13:59:02,   496.620
13:59:05,   502.460
13:59:08,   486.390
13:59:11,   503.920
13:59:14,   499.540
13:59:17,   503.920
13:59:20,   506.840
13:59:23,   506.840
13:59:26,   489.310
13:59:30,   496.620
13:59:33,   508.300
13:59:36,   508.300
13:59:39,   506.840
13:59:42,   503.920
13:59:45,   495.160
13:59:48,   508.300
13:59:51,   505.380
13:59:54,   506.840
13:59:57,   503.920
14:00:00,   505.380
14:00:03,   506.840
14:00:07,   506.840
14:00:10,   505.380
14:00:13,   444.030
14:00:16,   514.150
14:00:19,   515.610
14:00:22,   537.520
14:00:25,   531.670
14:00:28,   525.830
14:00:31,   538.980
14:00:34,   527.290
14:00:37,   530.210
14:00:41,   530.210
14:00:44,   537.520
14:00:47,   538.980
14:00:50,   543.360
14:00:53,   549.200
14:00:56,   550.660
14:00:59,   546.280
14:01:02,   549.200
14:01:05,   555.040
14:01:08,   560.890
14:01:11,   560.890
14:01:14,   556.500
14:01:18,   560.890
14:01:21,   556.500
14:01:24,   566.730
14:01:27,   556.500
14:01:30,   560.890
14:01:33,   565.270
14:01:36,   562.350
14:01:39,   565.270
14:01:42,   562.350
14:01:45,   563.810
14:01:48,   563.810
14:01:52,   552.120
14:01:55,   563.810
14:01:58,   560.890
14:02:01,   563.810
14:02:04,   576.950
14:02:07,   541.900
14:02:10,   560.890
14:02:13,   562.350
14:02:16,   562.350
14:02:19,   560.890
14:02:22,   556.500
14:02:25,   560.890
14:02:29,   537.520
14:02:32,   550.660
14:02:35,   547.740
14:02:38,   544.820
14:02:41,   543.360
14:02:44,   540.440
14:02:47,   543.360
14:02:50,   538.980
14:02:53,   536.050
14:02:56,   531.670
14:02:59,   534.590
14:03:03,   552.120
14:03:06,   514.150
14:03:09,   524.370
14:03:12,   514.150
14:03:15,   508.300
14:03:18,   487.850
14:03:21,   449.880
14:03:24,   441.110
14:03:27,   474.710
14:03:30,   490.780
14:03:33,   477.630
14:03:37,   490.780
14:03:40,   484.930
14:03:43,   498.080
14:03:46,   515.610
14:03:49,   506.840
14:03:52,   514.150
14:03:55,   514.150
14:03:58,   517.070
14:04:01,   519.990
14:04:04,   525.830
14:04:07,   514.150
14:04:11,   534.590
14:04:14,   560.890
14:04:17,   543.360
14:04:20,   560.890
14:04:23,   537.520
14:04:26,   537.520
14:04:29,   531.670
14:04:32,   486.390
14:04:35,   486.390
14:04:38,   439.650
14:04:41,   404.600
14:04:44,   373.920
14:04:48,   341.790
14:04:51,   306.730
14:04:54,   280.440
14:04:57,   259.990
14:05:00,   242.470
14:05:03,   245.390
14:05:06,   241.010
14:05:09,   245.390
14:05:12,   242.470
14:05:15,   239.540
14:05:18,   222.020
14:05:22,   235.160
14:05:25,   233.700
14:05:28,   222.020
14:05:31,   214.710
14:05:34,   191.340
14:05:37,   191.340
14:05:40,   186.960
14:05:43,   170.890
14:05:46,   175.280
14:05:49,   146.060
14:05:52,   124.150
14:05:55,   140.220
14:05:59,   140.220
14:06:02,   124.150
14:06:05,   146.060
14:06:08,   128.540
14:06:11,   122.690
14:06:14,   116.850
14:06:17,   124.150
14:06:20,   124.150
14:06:23,   128.540
14:06:26,   128.540
14:06:29,   128.540
14:06:32,   141.680
14:06:36,   128.540
14:06:39,   132.920
14:06:42,   140.220
14:06:45,   140.220
14:06:48,   141.680
14:06:51,   146.060
14:06:54,   163.590
14:06:57,   151.910
14:07:00,   150.450
14:07:03,   146.060
14:07:06,   167.970
14:07:10,   140.220
14:07:13,   151.910
14:07:16,   146.060
14:07:19,   132.920
14:07:22,   132.920
14:07:25,   140.220
14:07:28,   144.600
14:07:31,   141.680
14:07:34,   163.590
14:07:37,   173.820
14:07:40,   198.650
14:07:43,   204.490
14:07:47,   204.490
14:07:50,   210.330
14:07:53,   210.330
14:07:56,   211.790
14:07:59,   210.330
14:08:02,   210.330
14:08:05,   214.710
14:08:08,   222.020
14:08:11,   233.700
14:08:14,   238.080
14:08:17,   251.230
14:08:21,   258.530
14:08:24,   267.300
14:08:27,   259.990
14:08:30,   262.920
14:08:33,   257.070
14:08:36,   245.390
14:08:39,   241.010
14:08:42,   224.940
14:08:45,   233.700
14:08:48,   224.940
14:08:52,   226.400
14:08:55,   227.860
14:08:58,   233.700
14:09:01,   265.840
14:09:04,   284.820
14:09:07,   296.510
14:09:10,   300.890
14:09:13,   283.360
14:09:16,   315.500
14:09:19,   309.660
14:09:22,   303.810
14:09:26,   293.590
14:09:29,   286.290
14:09:32,   280.440
14:09:35,   262.920
14:09:38,   286.290
14:09:41,   286.290
14:09:44,   293.590
14:09:47,   303.810
14:09:50,   315.500
14:09:53,   335.950
14:09:56,   338.870
14:09:59,   350.550
14:10:03,   352.010
14:10:06,   357.860
14:10:09,   353.470
14:10:12,   352.010
14:10:15,   347.630
14:10:18,   344.710
14:10:21,   337.410
14:10:24,   350.550
14:10:27,   331.570
14:10:30,   322.800
14:10:33,   299.430
14:10:37,   305.270
14:10:40,   299.430
14:10:43,   297.970
14:10:46,   297.970
14:10:49,   296.510
14:10:52,   284.820
14:10:55,   296.510
14:10:58,   315.500
14:11:01,   311.120
14:11:04,   343.250
14:11:07,   360.780
14:11:11,   371.000
14:11:14,   375.380
14:11:17,   376.850
14:11:20,   376.850
14:11:23,   373.920
14:11:26,   365.160
14:11:29,   352.010
14:11:32,   338.870
14:11:35,   327.180
14:11:38,   312.580
14:11:41,   299.430
14:11:44,   289.210
14:11:48,   273.140
14:11:51,   273.140
14:11:54,   270.220
14:11:57,   292.130
14:12:00,   292.130
14:12:03,   303.810
14:12:06,   318.420
14:12:09,   330.100
14:12:12,   333.030
14:12:15,   316.960
14:12:18,   302.350
14:12:21,   261.450
14:12:25,   257.070
14:12:28,   223.480
14:12:31,   189.880
14:12:34,   165.050
14:12:37,   140.220
14:12:40,   128.540
14:12:43,   118.310
14:12:46,   118.310
14:12:49,   122.690
14:12:52,   112.470
14:12:55,   116.850
14:12:59,   108.090
14:13:02,   116.850
14:13:05,   116.850
14:13:08,   118.310
14:13:11,   116.850
14:13:14,   116.850
14:13:17,   116.850
14:13:20,   134.380
14:13:23,   156.290
14:13:26,   151.910
14:13:29,   156.290
14:13:33,   170.890
14:13:36,   178.200
14:13:39,   186.960
14:13:42,   189.880
14:13:45,   186.960
14:13:48,   198.650
14:13:51,   191.340
14:13:54,   195.730
14:13:57,   205.950
14:14:00,   219.100
14:14:03,   226.400
14:14:07,   241.010
14:14:10,   265.840
14:14:13,   287.750
14:14:16,   321.340
14:14:19,   350.550
14:14:22,   373.920
14:14:25,   403.140
14:14:28,   422.120
14:14:31,   432.350
14:14:34,   429.430
14:14:37,   422.120
14:14:41,   410.440
14:14:44,   400.220
14:14:47,   376.850
14:14:50,   357.860
14:14:53,   346.170
14:14:56,   338.870
14:14:59,   328.640
14:15:02,   327.180
14:15:05,   331.570
14:15:08,   321.340
14:15:11,   357.860
14:15:14,   373.920
14:15:18,   387.070
14:15:21,   397.290
14:15:24,   420.660
14:15:27,   413.360
14:15:30,   403.140
14:15:33,   425.050
14:15:36,   423.590
14:15:39,   426.510
14:15:42,   426.510
14:15:45,   429.430
14:15:48,   429.430
14:15:52,   432.350
14:15:55,   433.810
14:15:58,   436.730
14:16:01,   436.730
14:16:04,   444.030
14:16:07,   439.650
14:16:10,   432.350
14:16:13,   429.430
14:16:16,   410.440
14:16:19,   397.290
14:16:22,   381.230
14:16:25,   373.920
14:16:29,   365.160
14:16:32,   365.160
14:16:35,   369.540
14:16:38,   375.380
14:16:41,   373.920
14:16:44,   376.850
14:16:47,   375.380
14:16:50,   375.380
14:16:53,   385.610
14:16:56,   385.610
14:16:59,   381.230
14:17:03,   379.770
14:17:06,   352.010
14:17:09,   363.700
14:17:12,   362.240
14:17:15,   346.170
14:17:18,   341.790
14:17:21,   328.640
14:17:24,   315.500
14:17:27,   303.810
14:17:30,   287.750
14:17:33,   280.440
14:17:36,   261.450
14:17:40,   257.070
14:17:43,   238.080
14:17:46,   233.700
14:17:49,   213.250
14:17:52,   217.640
14:17:55,   214.710
14:17:58,   204.490
14:18:01,   192.800
14:18:04,   186.960
14:18:07,   166.510
14:18:10,   176.740
14:18:14,   178.200
14:18:17,   163.590
14:18:20,   175.280
14:18:23,   186.960
14:18:26,   188.420
14:18:29,   200.110
14:18:32,   210.330
14:18:35,   203.030
14:18:38,   233.700
14:18:41,   243.930
14:18:44,   257.070
14:18:47,   264.380
14:18:51,   280.440
14:18:54,   289.210
14:18:57,   293.590
14:19:00,   303.810
14:19:03,   311.120
14:19:06,   305.270
14:19:09,   292.130
14:19:12,   292.130
14:19:15,   245.390
14:19:18,   235.160
14:19:21,   223.480
14:19:25,   186.960
14:19:28,   178.200
14:19:31,   163.590
14:19:34,   147.520
14:19:37,   140.220
14:19:40,   140.220
14:19:43,   130.000
14:19:46,   124.150
14:19:49,   118.310
14:19:52,   118.310
14:19:56,   111.010
14:19:59,   116.850
14:20:02,   112.470
14:20:05,   116.850
14:20:08,   111.010
14:20:11,   111.010
14:20:14,   111.010
14:20:17,   108.090
14:20:20,   105.170
14:20:23,   105.170
14:20:26,   105.170
14:20:30,   105.170
14:20:33,   111.010
14:20:36,   102.240
14:20:39,    97.860
14:20:42,    94.940
14:20:45,    96.400
14:20:48,    94.940
14:20:51,    93.480
14:20:54,    93.480
14:20:57,    93.480
14:21:00,   100.780
14:21:03,    93.480
14:21:07,    93.480
14:21:10,    93.480
14:21:13,    97.860
14:21:16,    93.480
14:21:19,    86.180
14:21:22,    93.480
14:21:25,    93.480
14:21:28,    83.260
14:21:31,    86.180
14:21:34,    83.260
14:21:37,    70.110
14:21:40,    78.870
14:21:44,    74.490
14:21:47,    84.720
14:21:50,    81.800
14:21:53,    81.800
14:21:56,    78.870
14:21:59,    96.400
14:22:02,    81.800
14:22:05,    81.800
14:22:08,    96.400
14:22:11,    81.800
14:22:14,    71.570
14:22:17,    81.800
14:22:21,    77.410
14:22:24,    75.950
14:22:27,    71.570
14:22:30,    78.870
14:22:33,    86.180
14:22:36,    75.950
14:22:39,    70.110
14:22:42,    71.570
14:22:45,    71.570
14:22:48,    75.950
14:22:51,    61.350
14:22:54,    70.110
14:22:58,    70.110
14:23:01,    70.110
14:23:04,    70.110
14:23:07,    73.030
14:23:10,    81.800
14:23:13,    75.950
14:23:16,    64.270
14:23:19,    64.270
14:23:22,    70.110
14:23:25,    70.110
14:23:28,    73.030
14:23:32,    70.110
14:23:35,    70.110
14:23:38,    70.110
14:23:41,    70.110
14:23:44,    74.490
14:23:47,    70.110
14:23:50,    70.110
14:23:53,    70.110
14:23:56,    70.110
14:23:59,    70.110
14:24:02,    58.430
14:24:05,    54.040
14:24:09,    58.430
14:24:12,    65.730
14:24:15,    70.110
14:24:18,    70.110
14:24:21,    58.430
14:24:24,    62.810
14:24:27,    70.110
14:24:30,    65.730
14:24:33,    64.270
14:24:36,    59.890
14:24:39,    64.270
14:24:42,    62.810
14:24:46,    65.730
14:24:49,    58.430
14:24:52,    55.500
14:24:55,    64.270
14:24:58,    70.110
14:25:01,    52.580
14:25:04,    64.270
14:25:07,    70.110
14:25:10,    62.810
14:25:13,    59.890
14:25:16,    62.810
14:25:20,    73.030
14:25:23,    59.890
14:25:26,    62.810
14:25:29,    62.810
14:25:32,    64.270
14:25:35,    70.110
14:25:38,    62.810
14:25:41,    64.270
14:25:44,    70.110
14:25:47,    70.110
14:25:50,    58.430
14:25:53,    62.810
14:25:57,    59.890
14:26:00,    58.430
14:26:03,    59.890
14:26:06,    58.430
14:26:09,    70.110
14:26:12,    59.890
14:26:15,    48.200
14:26:18,    70.110
14:26:21,    58.430
14:26:24,    51.120
14:26:27,    54.040
14:26:30,    58.430
14:26:34,    46.740
14:26:37,    49.660
14:26:40,    55.500
14:26:43,    58.430
14:26:46,    52.580
14:26:49,    58.430
14:26:52,    58.430
14:26:55,    58.430
14:26:58,    54.040
14:27:01,    54.040
14:27:04,    59.890
14:27:07,    54.040
14:27:11,    46.740
14:27:14,    52.580
14:27:17,    62.810
14:27:20,    52.580
14:27:23,    58.430
14:27:26,    55.500
14:27:29,    59.890
14:27:32,    51.120
14:27:35,    54.040
14:27:38,    64.270
14:27:41,    52.580
14:27:45,    46.740
14:27:48,    46.740
14:27:51,    58.430
14:27:54,    52.580
14:27:57,    51.120
14:28:00,    52.580
14:28:03,    48.200
14:28:06,    58.430
14:28:09,    48.200
14:28:12,    58.430
14:28:15,    58.430
14:28:18,    46.740
14:28:22,    54.040
14:28:25,    46.740
14:28:28,    46.740
14:28:31,    52.580
14:28:34,    46.740
14:28:37,    46.740
14:28:40,    42.360
14:28:43,    48.200
14:28:46,    46.740
14:28:49,    46.740
14:28:52,    48.200
14:28:56,    48.200
14:28:59,    46.740
14:29:02,    51.120
14:29:05,    48.200
14:29:08,    46.740
14:29:11,    46.740
14:29:14,    37.980
14:29:17,    36.520
14:29:20,    46.740
14:29:23,    51.120
14:29:26,    46.740
14:29:29,    46.740
14:29:33,    46.740
14:29:36,    46.740
14:29:39,    46.740
14:29:42,    36.520
14:29:45,    46.740
14:29:48,    46.740
14:29:51,    39.440
14:29:54,    46.740
14:29:57,    46.740
14:30:00,    46.740
14:30:03,    46.740
14:30:06,    46.740
14:30:10,    46.740
14:30:13,    46.740
14:30:16,    46.740
14:30:19,    46.740
14:30:22,    52.580
14:30:25,    46.740
14:30:28,    46.740
14:30:31,    46.740
14:30:34,    46.740
14:30:37,    49.660
14:30:41,    46.740
14:30:44,    40.900
14:30:47,    35.060
14:30:50,    39.440
14:30:53,    40.900
14:30:56,    40.900
14:30:59,    46.740
14:31:02,    46.740
14:31:05,    46.740
14:31:08,    46.740
14:31:11,    39.440
14:31:14,    36.520
14:31:18,    42.360
14:31:21,    39.440
14:31:24,    46.740
14:31:27,    46.740
14:31:30,    35.060
14:31:33,    46.740
14:31:36,    39.440
14:31:39,    46.740
14:31:42,    39.440
14:31:45,    36.520
14:31:48,    35.060
14:31:51,    36.520
14:31:55,    37.980
14:31:58,    48.200
14:32:01,    39.440
14:32:04,    46.740
14:32:07,    39.440
14:32:10,    35.060
14:32:13,    40.900
14:32:16,    46.740
