time,power
14:25:24,    58.430
14:25:27,    58.430
14:25:30,    61.350
14:25:33,    48.200
14:25:36,    54.040
14:25:39,    51.120
14:25:42,    51.120
14:25:45,    49.660
14:25:48,    65.730
14:25:51,    52.580
14:25:54,    48.200
14:25:58,    52.580
14:26:01,    51.120
14:26:04,    58.430
14:26:07,    70.110
14:26:10,    46.740
14:26:13,    58.430
14:26:16,    46.740
14:26:19,    54.040
14:26:22,    58.430
14:26:25,    48.200
14:26:28,    52.580
14:26:31,    54.040
14:26:35,    46.740
14:26:38,    48.200
14:26:41,    51.120
14:26:44,    59.890
14:26:47,    65.730
14:26:50,    46.740
14:26:53,    52.580
14:26:56,    55.500
14:26:59,    52.580
14:27:02,    46.740
14:27:05,    52.580
14:27:09,    51.120
14:27:12,    58.430
14:27:15,    48.200
14:27:18,    52.580
14:27:21,    51.120
14:27:24,    49.660
14:27:27,    46.740
14:27:30,    46.740
14:27:33,    55.500
14:27:36,    46.740
14:27:39,    49.660
14:27:43,    48.200
14:27:46,    42.360
14:27:49,    48.200
14:27:52,    52.580
14:27:55,    49.660
14:27:58,    46.740
14:28:01,    36.520
14:28:04,    48.200
14:28:07,    40.900
14:28:10,    39.440
14:28:13,    48.200
14:28:17,    39.440
14:28:20,    46.740
14:28:23,    46.740
14:28:26,    35.060
14:28:29,    36.520
14:28:32,    46.740
14:28:35,    48.200
14:28:38,    39.440
14:28:41,    46.740
14:28:44,    40.900
14:28:48,    39.440
14:28:51,    46.740
14:28:54,    46.740
14:28:57,    36.520
14:29:00,    46.740
14:29:03,    46.740
14:29:06,    36.520
14:29:09,    40.900
14:29:12,    39.440
14:29:15,    46.740
14:29:18,    32.130
14:29:22,    37.980
14:29:25,    46.740
14:29:28,    39.440
14:29:31,    35.060
14:29:34,    35.060
14:29:37,    46.740
14:29:40,    30.670
14:29:43,    37.980
14:29:46,    46.740
14:29:49,    30.670
14:29:52,    46.740
14:29:56,    30.670
14:29:59,    40.900
14:30:02,    37.980
14:30:05,    36.520
14:30:08,    36.520
14:30:11,    46.740
14:30:14,    35.060
14:30:17,    36.520
14:30:20,    35.060
14:30:23,    36.520
14:30:26,    35.060
14:30:30,    36.520
14:30:33,    27.750
14:30:36,    30.670
14:30:39,    32.130
14:30:42,    35.060
14:30:45,    29.210
14:30:48,    30.670
14:30:51,    30.670
14:30:54,    35.060
14:30:57,    35.060
14:31:00,    30.670
14:31:04,    27.750
14:31:07,    35.060
14:31:10,    30.670
14:31:13,    36.520
14:31:16,    29.210
14:31:19,    29.210
14:31:22,    30.670
14:31:25,    29.210
14:31:28,    24.830
14:31:31,    30.670
14:31:34,    29.210
14:31:38,    35.060
14:31:41,    29.210
14:31:44,    30.670
14:31:47,    29.210
14:31:50,    29.210
14:31:53,    26.290
14:31:56,    24.830
14:31:59,    29.210
14:32:02,    29.210
14:32:05,    24.830
14:32:08,    35.060
14:32:12,    24.830
14:32:15,    27.750
14:32:18,    26.290
14:32:21,    26.290
14:32:24,    26.290
14:32:27,    26.290
14:32:30,    24.830
14:32:33,    27.750
14:32:36,    24.830
14:32:39,    24.830
14:32:42,    27.750
14:32:46,    24.830
14:32:49,    23.370
14:32:52,    23.370
14:32:55,    23.370
14:32:58,    26.290
14:33:01,    23.370
14:33:04,    26.290
14:33:07,    23.370
14:33:10,    23.370
14:33:13,    24.830
14:33:16,    24.830
14:33:20,    23.370
14:33:23,    24.830
14:33:26,    23.370
14:33:29,    23.370
14:33:32,    24.830
14:33:35,    23.370
14:33:38,    23.370
14:33:41,    23.370
14:33:44,    24.830
14:33:47,    23.370
14:33:50,    23.370
14:33:54,    23.370
14:33:57,    24.830
14:34:00,    24.830
14:34:03,    23.370
14:34:06,    24.830
14:34:09,    23.370
14:34:12,    23.370
14:34:15,    24.830
14:34:19,    23.370
14:34:22,    23.370
14:34:25,    23.370
14:34:28,    23.370
14:34:31,    23.370
14:34:34,    23.370
14:34:37,    23.370
14:34:40,    23.370
14:34:43,    23.370
14:34:46,    23.370
14:34:49,    23.370
14:34:52,    23.370
14:34:56,    23.370
14:34:59,    24.830
14:35:02,    23.370
14:35:05,    24.830
14:35:08,    26.290
14:35:11,    20.450
14:35:14,    24.830
14:35:17,    23.370
14:35:20,    26.290
14:35:23,    24.830
14:35:26,    24.830
14:35:30,    26.290
14:35:33,    26.290
14:35:36,    29.210
14:35:39,    29.210
14:35:42,    23.370
14:35:45,    27.750
14:35:48,    24.830
14:35:51,    26.290
14:35:54,    26.290
14:35:57,    27.750
14:36:00,    26.290
14:36:04,    29.210
14:36:07,    29.210
14:36:10,    24.830
14:36:13,    26.290
14:36:16,    18.990
14:36:19,    29.210
14:36:22,    23.370
14:36:25,    24.830
14:36:28,    23.370
14:36:31,    24.830
14:36:34,    29.210
14:36:38,    24.830
14:36:41,    27.750
14:36:44,    29.210
14:36:47,    29.210
14:36:50,    30.670
14:36:53,    30.670
14:36:56,    29.210
14:36:59,    30.670
14:37:02,    35.060
14:37:05,    30.670
14:37:08,    29.210
14:37:12,    26.290
14:37:15,    29.210
14:37:18,    32.130
14:37:21,    30.670
14:37:24,    29.210
14:37:27,    29.210
14:37:30,    30.670
14:37:33,    29.210
14:37:36,    24.830
14:37:39,    27.750
14:37:42,    27.750
14:37:46,    26.290
14:37:49,    30.670
14:37:52,    30.670
14:37:55,    29.210
14:37:58,    33.590
14:38:01,    29.210
14:38:04,    24.830
14:38:07,    29.210
14:38:10,    26.290
14:38:13,    35.060
14:38:16,    24.830
14:38:20,    30.670
14:38:23,    26.290
14:38:26,    27.750
14:38:29,    35.060
14:38:32,    30.670
14:38:35,    35.060
14:38:38,    26.290
14:38:41,    30.670
14:38:44,    30.670
14:38:47,    29.210
14:38:50,    27.750
14:38:54,    30.670
14:38:57,    30.670
14:39:00,    30.670
14:39:03,    30.670
14:39:06,    35.060
14:39:09,    29.210
14:39:12,    27.750
14:39:15,    29.210
14:39:18,    27.750
14:39:21,    24.830
14:39:24,    27.750
14:39:28,    29.210
14:39:31,    30.670
14:39:34,    24.830
14:39:37,    30.670
14:39:40,    30.670
14:39:43,    27.750
14:39:46,    27.750
14:39:49,    35.060
14:39:52,    29.210
14:39:55,    30.670
14:39:59,    24.830
14:40:02,    29.210
14:40:05,    27.750
14:40:08,    30.670
14:40:11,    26.290
14:40:14,    30.670
14:40:17,    30.670
14:40:20,    29.210
14:40:23,    35.060
14:40:26,    26.290
14:40:29,    27.750
14:40:33,    32.130
14:40:36,    29.210
14:40:39,    30.670
14:40:42,    30.670
14:40:45,    27.750
14:40:48,    24.830
14:40:51,    30.670
14:40:54,    26.290
14:40:57,    29.210
14:41:00,    27.750
14:41:03,    26.290
14:41:07,    24.830
14:41:10,    30.670
14:41:13,    35.060
14:41:16,    29.210
14:41:19,    24.830
14:41:22,    30.670
14:41:25,    30.670
14:41:28,    30.670
14:41:31,    24.830
14:41:34,    35.060
14:41:37,    35.060
14:41:40,    24.830
14:41:44,    30.670
14:41:47,    30.670
14:41:50,    35.060
14:41:53,    27.750
14:41:56,    35.060
14:41:59,    30.670
14:42:02,    35.060
14:42:05,    35.060
14:42:08,    35.060
14:42:11,    26.290
14:42:14,    26.290
14:42:18,    26.290
14:42:21,    30.670
14:42:24,    35.060
14:42:27,    30.670
14:42:30,    35.060
14:42:33,    24.830
14:42:36,    26.290
14:42:39,    35.060
14:42:42,    30.670
14:42:45,    30.670
14:42:48,    26.290
14:42:52,    35.060
14:42:55,    35.060
14:42:58,    30.670
14:43:01,    30.670
14:43:04,    35.060
14:43:07,    26.290
14:43:10,    29.210
14:43:13,    30.670
14:43:16,    35.060
14:43:19,    30.670
14:43:22,    29.210
14:43:26,    35.060
14:43:29,    29.210
14:43:32,    30.670
14:43:35,    26.290
14:43:38,    35.060
14:43:41,    29.210
14:43:44,    30.670
14:43:47,    35.060
14:43:50,    29.210
14:43:53,    26.290
14:43:56,    26.290
14:44:00,    30.670
14:44:03,    29.210
14:44:06,    30.670
14:44:09,    30.670
14:44:12,    27.750
14:44:15,    27.750
14:44:18,    29.210
14:44:21,    29.210
14:44:24,    27.750
14:44:27,    27.750
14:44:31,    29.210
14:44:34,    24.830
14:44:37,    26.290
14:44:40,    24.830
14:44:43,    23.370
14:44:46,    29.210
14:44:49,    26.290
14:44:52,    24.830
14:44:55,    23.370
14:44:58,    26.290
14:45:01,    23.370
14:45:05,    23.370
14:45:08,    24.830
14:45:11,    24.830
14:45:14,    24.830
14:45:17,    24.830
14:45:20,    23.370
14:45:23,    27.750
14:45:26,    26.290
14:45:29,    24.830
14:45:33,    24.830
14:45:36,    29.210
14:45:39,    26.290
14:45:42,    24.830
14:45:45,    29.210
14:45:48,    24.830
14:45:51,    21.910
14:45:54,    24.830
14:45:57,    29.210
14:46:00,    24.830
14:46:03,    23.370
14:46:07,    27.750
14:46:10,    24.830
14:46:13,    24.830
14:46:16,    24.830
14:46:19,    24.830
14:46:22,    24.830
14:46:25,    26.290
14:46:28,    23.370
14:46:31,    23.370
14:46:34,    26.290
14:46:37,    23.370
14:46:41,    24.830
14:46:44,    23.370
14:46:47,    23.370
14:46:50,    26.290
14:46:53,    24.830
14:46:56,    24.830
14:46:59,    27.750
14:47:02,    27.750
14:47:05,    23.370
14:47:08,    29.210
14:47:11,    27.750
14:47:15,    23.370
14:47:18,    29.210
14:47:21,    27.750
14:47:24,    29.210
14:47:27,    27.750
14:47:30,    27.750
14:47:33,    21.910
14:47:36,    27.750
14:47:39,    30.670
14:47:42,    29.210
14:47:45,    30.670
14:47:48,    27.750
14:47:52,    21.910
14:47:55,    23.370
14:47:58,    27.750
14:48:01,    24.830
14:48:04,    29.210
14:48:07,    24.830
14:48:10,    30.670
14:48:13,    27.750
14:48:16,    26.290
14:48:19,    24.830
14:48:22,    29.210
14:48:26,    30.670
14:48:29,    29.210
14:48:32,    30.670
14:48:35,    26.290
14:48:38,    24.830
14:48:41,    30.670
14:48:44,    26.290
14:48:47,    26.290
14:48:50,    26.290
14:48:53,    30.670
14:48:56,    30.670
14:49:00,    29.210
14:49:03,    26.290
14:49:06,    24.830
14:49:09,    27.750
14:49:12,    35.060
14:49:15,    35.060
14:49:18,    30.670
14:49:21,    29.210
14:49:24,    35.060
14:49:27,    36.520
14:49:31,    26.290
14:49:34,    35.060
14:49:37,    27.750
14:49:40,    30.670
14:49:43,    35.060
14:49:46,    35.060
14:49:49,    26.290
14:49:52,    35.060
14:49:55,    29.210
14:49:58,    35.060
14:50:01,    33.590
14:50:05,    35.060
14:50:08,    35.060
14:50:11,    27.750
14:50:14,    35.060
14:50:17,    35.060
14:50:20,    35.060
14:50:23,    35.060
14:50:26,    33.590
14:50:29,    39.440
14:50:32,    35.060
14:50:35,    30.670
14:50:39,    36.520
14:50:42,    46.740
14:50:45,    35.060
14:50:48,    46.740
14:50:51,    35.060
14:50:54,    39.440
14:50:57,    46.740
14:51:00,    30.670
14:51:03,    35.060
14:51:06,    48.200
14:51:09,    46.740
14:51:13,    46.740
14:51:16,    46.740
14:51:19,    46.740
14:51:22,    46.740
14:51:25,    46.740
14:51:28,    46.740
14:51:31,    37.980
14:51:34,    46.740
14:51:37,    46.740
14:51:40,    46.740
14:51:43,    46.740
14:51:47,    46.740
14:51:50,    46.740
14:51:53,    46.740
14:51:56,    46.740
14:51:59,    52.580
14:52:02,    46.740
14:52:05,    48.200
14:52:08,    46.740
14:52:11,    46.740
14:52:14,    46.740
14:52:17,    46.740
14:52:21,    39.440
14:52:24,    48.200
14:52:27,    46.740
14:52:30,    52.580
14:52:33,    46.740
14:52:36,    51.120
14:52:39,    58.430
14:52:42,    49.660
14:52:45,    46.740
14:52:48,    48.200
14:52:51,    59.890
14:52:55,    46.740
14:52:58,    52.580
14:53:01,    48.200
14:53:04,    49.660
14:53:07,    49.660
14:53:10,    52.580
14:53:13,    46.740
14:53:16,    48.200
14:53:19,    54.040
14:53:22,    46.740
14:53:25,    52.580
14:53:29,    48.200
14:53:32,    49.660
14:53:35,    46.740
14:53:38,    48.200
14:53:41,    54.040
14:53:44,    64.270
14:53:47,    51.120
14:53:50,    46.740
14:53:53,    51.120
14:53:56,    48.200
14:53:59,    52.580
14:54:03,    52.580
14:54:06,    46.740
14:54:09,    52.580
14:54:12,    46.740
14:54:15,    51.120
14:54:18,    51.120
14:54:21,    52.580
14:54:24,    46.740
14:54:27,    48.200
14:54:30,    46.740
14:54:33,    46.740
14:54:37,    55.500
14:54:40,    48.200
14:54:43,    46.740
14:54:46,    48.200
14:54:49,    58.430
14:54:52,    54.040
14:54:55,    46.740
14:54:58,    48.200
14:55:01,    46.740
14:55:04,    39.440
14:55:07,    46.740
14:55:11,    46.740
14:55:14,    46.740
14:55:17,    39.440
14:55:20,    37.980
14:55:23,    46.740
14:55:26,    52.580
14:55:29,    46.740
14:55:32,    39.440
14:55:35,    36.520
14:55:38,    37.980
14:55:41,    46.740
14:55:45,    46.740
14:55:48,    46.740
14:55:51,    36.520
14:55:54,    30.670
14:55:57,    46.740
14:56:00,    46.740
14:56:03,    36.520
14:56:06,    39.440
14:56:09,    36.520
14:56:13,    35.060
14:56:16,    35.060
14:56:19,    30.670
14:56:22,    35.060
14:56:25,    36.520
14:56:28,    35.060
14:56:31,    35.060
14:56:34,    33.590
14:56:37,    35.060
14:56:40,    30.670
14:56:43,    32.130
14:56:47,    30.670
14:56:50,    30.670
14:56:53,    35.060
14:56:56,    35.060
14:56:59,    30.670
14:57:02,    35.060
14:57:05,    35.060
14:57:08,    27.750
14:57:11,    35.060
14:57:14,    27.750
14:57:17,    30.670
14:57:21,    29.210
14:57:24,    29.210
14:57:27,    23.370
14:57:30,    26.290
14:57:33,    24.830
14:57:36,    24.830
14:57:39,    23.370
14:57:42,    30.670
14:57:45,    29.210
14:57:48,    27.750
14:57:51,    23.370
14:57:55,    27.750
14:57:58,    20.450
14:58:01,    29.210
14:58:04,    18.990
14:58:07,    23.370
14:58:10,    23.370
14:58:13,    23.370
14:58:16,    23.370
14:58:19,    23.370
14:58:22,    23.370
14:58:25,    23.370
14:58:29,    23.370
14:58:32,    23.370
14:58:35,    23.370
14:58:38,    23.370
14:58:41,    23.370
14:58:44,    23.370
14:58:47,    23.370
14:58:50,    23.370
14:58:53,    18.990
14:58:56,    23.370
14:58:59,    23.370
14:59:03,    23.370
14:59:06,    23.370
14:59:09,    23.370
14:59:12,    23.370
14:59:15,    23.370
14:59:18,    17.530
14:59:21,    16.070
14:59:24,    23.370
14:59:27,    18.990
14:59:30,    16.070
14:59:33,    17.530
14:59:37,    17.530
14:59:40,    17.530
14:59:43,    18.990
14:59:46,    14.610
14:59:49,    17.530
14:59:52,    23.370
14:59:55,    17.530
14:59:58,    17.530
15:00:01,    16.070
15:00:04,    17.530
15:00:07,    16.070
15:00:11,    16.070
15:00:14,    17.530
15:00:17,    17.530
15:00:20,    16.070
15:00:23,    17.530
15:00:26,    13.150
15:00:29,    14.610
15:00:32,    16.070
15:00:35,    17.530
15:00:38,    17.530
15:00:41,    14.610
15:00:45,    14.610
15:00:48,    14.610
15:00:51,    13.150
15:00:54,    14.610
15:00:57,    13.150
15:01:00,    13.150
15:01:03,    14.610
15:01:06,    13.150
15:01:09,    11.690
15:01:12,    14.610
15:01:15,    16.070
15:01:19,    13.150
15:01:22,    13.150
15:01:25,    13.150
15:01:28,    16.070
15:01:31,    14.610
15:01:34,    13.150
15:01:37,    11.690
15:01:40,    13.150
15:01:43,    11.690
15:01:46,    13.150
15:01:49,    13.150
15:01:53,    13.150
15:01:56,    13.150
15:01:59,    14.610
15:02:02,    13.150
15:02:05,    11.690
15:02:08,    14.610
15:02:11,    13.150
15:02:14,    11.690
15:02:17,    11.690
15:02:20,    13.150
15:02:23,    11.690
15:02:27,    11.690
15:02:30,    13.150
15:02:33,    13.150
15:02:36,    11.690
15:02:39,    11.690
15:02:42,    11.690
15:02:45,    10.220
15:02:48,    11.690
15:02:51,    11.690
15:02:54,    11.690
15:02:57,    11.690
15:03:01,    11.690
15:03:04,    11.690
15:03:07,     7.300
15:03:10,    10.220
15:03:13,    11.690
15:03:16,    10.220
15:03:19,     7.300
15:03:22,    11.690
15:03:25,     8.760
15:03:28,    11.690
15:03:31,    11.690
15:03:35,    11.690
15:03:38,     7.300
15:03:41,    11.690
15:03:44,     7.300
15:03:47,     7.300
15:03:50,    11.690
15:03:53,    11.690
15:03:56,    10.220
15:03:59,    11.690
15:04:02,     7.300
15:04:05,    11.690
15:04:09,    11.690
15:04:12,    11.690
15:04:15,     7.300
15:04:18,    11.690
15:04:21,     7.300
15:04:24,    11.690
15:04:27,     7.300
15:04:30,    11.690
15:04:33,     5.840
15:04:36,     5.840
15:04:39,    11.690
15:04:43,     1.460
15:04:46,     5.840
15:04:49,     5.840
15:04:52,     7.300
15:04:55,     5.840
15:04:58,    11.690
15:05:01,     7.300
15:05:04,    11.690
15:05:07,     4.380
15:05:10,     7.300
15:05:13,     5.840
15:05:16,     5.840
15:05:20,    11.690
15:05:23,     5.840
15:05:26,     7.300
15:05:29,     5.840
15:05:32,     4.380
15:05:35,     5.840
15:05:38,     5.840
15:05:41,     5.840
15:05:44,     5.840
15:05:47,     4.380
15:05:50,     4.380
15:05:54,     5.840
15:05:57,     7.300
15:06:00,     5.840
15:06:03,     5.840
15:06:06,     5.840
15:06:09,     5.840
15:06:12,     4.380
15:06:15,     7.300
15:06:18,     5.840
15:06:21,     5.840
15:06:24,     4.380
15:06:28,     5.840
15:06:31,     4.380
15:06:34,     1.460
15:06:37,     1.460
15:06:40,     5.840
15:06:43,     7.300
15:06:46,     1.460
15:06:49,     4.380
15:06:52,     5.840
15:06:55,     5.840
15:06:58,     5.840
15:07:01,     4.380
15:07:05,     1.460
15:07:08,     5.840
15:07:11,     4.380
15:07:14,     1.460
15:07:17,     1.460
15:07:20,     2.920
15:07:23,     1.460
15:07:26,     4.380
15:07:29,     2.920
15:07:33,     4.380
15:07:36,     4.380
15:07:39,     1.460
15:07:42,     5.840
15:07:45,     2.920
15:07:48,     1.460
15:07:51,     1.460
15:07:54,     1.460
15:07:57,     2.920
15:08:00,     1.460
15:08:03,     1.460
15:08:07,     1.460
15:08:10,     0.000
15:08:13,     0.000
15:08:16,     0.000
15:08:19,     1.460
15:08:22,     1.460
15:08:25,     1.460
15:08:28,     1.460
15:08:31,     5.840
15:08:34,     1.460
15:08:37,     1.460
15:08:40,     0.000
15:08:44,     0.000
15:08:47,     1.460
15:08:50,     2.920
15:08:53,     0.000
15:08:56,     1.460
15:08:59,     1.460
15:09:02,     2.920
15:09:05,     1.460
15:09:08,     1.460
15:09:11,     0.000
15:09:14,     1.460
15:09:18,     1.460
15:09:21,     1.460
15:09:24,     1.460
15:09:27,     0.000
15:09:30,     0.000
15:09:33,     2.920
15:09:36,     0.000
15:09:39,     1.460
15:09:42,     0.000
15:09:45,     1.460
15:09:48,     0.000
15:09:52,     1.460
15:09:55,     0.000
15:09:58,     0.000
15:10:01,     0.000
15:10:04,     1.460
15:10:07,     1.460
15:10:10,     0.000
15:10:13,     1.460
15:10:16,     4.380
15:10:19,     0.000
15:10:22,     0.000
15:10:26,     0.000
15:10:29,     0.000
15:10:32,     1.460
15:10:35,     1.460
15:10:38,     0.000
15:10:41,     0.000
15:10:44,     1.460
15:10:47,     0.000
15:10:50,     1.460
15:10:53,     0.000
15:10:56,     0.000
15:10:59,     1.460
15:11:03,     1.460
15:11:06,     1.460
15:11:09,     1.460
15:11:12,     0.000
15:11:15,     0.000
15:11:18,     1.460
15:11:21,     1.460
15:11:24,     1.460
15:11:27,     0.000
15:11:30,     0.000
15:11:33,     1.460
15:11:37,     1.460
15:11:40,     0.000
15:11:43,     0.000
15:11:46,     0.000
15:11:49,     0.000
15:11:52,     0.000
15:11:55,     0.000
15:11:58,     0.000
15:12:01,     1.460
15:12:04,     1.460
15:12:07,     1.460
15:12:11,     1.460
15:12:14,     0.000
15:12:17,     0.000
15:12:20,     0.000
15:12:23,     1.460
15:12:26,     0.000
15:12:29,     0.000
15:12:32,     1.460
15:12:35,     0.000
15:12:38,     0.000
15:12:41,     1.460
15:12:44,     0.000
15:12:48,     0.000
15:12:51,     0.000
15:12:54,     1.460
15:12:57,     1.460
15:13:00,     0.000
15:13:03,     0.000
15:13:06,     0.000
15:13:09,     1.460
15:13:12,     0.000
15:13:15,     0.000
15:13:19,     0.000
15:13:22,     0.000
15:13:25,     0.000
15:13:28,     0.000
15:13:31,     0.000
15:13:34,     0.000
15:13:37,     0.000
15:13:40,     0.000
15:13:43,     1.460
15:13:46,     1.460
15:13:49,     0.000
15:13:53,     0.000
15:13:56,     0.000
15:13:59,     1.460
15:14:02,     1.460
15:14:05,     0.000
15:14:08,     0.000
15:14:11,     0.000
15:14:14,     0.000
15:14:17,     0.000
15:14:20,     0.000
15:14:23,     0.000
15:14:27,     0.000
15:14:30,     0.000
15:14:33,     0.000
15:14:36,     1.460
15:14:39,     0.000
15:14:42,     0.000
15:14:45,     0.000
15:14:48,     1.460
15:14:51,     0.000
15:14:54,     0.000
15:14:57,     0.000
15:15:00,     0.000
15:15:04,     1.460
15:15:07,     0.000
15:15:10,     0.000
15:15:13,     0.000
15:15:16,     0.000
15:15:19,     1.460
15:15:22,     1.460
15:15:25,     0.000
15:15:28,     0.000
15:15:31,     1.460
15:15:34,     0.000
15:15:38,     1.460
15:15:41,     0.000
15:15:44,     0.000
15:15:47,     1.460
15:15:50,     1.460
15:15:53,     0.000
15:15:56,     0.000
15:15:59,     0.000
15:16:02,     1.460
15:16:05,     1.460
15:16:08,     0.000
15:16:12,     2.920
15:16:15,     0.000
15:16:18,     0.000
15:16:21,     0.000
15:16:24,     0.000
15:16:27,     1.460
15:16:30,     0.000
15:16:33,     0.000
15:16:36,     0.000
15:16:39,     2.920
15:16:42,     1.460
15:16:45,     0.000
15:16:49,     0.000
15:16:52,     1.460
15:16:55,     0.000
15:16:58,     0.000
15:17:01,     0.000
15:17:04,     0.000
15:17:07,     0.000
15:17:10,     0.000
15:17:13,     0.000
15:17:16,     1.460
15:17:19,     0.000
15:17:23,     1.460
15:17:26,     0.000
15:17:29,     1.460
15:17:32,     1.460
15:17:35,     0.000
15:17:38,     1.460
15:17:41,     0.000
15:17:44,     1.460
15:17:47,     1.460
15:17:50,     0.000
15:17:53,     0.000
15:17:57,     2.920
15:18:00,     1.460
15:18:03,     0.000
15:18:06,     0.000
15:18:09,     1.460
15:18:12,     1.460
15:18:15,     0.000
15:18:18,     0.000
15:18:21,     1.460
15:18:24,     0.000
15:18:28,     1.460
15:18:31,     0.000
15:18:34,     0.000
15:18:37,     2.920
15:18:40,     0.000
15:18:43,     0.000
15:18:46,     1.460
15:18:49,     2.920
15:18:52,     0.000
15:18:55,     1.460
15:18:58,     0.000
15:19:02,     0.000
15:19:05,     2.920
15:19:08,     1.460
15:19:11,     1.460
15:19:14,     0.000
15:19:17,     1.460
15:19:20,     1.460
15:19:23,     0.000
15:19:26,     1.460
15:19:29,     1.460
15:19:32,     1.460
15:19:36,     0.000
15:19:39,     2.920
15:19:42,     1.460
15:19:45,     0.000
15:19:48,     0.000
15:19:51,     0.000
15:19:54,     1.460
15:19:57,     0.000
15:20:00,     0.000
15:20:03,     1.460
15:20:06,     1.460
15:20:10,     1.460
15:20:13,     1.460
15:20:16,     0.000
15:20:19,     0.000
15:20:22,     1.460
15:20:25,     0.000
15:20:28,     1.460
15:20:31,     0.000
15:20:34,     1.460
15:20:37,     0.000
15:20:40,     1.460
15:20:44,     0.000
15:20:47,     0.000
15:20:50,     1.460
15:20:53,     1.460
15:20:56,     0.000
15:20:59,     1.460
15:21:02,     1.460
15:21:05,     0.000
15:21:08,     1.460
15:21:11,     1.460
15:21:14,     1.460
15:21:17,     0.000
15:21:21,     1.460
15:21:24,     1.460
15:21:27,     1.460
15:21:30,     1.460
15:21:33,     0.000
15:21:36,     0.000
15:21:39,     1.460
15:21:42,     0.000
15:21:45,     1.460
15:21:48,     0.000
15:21:51,     1.460
15:21:55,     0.000
15:21:58,     1.460
15:22:01,     1.460
15:22:04,     0.000
15:22:07,     0.000
15:22:10,     1.460
15:22:13,     0.000
15:22:16,     1.460
15:22:19,     1.460
15:22:22,     2.920
15:22:25,     0.000
15:22:29,     0.000
15:22:32,     0.000
15:22:35,     0.000
15:22:38,     0.000
15:22:41,     0.000
15:22:44,     0.000
15:22:47,     2.920
15:22:50,     1.460
15:22:53,     0.000
15:22:56,     1.460
15:22:59,     1.460
15:23:02,     0.000
15:23:06,     0.000
15:23:09,     1.460
15:23:12,     0.000
15:23:15,     0.000
15:23:18,     0.000
15:23:21,     0.000
15:23:24,     2.920
15:23:27,     0.000
15:23:30,     1.460
15:23:33,     0.000
15:23:36,     0.000
15:23:40,     1.460
15:23:43,     1.460
15:23:46,     0.000
15:23:49,     0.000
15:23:52,     1.460
15:23:55,     0.000
15:23:58,     1.460
15:24:01,     0.000
15:24:04,     0.000
15:24:07,     0.000
15:24:11,     0.000
15:24:14,     0.000
15:24:17,     0.000
15:24:20,     0.000
15:24:23,     2.920
15:24:26,     1.460
15:24:29,     0.000
15:24:32,     0.000
15:24:35,     1.460
15:24:38,     0.000
15:24:41,     0.000
15:24:44,     1.460
15:24:48,     0.000
15:24:51,     1.460
15:24:54,     0.000
15:24:57,     1.460
15:25:00,     1.460
15:25:03,     0.000
15:25:06,     0.000
15:25:09,     0.000
15:25:12,     0.000
15:25:15,     0.000
15:25:18,     0.000
15:25:22,     0.000
15:25:25,     0.000
15:25:28,     1.460
15:25:31,     0.000
15:25:34,     1.460
15:25:37,     0.000
15:25:40,     1.460
15:25:43,     1.460
15:25:46,     0.000
15:25:49,     0.000
15:25:52,     0.000
15:25:56,     0.000
15:25:59,     0.000
15:26:02,     0.000
15:26:05,     0.000
15:26:08,     0.000
15:26:11,     0.000
15:26:14,     0.000
15:26:17,     0.000
15:26:20,     0.000
15:26:23,     0.000
15:26:26,     0.000
15:26:29,     1.460
15:26:33,     0.000
15:26:36,     0.000
15:26:39,     0.000
15:26:42,     0.000
15:26:45,     0.000
15:26:48,     0.000
15:26:51,     0.000
15:26:54,     0.000
15:26:57,     0.000
15:27:00,     0.000
15:27:03,     0.000
15:27:07,     0.000
15:27:10,     0.000
15:27:13,     0.000
15:27:16,     0.000
15:27:19,     0.000
15:27:22,     0.000
15:27:25,     0.000
15:27:28,     0.000
15:27:31,     0.000
15:27:34,     0.000
15:27:37,     0.000
15:27:41,     1.460
15:27:44,     0.000
15:27:47,     0.000
15:27:50,     0.000
15:27:53,     0.000
15:27:56,     0.000
15:27:59,     0.000
15:28:02,     0.000
15:28:05,     0.000
15:28:08,     0.000
15:28:11,     0.000
15:28:14,     0.000
15:28:18,     0.000
15:28:21,     0.000
15:28:24,     0.000
15:28:27,     0.000
15:28:30,     0.000
15:28:33,     0.000
15:28:36,     0.000
15:28:39,     0.000
15:28:42,     0.000
15:28:45,     0.000
15:28:49,     0.000
15:28:52,     0.000
15:28:55,     0.000
15:28:58,     0.000
15:29:01,     0.000
15:29:04,     0.000
15:29:07,     0.000
15:29:10,     0.000
15:29:13,     0.000
15:29:16,     0.000
15:29:19,     0.000
15:29:22,     0.000
15:29:26,     0.000
15:29:29,     0.000
15:29:32,     0.000
15:29:35,     0.000
15:29:38,     0.000
15:29:41,     0.000
15:29:44,     0.000
15:29:47,     0.000
15:29:50,     0.000
15:29:54,     0.000
15:29:57,     0.000
15:30:00,     0.000
15:30:03,     0.000
15:30:06,     0.000
15:30:09,     0.000
15:30:12,     0.000
15:30:15,     0.000
15:30:18,     0.000
15:30:21,     0.000
15:30:24,     0.000
15:30:28,     0.000
15:30:31,     0.000
15:30:34,     0.000
15:30:37,     0.000
15:30:40,     0.000
15:30:43,     0.000
15:30:46,     0.000
15:30:49,     0.000
15:30:52,     0.000
