time,power
13:35:43,    46.740
13:35:46,    46.740
13:35:49,    51.120
13:35:52,    48.200
13:35:55,    52.580
13:35:58,    46.740
13:36:02,    46.740
13:36:05,    51.120
13:36:08,    58.430
13:36:11,    46.740
13:36:14,    48.200
13:36:17,    48.200
13:36:20,    49.660
13:36:23,    48.200
13:36:26,    42.360
13:36:29,    46.740
13:36:32,    49.660
13:36:36,    46.740
13:36:39,    46.740
13:36:42,    48.200
13:36:45,    49.660
13:36:48,    39.440
13:36:51,    49.660
13:36:54,    51.120
13:36:57,    48.200
13:37:00,    52.580
13:37:03,    48.200
13:37:06,    48.200
13:37:09,    39.440
13:37:13,    39.440
13:37:16,    48.200
13:37:19,    46.740
13:37:22,    46.740
13:37:25,    48.200
13:37:28,    48.200
13:37:31,    46.740
13:37:34,    52.580
13:37:37,    46.740
13:37:40,    46.740
13:37:43,    46.740
13:37:47,    46.740
13:37:50,    48.200
13:37:53,    46.740
13:37:56,    48.200
13:37:59,    46.740
13:38:02,    54.040
13:38:05,    48.200
13:38:08,    48.200
13:38:11,    39.440
13:38:14,    46.740
13:38:18,    46.740
13:38:21,    46.740
13:38:24,    46.740
13:38:27,    46.740
13:38:30,    46.740
13:38:33,    36.520
13:38:36,    46.740
13:38:39,    46.740
13:38:42,    46.740
13:38:45,    39.440
13:38:48,    46.740
13:38:51,    46.740
13:38:55,    46.740
13:38:58,    46.740
13:39:01,    54.040
13:39:04,    46.740
13:39:07,    39.440
13:39:10,    42.360
13:39:13,    46.740
13:39:16,    39.440
13:39:19,    46.740
13:39:22,    48.200
13:39:25,    46.740
13:39:29,    46.740
13:39:32,    46.740
13:39:35,    46.740
13:39:38,    46.740
13:39:41,    46.740
13:39:44,    46.740
13:39:47,    33.590
13:39:50,    39.440
13:39:53,    36.520
13:39:56,    39.440
13:39:59,    39.440
13:40:02,    37.980
13:40:06,    39.440
13:40:09,    36.520
13:40:12,    46.740
13:40:15,    42.360
13:40:18,    35.060
13:40:21,    37.980
13:40:24,    42.360
13:40:27,    39.440
13:40:30,    33.590
13:40:33,    30.670
13:40:36,    39.440
13:40:39,    35.060
13:40:43,    46.740
13:40:46,    35.060
13:40:49,    33.590
13:40:52,    36.520
13:40:55,    35.060
13:40:58,    30.670
13:41:01,    35.060
13:41:04,    35.060
13:41:07,    39.440
13:41:10,    39.440
13:41:13,    30.670
13:41:17,    33.590
13:41:20,    36.520
13:41:23,    36.520
13:41:26,    30.670
13:41:29,    46.740
13:41:32,    36.520
13:41:35,    36.520
13:41:38,    39.440
13:41:41,    40.900
13:41:44,    36.520
13:41:47,    36.520
13:41:50,    30.670
13:41:54,    36.520
13:41:57,    39.440
13:42:00,    36.520
13:42:03,    35.060
13:42:06,    29.210
13:42:09,    35.060
13:42:12,    35.060
13:42:15,    36.520
13:42:18,    30.670
13:42:21,    35.060
13:42:24,    27.750
13:42:28,    35.060
13:42:31,    35.060
13:42:34,    35.060
13:42:37,    35.060
13:42:40,    35.060
13:42:43,    35.060
13:42:46,    26.290
13:42:49,    35.060
13:42:52,    30.670
13:42:55,    30.670
13:42:58,    30.670
13:43:01,    35.060
13:43:05,    35.060
13:43:08,    27.750
13:43:11,    30.670
13:43:14,    30.670
13:43:17,    33.590
13:43:20,    35.060
13:43:23,    33.590
13:43:26,    30.670
13:43:29,    30.670
13:43:32,    29.210
13:43:35,    26.290
13:43:39,    27.750
13:43:42,    29.210
13:43:45,    33.590
13:43:48,    29.210
13:43:51,    30.670
13:43:54,    27.750
13:43:57,    30.670
13:44:00,    24.830
13:44:03,    23.370
13:44:06,    27.750
13:44:09,    26.290
13:44:12,    30.670
13:44:16,    27.750
13:44:19,    24.830
13:44:22,    27.750
13:44:25,    29.210
13:44:28,    24.830
13:44:31,    24.830
13:44:34,    26.290
13:44:37,    26.290
13:44:40,    27.750
13:44:43,    27.750
13:44:46,    27.750
13:44:49,    27.750
13:44:53,    29.210
13:44:56,    26.290
13:44:59,    29.210
13:45:02,    27.750
13:45:05,    29.210
13:45:08,    23.370
13:45:11,    26.290
13:45:14,    24.830
13:45:17,    23.370
13:45:20,    26.290
13:45:23,    27.750
13:45:27,    26.290
13:45:30,    27.750
13:45:33,    27.750
13:45:36,    23.370
13:45:39,    24.830
13:45:42,    24.830
13:45:45,    26.290
13:45:48,    24.830
13:45:51,    24.830
13:45:54,    24.830
13:45:57,    26.290
13:46:00,    24.830
13:46:04,    23.370
13:46:07,    23.370
13:46:10,    23.370
13:46:13,    23.370
13:46:16,    24.830
13:46:19,    23.370
13:46:22,    23.370
13:46:25,    23.370
13:46:28,    24.830
13:46:31,    23.370
13:46:34,    23.370
13:46:37,    23.370
13:46:41,    23.370
13:46:44,    23.370
13:46:47,    23.370
13:46:50,    21.910
13:46:53,    18.990
13:46:56,    23.370
13:46:59,    23.370
13:47:02,    23.370
13:47:05,    23.370
13:47:08,    23.370
13:47:11,    23.370
13:47:15,    23.370
13:47:18,    23.370
13:47:21,    20.450
13:47:24,    23.370
13:47:27,    23.370
13:47:30,    23.370
13:47:33,    18.990
13:47:36,    23.370
13:47:39,    23.370
13:47:42,    18.990
13:47:45,    18.990
13:47:48,    23.370
13:47:52,    23.370
13:47:55,    23.370
13:47:58,    17.530
13:48:01,    23.370
13:48:04,    23.370
13:48:07,    17.530
13:48:10,    18.990
13:48:13,    23.370
13:48:16,    23.370
13:48:19,    23.370
13:48:22,    23.370
13:48:26,    23.370
13:48:29,    23.370
13:48:32,    23.370
13:48:35,    23.370
13:48:38,    23.370
13:48:41,    17.530
13:48:44,    17.530
13:48:47,    23.370
13:48:50,    18.990
13:48:53,    17.530
13:48:56,    18.990
13:48:59,    18.990
13:49:03,    23.370
13:49:06,    18.990
13:49:09,    23.370
13:49:12,    18.990
13:49:15,    16.070
13:49:18,    23.370
13:49:21,    16.070
13:49:24,    17.530
13:49:27,    23.370
13:49:30,    23.370
13:49:34,    23.370
13:49:37,    23.370
13:49:40,    17.530
13:49:43,    16.070
13:49:46,    18.990
13:49:49,    23.370
13:49:52,    16.070
13:49:55,    18.990
13:49:58,    16.070
13:50:01,    18.990
13:50:04,    23.370
13:50:07,    16.070
13:50:11,    18.990
13:50:14,    23.370
13:50:17,    17.530
13:50:20,    17.530
13:50:23,    16.070
13:50:26,    17.530
13:50:29,    18.990
13:50:32,    16.070
13:50:35,    17.530
13:50:38,    18.990
13:50:41,    23.370
13:50:45,    17.530
13:50:48,    16.070
13:50:51,    16.070
13:50:54,    16.070
13:50:57,    18.990
13:51:00,    20.450
13:51:03,    23.370
13:51:06,    23.370
13:51:09,    13.150
13:51:12,    16.070
13:51:15,    18.990
13:51:18,    18.990
13:51:22,    18.990
13:51:25,    23.370
13:51:28,    23.370
13:51:31,    16.070
13:51:34,    18.990
13:51:37,    16.070
13:51:40,    18.990
13:51:43,    17.530
13:51:46,    16.070
13:51:49,    13.150
13:51:52,    16.070
13:51:55,    17.530
13:51:59,    17.530
13:52:02,    18.990
13:52:05,    18.990
13:52:08,    16.070
13:52:11,    16.070
13:52:14,    16.070
13:52:17,    18.990
13:52:20,    17.530
13:52:23,    23.370
13:52:26,    16.070
13:52:29,    17.530
13:52:33,    17.530
13:52:36,    23.370
13:52:39,    17.530
13:52:42,    18.990
13:52:45,    23.370
13:52:48,    17.530
13:52:51,    13.150
13:52:54,    13.150
13:52:57,    13.150
13:53:00,    23.370
13:53:03,    16.070
13:53:06,    14.610
13:53:10,    17.530
13:53:13,    17.530
13:53:16,    18.990
13:53:19,    17.530
13:53:22,    17.530
13:53:25,    17.530
13:53:28,    17.530
13:53:31,    16.070
13:53:34,    17.530
13:53:37,    23.370
13:53:40,    18.990
13:53:44,    17.530
13:53:47,    16.070
13:53:50,    14.610
13:53:53,    16.070
13:53:56,    17.530
13:53:59,    16.070
13:54:02,    16.070
13:54:05,    17.530
13:54:08,    16.070
13:54:11,    16.070
13:54:14,    23.370
13:54:17,    16.070
13:54:21,    16.070
13:54:24,    13.150
13:54:27,    17.530
13:54:30,    16.070
13:54:33,    17.530
13:54:36,    16.070
13:54:39,    18.990
13:54:42,    13.150
13:54:45,    17.530
13:54:48,    23.370
13:54:51,    13.150
13:54:55,    14.610
13:54:58,    17.530
13:55:01,    16.070
13:55:04,    16.070
13:55:07,    14.610
13:55:10,    14.610
13:55:13,    14.610
13:55:16,    13.150
13:55:19,    13.150
13:55:22,    13.150
13:55:25,    11.690
13:55:28,    16.070
13:55:32,    16.070
13:55:35,    17.530
13:55:38,    14.610
13:55:41,    13.150
13:55:44,    14.610
13:55:47,    14.610
13:55:50,    16.070
13:55:53,    14.610
13:55:56,    13.150
13:55:59,    11.690
13:56:02,    14.610
13:56:05,    13.150
13:56:09,    14.610
13:56:12,    11.690
13:56:15,    13.150
13:56:18,    13.150
13:56:21,    16.070
13:56:24,    17.530
13:56:27,    16.070
13:56:30,    16.070
13:56:33,    17.530
13:56:36,    14.610
13:56:39,    11.690
13:56:42,    16.070
13:56:46,    16.070
13:56:49,    17.530
13:56:52,    13.150
13:56:55,    13.150
13:56:58,    14.610
13:57:01,    16.070
13:57:04,    17.530
13:57:07,    13.150
13:57:10,    16.070
13:57:13,    13.150
13:57:16,    14.610
13:57:20,    13.150
13:57:23,    14.610
13:57:26,    16.070
13:57:29,    13.150
13:57:32,    14.610
13:57:35,    17.530
13:57:38,    17.530
13:57:41,    13.150
13:57:44,    13.150
13:57:47,    16.070
13:57:50,    14.610
13:57:53,    13.150
13:57:57,    11.690
13:58:00,    16.070
13:58:03,    14.610
13:58:06,    14.610
13:58:09,    14.610
13:58:12,    14.610
13:58:15,    16.070
13:58:18,    14.610
13:58:21,    16.070
13:58:24,    14.610
13:58:27,    16.070
13:58:30,    14.610
13:58:34,    14.610
13:58:37,    14.610
13:58:40,    17.530
13:58:43,    14.610
13:58:46,    14.610
13:58:49,    14.610
13:58:52,    14.610
13:58:55,    13.150
13:58:58,    11.690
13:59:01,    14.610
13:59:04,    16.070
13:59:07,    13.150
13:59:11,    13.150
13:59:14,    13.150
13:59:17,    14.610
13:59:20,    11.690
13:59:23,    13.150
13:59:26,    17.530
13:59:29,    13.150
13:59:32,    17.530
13:59:35,    17.530
13:59:38,    17.530
13:59:41,    13.150
13:59:44,    14.610
13:59:48,    16.070
13:59:51,    16.070
13:59:54,    16.070
13:59:57,    16.070
14:00:00,    14.610
14:00:03,    17.530
14:00:06,    16.070
14:00:09,    16.070
14:00:12,    16.070
14:00:15,    17.530
14:00:18,    16.070
14:00:22,    14.610
14:00:25,    13.150
14:00:28,    13.150
14:00:31,    16.070
14:00:34,    13.150
14:00:37,    13.150
14:00:40,    14.610
14:00:43,    16.070
14:00:46,    13.150
14:00:49,    13.150
14:00:53,    13.150
14:00:56,    14.610
14:00:59,    16.070
14:01:02,    16.070
14:01:05,    14.610
14:01:08,    16.070
14:01:11,    17.530
14:01:14,    13.150
14:01:17,    17.530
14:01:20,    17.530
14:01:23,    16.070
14:01:26,    16.070
14:01:30,    17.530
14:01:33,    16.070
14:01:36,    16.070
14:01:39,    16.070
14:01:42,    13.150
14:01:45,    13.150
14:01:48,    16.070
14:01:51,    16.070
14:01:54,    14.610
14:01:57,    16.070
14:02:00,    16.070
14:02:04,    17.530
14:02:07,    13.150
14:02:10,    16.070
14:02:13,    13.150
14:02:16,    17.530
14:02:19,    17.530
14:02:22,    16.070
14:02:25,    17.530
14:02:28,    17.530
14:02:31,    16.070
14:02:34,    16.070
14:02:37,    17.530
14:02:41,    18.990
14:02:44,    16.070
14:02:47,    17.530
14:02:50,    16.070
14:02:53,    23.370
14:02:56,    18.990
14:02:59,    17.530
14:03:02,    14.610
14:03:05,    16.070
14:03:08,    14.610
14:03:11,    17.530
14:03:14,    18.990
14:03:18,    17.530
14:03:21,    16.070
14:03:24,    23.370
14:03:27,    16.070
14:03:30,    16.070
14:03:33,    23.370
14:03:36,    16.070
14:03:39,    23.370
14:03:42,    23.370
14:03:45,    17.530
14:03:48,    18.990
14:03:51,    14.610
14:03:55,    16.070
14:03:58,    23.370
14:04:01,    16.070
14:04:04,    17.530
14:04:07,    23.370
14:04:10,    17.530
14:04:13,    18.990
14:04:16,    23.370
14:04:19,    23.370
14:04:22,    17.530
14:04:25,    23.370
14:04:29,    16.070
14:04:32,    23.370
14:04:35,    23.370
14:04:38,    17.530
14:04:41,    23.370
14:04:44,    23.370
14:04:47,    17.530
14:04:50,    14.610
14:04:53,    17.530
14:04:56,    17.530
14:04:59,    18.990
14:05:02,    18.990
14:05:06,    18.990
14:05:09,    18.990
14:05:12,    18.990
14:05:15,    17.530
14:05:18,    23.370
14:05:21,    17.530
14:05:24,    16.070
14:05:27,    18.990
14:05:30,    18.990
14:05:33,    23.370
14:05:36,    23.370
14:05:39,    16.070
14:05:43,    23.370
14:05:46,    23.370
14:05:49,    23.370
14:05:52,    17.530
14:05:55,    23.370
14:05:58,    23.370
14:06:01,    18.990
14:06:04,    16.070
14:06:07,    17.530
14:06:10,    18.990
14:06:13,    18.990
14:06:17,    23.370
14:06:20,    23.370
14:06:23,    18.990
14:06:26,    18.990
14:06:29,    17.530
14:06:32,    17.530
14:06:35,    18.990
14:06:38,    16.070
14:06:41,    18.990
14:06:44,    23.370
14:06:47,    16.070
14:06:51,    23.370
14:06:54,    18.990
14:06:57,    23.370
14:07:00,    23.370
14:07:03,    18.990
14:07:06,    18.990
14:07:09,    16.070
14:07:12,    16.070
14:07:15,    16.070
14:07:18,    16.070
14:07:21,    23.370
14:07:24,    18.990
14:07:28,    18.990
14:07:31,    18.990
14:07:34,    17.530
14:07:37,    18.990
14:07:40,    17.530
14:07:43,    18.990
14:07:46,    23.370
14:07:49,    18.990
14:07:52,    23.370
14:07:55,    23.370
14:07:58,    17.530
14:08:02,    16.070
14:08:05,    18.990
14:08:08,    23.370
14:08:11,    17.530
14:08:14,    18.990
14:08:17,    23.370
14:08:20,    23.370
14:08:23,    23.370
14:08:26,    18.990
14:08:29,    16.070
14:08:32,    18.990
14:08:35,    16.070
14:08:39,    17.530
14:08:42,    16.070
14:08:45,    18.990
14:08:48,    23.370
14:08:51,    16.070
14:08:54,    17.530
14:08:57,    17.530
14:09:00,    18.990
14:09:03,    23.370
14:09:06,    18.990
14:09:09,    17.530
14:09:12,    18.990
14:09:16,    23.370
14:09:19,    23.370
14:09:22,    16.070
14:09:25,    17.530
14:09:28,    17.530
14:09:31,    18.990
14:09:34,    17.530
14:09:37,    16.070
14:09:40,    16.070
14:09:43,    23.370
14:09:46,    17.530
14:09:50,    16.070
14:09:53,    23.370
14:09:56,    18.990
14:09:59,    18.990
14:10:02,    17.530
14:10:05,    23.370
14:10:08,    23.370
14:10:11,    18.990
14:10:14,    14.610
14:10:17,    23.370
14:10:20,    16.070
14:10:23,    18.990
14:10:27,    17.530
14:10:30,    17.530
14:10:33,    18.990
14:10:36,    23.370
14:10:39,    16.070
14:10:42,    23.370
14:10:45,    17.530
14:10:48,    16.070
14:10:51,    16.070
14:10:54,    23.370
14:10:57,    16.070
14:11:00,    14.610
14:11:04,    16.070
14:11:07,    17.530
14:11:10,    17.530
14:11:13,    18.990
14:11:16,    18.990
14:11:19,    17.530
14:11:22,    23.370
14:11:25,    16.070
14:11:28,    16.070
14:11:31,    16.070
14:11:34,    17.530
14:11:37,    17.530
14:11:41,    18.990
14:11:44,    16.070
14:11:47,    23.370
14:11:50,    16.070
14:11:53,    13.150
14:11:56,    16.070
14:11:59,    18.990
14:12:02,    13.150
14:12:05,    16.070
14:12:09,    13.150
14:12:12,    17.530
14:12:15,    17.530
14:12:18,    17.530
14:12:21,    17.530
14:12:24,    17.530
14:12:27,    17.530
14:12:30,    17.530
14:12:33,    14.610
14:12:36,    16.070
14:12:39,    16.070
14:12:43,    16.070
14:12:46,    14.610
14:12:49,    16.070
14:12:52,    17.530
14:12:55,    23.370
14:12:58,    17.530
14:13:01,    16.070
14:13:04,    16.070
14:13:07,    18.990
14:13:10,    18.990
14:13:13,    16.070
14:13:16,    17.530
14:13:20,    16.070
14:13:23,    18.990
14:13:26,    16.070
14:13:29,    18.990
14:13:32,    17.530
14:13:35,    13.150
14:13:38,    16.070
14:13:41,    16.070
14:13:44,    16.070
14:13:47,    17.530
14:13:50,    17.530
14:13:53,    17.530
14:13:57,    16.070
14:14:00,    16.070
14:14:03,    23.370
14:14:06,    18.990
14:14:09,    16.070
14:14:12,    17.530
14:14:15,    17.530
14:14:18,    17.530
14:14:21,    16.070
14:14:24,    17.530
14:14:27,    16.070
14:14:31,    18.990
14:14:34,    23.370
14:14:37,    16.070
14:14:40,    17.530
14:14:43,    13.150
14:14:46,    18.990
14:14:49,    16.070
14:14:52,    18.990
14:14:55,    16.070
14:14:58,    17.530
14:15:01,    17.530
14:15:04,    16.070
14:15:08,    13.150
14:15:11,    17.530
14:15:14,    16.070
14:15:17,    23.370
14:15:20,    16.070
14:15:23,    17.530
14:15:26,    16.070
14:15:29,    23.370
14:15:32,    16.070
14:15:35,    23.370
14:15:38,    17.530
14:15:41,    23.370
14:15:45,    16.070
14:15:48,    23.370
14:15:51,    18.990
14:15:54,    16.070
14:15:57,    18.990
14:16:00,    16.070
14:16:03,    18.990
14:16:06,    18.990
14:16:09,    16.070
14:16:12,    17.530
14:16:15,    16.070
14:16:19,    23.370
14:16:22,    17.530
14:16:25,    23.370
14:16:28,    23.370
14:16:31,    16.070
14:16:34,    18.990
14:16:37,    23.370
14:16:40,    18.990
14:16:43,    17.530
14:16:46,    17.530
14:16:49,    23.370
14:16:52,    23.370
14:16:56,    18.990
14:16:59,    18.990
14:17:02,    23.370
14:17:05,    23.370
14:17:08,    14.610
14:17:11,    16.070
14:17:14,    18.990
14:17:17,    16.070
14:17:20,    18.990
14:17:23,    18.990
14:17:27,    23.370
14:17:30,    23.370
14:17:33,    23.370
14:17:36,    23.370
14:17:39,    17.530
14:17:42,    18.990
14:17:45,    18.990
14:17:48,    23.370
14:17:51,    23.370
14:17:54,    23.370
14:17:57,    16.070
14:18:00,    23.370
14:18:04,    23.370
14:18:07,    23.370
14:18:10,    14.610
14:18:13,    17.530
14:18:16,    23.370
14:18:19,    16.070
14:18:22,    18.990
14:18:25,    18.990
14:18:28,    21.910
14:18:31,    18.990
14:18:34,    23.370
14:18:37,    18.990
14:18:41,    18.990
14:18:44,    23.370
14:18:47,    23.370
14:18:50,    16.070
14:18:53,    16.070
14:18:56,    16.070
14:18:59,    23.370
14:19:02,    17.530
14:19:05,    23.370
14:19:08,    23.370
14:19:11,    23.370
14:19:15,    23.370
14:19:18,    23.370
14:19:21,    17.530
14:19:24,    18.990
14:19:27,    17.530
14:19:30,    16.070
14:19:33,    16.070
14:19:36,    16.070
14:19:39,    23.370
14:19:42,    18.990
14:19:45,    18.990
14:19:48,    18.990
14:19:52,    18.990
14:19:55,    16.070
14:19:58,    17.530
14:20:01,    16.070
14:20:04,    18.990
14:20:07,    23.370
14:20:10,    18.990
14:20:13,    16.070
14:20:16,    23.370
14:20:19,    18.990
14:20:22,    18.990
14:20:25,    23.370
14:20:29,    23.370
14:20:32,    17.530
14:20:35,    17.530
14:20:38,    16.070
14:20:41,    18.990
14:20:44,    17.530
14:20:47,    17.530
14:20:50,    16.070
14:20:53,    18.990
14:20:56,    17.530
14:20:59,    16.070
14:21:03,    18.990
14:21:06,    23.370
14:21:09,    17.530
14:21:12,    16.070
14:21:15,    17.530
14:21:18,    17.530
14:21:21,    16.070
14:21:24,    18.990
14:21:27,    17.530
14:21:30,    18.990
14:21:33,    23.370
14:21:36,    16.070
14:21:40,    17.530
14:21:43,    17.530
14:21:46,    16.070
14:21:49,    23.370
14:21:52,    23.370
14:21:55,    18.990
14:21:58,    14.610
14:22:01,    17.530
14:22:04,    16.070
14:22:07,    17.530
14:22:10,    18.990
14:22:13,    17.530
14:22:17,    16.070
14:22:20,    16.070
14:22:23,    17.530
14:22:26,    16.070
14:22:29,    17.530
14:22:32,    17.530
14:22:35,    17.530
14:22:38,    16.070
14:22:41,    16.070
14:22:44,    16.070
14:22:47,    13.150
14:22:51,    16.070
14:22:54,    23.370
14:22:57,    16.070
14:23:00,    13.150
14:23:03,    16.070
14:23:06,    16.070
14:23:09,    17.530
14:23:12,    17.530
14:23:15,    16.070
14:23:18,    16.070
14:23:22,    14.610
14:23:25,    13.150
14:23:28,    11.690
14:23:31,    14.610
14:23:34,    16.070
14:23:37,    13.150
14:23:40,    17.530
14:23:43,    16.070
14:23:46,    13.150
14:23:49,    14.610
14:23:52,    17.530
14:23:55,    13.150
14:23:59,    13.150
14:24:02,    16.070
14:24:05,    13.150
14:24:08,    13.150
14:24:11,    11.690
14:24:14,    13.150
14:24:17,    13.150
14:24:20,    13.150
14:24:23,    14.610
14:24:26,    13.150
14:24:29,    11.690
14:24:32,    14.610
14:24:36,    14.610
14:24:39,    17.530
14:24:42,    14.610
14:24:45,    13.150
14:24:48,     7.300
14:24:51,    11.690
14:24:54,    13.150
14:24:57,    13.150
14:25:00,    13.150
14:25:03,    16.070
14:25:06,    13.150
14:25:09,    11.690
14:25:13,    13.150
14:25:16,    13.150
14:25:19,    13.150
14:25:22,    13.150
14:25:25,    11.690
14:25:28,    11.690
14:25:31,    11.690
14:25:34,    11.690
14:25:37,    11.690
14:25:40,    13.150
14:25:43,    13.150
14:25:46,    13.150
14:25:50,    11.690
14:25:53,    11.690
14:25:56,    11.690
14:25:59,    11.690
14:26:02,    10.220
14:26:05,    11.690
14:26:08,    11.690
14:26:11,    10.220
14:26:14,    11.690
14:26:17,    11.690
14:26:20,     4.380
14:26:24,    11.690
14:26:27,    11.690
14:26:30,    11.690
14:26:33,    11.690
14:26:36,    11.690
14:26:39,    10.220
14:26:42,    11.690
14:26:45,    11.690
14:26:48,    11.690
14:26:51,    11.690
14:26:54,    11.690
14:26:57,    10.220
14:27:01,    11.690
14:27:04,    11.690
14:27:07,    11.690
14:27:10,    10.220
14:27:13,    11.690
14:27:16,    10.220
14:27:19,    11.690
14:27:22,    11.690
14:27:25,    11.690
14:27:28,    10.220
14:27:31,     1.460
14:27:34,    10.220
14:27:38,    11.690
14:27:41,    11.690
14:27:44,    11.690
14:27:47,     7.300
14:27:50,     5.840
14:27:53,    11.690
14:27:56,     4.380
14:27:59,    11.690
14:28:02,     4.380
14:28:05,    11.690
14:28:08,     8.760
14:28:11,     7.300
14:28:15,     7.300
14:28:18,     5.840
14:28:21,    11.690
14:28:24,    11.690
14:28:27,     7.300
14:28:30,     7.300
14:28:33,     4.380
14:28:36,    10.220
14:28:39,     7.300
14:28:42,     7.300
14:28:45,    11.690
14:28:49,    11.690
14:28:52,     8.760
14:28:55,    10.220
14:28:58,     7.300
14:29:01,     5.840
14:29:04,    10.220
14:29:07,    11.690
14:29:10,     7.300
14:29:13,     7.300
14:29:16,     5.840
14:29:19,     7.300
14:29:22,     7.300
14:29:26,     7.300
14:29:29,     7.300
14:29:32,     7.300
14:29:35,     7.300
14:29:38,     7.300
14:29:41,     8.760
14:29:44,    11.690
14:29:47,     7.300
14:29:50,     7.300
14:29:53,    10.220
14:29:56,     7.300
14:29:59,     5.840
14:30:03,    11.690
14:30:06,    11.690
14:30:09,     2.920
14:30:12,     5.840
14:30:15,     5.840
14:30:18,     7.300
14:30:21,    10.220
14:30:24,     7.300
14:30:27,     7.300
14:30:30,    11.690
14:30:33,     8.760
14:30:36,    11.690
14:30:40,     8.760
14:30:43,    11.690
14:30:46,     7.300
14:30:49,     7.300
14:30:52,     7.300
14:30:55,     7.300
14:30:58,    11.690
14:31:01,     7.300
14:31:04,     5.840
14:31:07,     7.300
14:31:10,     7.300
14:31:13,     7.300
14:31:17,     7.300
14:31:20,     7.300
14:31:23,     5.840
14:31:26,    11.690
14:31:29,    11.690
14:31:32,     7.300
14:31:35,     7.300
14:31:38,     7.300
14:31:41,     7.300
14:31:44,     7.300
14:31:47,    11.690
14:31:51,     5.840
14:31:54,     7.300
14:31:57,     7.300
14:32:00,    11.690
14:32:03,    10.220
14:32:06,     7.300
14:32:09,    10.220
14:32:12,     7.300
14:32:15,     7.300
14:32:18,     7.300
14:32:21,    11.690
14:32:24,     7.300
14:32:28,     4.380
14:32:31,     4.380
14:32:34,    11.690
14:32:37,     7.300
14:32:40,     7.300
14:32:43,     7.300
14:32:46,     5.840
14:32:49,     7.300
14:32:52,     7.300
14:32:55,     7.300
14:32:58,     7.300
14:33:01,     7.300
14:33:05,     7.300
14:33:08,     7.300
14:33:11,     7.300
14:33:14,     7.300
14:33:17,    11.690
14:33:20,     7.300
14:33:23,     7.300
14:33:26,    11.690
14:33:29,    11.690
14:33:32,     5.840
14:33:35,     5.840
14:33:38,     5.840
14:33:42,     7.300
14:33:45,     7.300
14:33:48,     7.300
14:33:51,     7.300
14:33:54,    10.220
14:33:57,     5.840
14:34:00,    11.690
14:34:03,    10.220
14:34:06,    11.690
14:34:09,    11.690
14:34:12,     7.300
14:34:15,    10.220
14:34:19,     7.300
14:34:22,    11.690
14:34:25,    11.690
14:34:28,    10.220
14:34:31,     7.300
14:34:34,    10.220
14:34:37,    11.690
14:34:40,    10.220
14:34:43,     7.300
14:34:46,     7.300
14:34:50,    11.690
14:34:53,     7.300
14:34:56,    11.690
14:34:59,     7.300
14:35:02,     7.300
14:35:05,     5.840
14:35:08,     5.840
14:35:11,     5.840
14:35:14,     5.840
14:35:17,     5.840
14:35:20,     5.840
14:35:23,     5.840
14:35:27,     7.300
14:35:30,     7.300
14:35:33,     7.300
14:35:36,     7.300
14:35:39,    10.220
14:35:42,    10.220
14:35:45,     7.300
14:35:48,    11.690
14:35:51,     7.300
14:35:54,     7.300
14:35:57,     7.300
14:36:00,     7.300
14:36:04,     7.300
14:36:07,    11.690
14:36:10,     8.760
14:36:13,    11.690
14:36:16,     7.300
14:36:19,     7.300
14:36:22,    10.220
14:36:25,     7.300
14:36:28,    11.690
14:36:31,    11.690
14:36:34,     7.300
14:36:38,    11.690
14:36:41,     7.300
14:36:44,     7.300
14:36:47,    11.690
14:36:50,    10.220
14:36:53,     7.300
14:36:56,     5.840
14:36:59,     4.380
14:37:02,     5.840
14:37:05,     4.380
14:37:08,     7.300
14:37:11,     5.840
14:37:15,    11.690
14:37:18,     7.300
14:37:21,    11.690
14:37:24,    10.220
14:37:27,     7.300
14:37:30,    11.690
14:37:33,    11.690
14:37:36,     7.300
14:37:39,    11.690
14:37:42,     7.300
14:37:45,     7.300
14:37:48,    11.690
14:37:52,     7.300
14:37:55,    11.690
14:37:58,    11.690
14:38:01,    11.690
14:38:04,     7.300
14:38:07,    11.690
14:38:10,    10.220
14:38:13,    10.220
14:38:16,    11.690
14:38:19,    11.690
14:38:22,    10.220
14:38:25,     8.760
14:38:29,    11.690
14:38:32,    11.690
14:38:35,     7.300
14:38:38,     8.760
14:38:41,     7.300
14:38:44,     8.760
14:38:47,     5.840
14:38:50,    11.690
14:38:53,    11.690
14:38:56,    11.690
14:38:59,     7.300
14:39:02,    10.220
14:39:06,    10.220
14:39:09,    10.220
14:39:12,    10.220
14:39:15,    11.690
14:39:18,    11.690
14:39:21,    11.690
14:39:24,     7.300
14:39:27,    11.690
14:39:30,     7.300
14:39:33,     7.300
14:39:36,    11.690
14:39:39,    11.690
14:39:43,     7.300
14:39:46,     7.300
14:39:49,     5.840
14:39:52,     7.300
14:39:55,     4.380
14:39:58,     8.760
14:40:01,    11.690
14:40:04,     7.300
14:40:07,    11.690
14:40:10,    11.690
14:40:13,    10.220
14:40:17,    11.690
14:40:20,    11.690
14:40:23,    11.690
14:40:26,    11.690
14:40:29,    11.690
14:40:32,    11.690
14:40:35,     7.300
14:40:38,    11.690
14:40:41,    11.690
14:40:44,    11.690
14:40:47,    10.220
14:40:50,     5.840
14:40:54,     4.380
14:40:57,    11.690
14:41:00,    11.690
14:41:03,    10.220
14:41:06,    10.220
