time,power
12:49:28,   179.660
12:49:31,   186.960
12:49:34,   186.960
12:49:37,   179.660
12:49:40,   186.960
12:49:44,   186.960
12:49:47,    93.480
12:49:50,   198.650
12:49:53,   210.330
12:49:56,   217.640
12:49:59,   241.010
12:50:02,   214.710
12:50:05,   222.020
12:50:08,   224.940
12:50:11,   233.700
12:50:14,   233.700
12:50:18,   251.230
12:50:21,   239.540
12:50:24,   245.390
12:50:27,   239.540
12:50:30,   248.310
12:50:33,   248.310
12:50:36,   227.860
12:50:39,   246.850
12:50:42,   239.540
12:50:45,   249.770
12:50:48,   246.850
12:50:52,   245.390
12:50:55,   262.920
12:50:58,   251.230
12:51:01,   235.160
12:51:04,   233.700
12:51:07,   233.700
12:51:10,   226.400
12:51:13,   233.700
12:51:16,   233.700
12:51:20,   233.700
12:51:23,   227.860
12:51:26,   235.160
12:51:29,   239.540
12:51:32,   236.620
12:51:35,   251.230
12:51:38,   270.220
12:51:41,   259.990
12:51:44,   264.380
12:51:47,   268.760
12:51:50,   270.220
12:51:54,   270.220
12:51:57,   270.220
12:52:00,   267.300
12:52:03,   264.380
12:52:06,   258.530
12:52:09,   257.070
12:52:12,   257.070
12:52:15,   252.690
12:52:18,   248.310
12:52:21,   246.850
12:52:24,   245.390
12:52:28,   236.620
12:52:31,   233.700
12:52:34,   233.700
12:52:37,   233.700
12:52:40,   204.490
12:52:43,   223.480
12:52:46,   224.940
12:52:49,   216.170
12:52:52,   222.020
12:52:55,   216.170
12:52:58,   211.790
12:53:02,   176.740
12:53:05,   200.110
12:53:08,   203.030
12:53:11,   203.030
12:53:14,   210.330
12:53:17,   200.110
12:53:20,   200.110
12:53:23,    58.430
12:53:26,   203.030
12:53:29,   214.710
12:53:32,   204.490
12:53:36,   200.110
12:53:39,   195.730
12:53:42,   189.880
12:53:45,   194.270
12:53:48,   192.800
12:53:51,   192.800
12:53:54,   191.340
12:53:57,   186.960
12:54:00,   186.960
12:54:03,   188.420
12:54:06,   186.960
12:54:10,   188.420
12:54:13,   186.960
12:54:16,   175.280
12:54:19,   186.960
12:54:22,   186.960
12:54:25,   203.030
12:54:28,   182.580
12:54:31,   186.960
12:54:34,   186.960
12:54:37,   186.960
12:54:40,   188.420
12:54:44,   186.960
12:54:47,   179.660
12:54:50,   186.960
12:54:53,   170.890
12:54:56,   176.740
12:54:59,   179.660
12:55:02,   169.430
12:55:05,   186.960
12:55:08,   175.280
12:55:11,   170.890
12:55:14,   167.970
12:55:18,   170.890
12:55:21,   167.970
12:55:24,   166.510
12:55:27,   167.970
12:55:30,   170.890
12:55:33,   163.590
12:55:36,   176.740
12:55:39,   163.590
12:55:42,   163.590
12:55:45,   163.590
12:55:48,   163.590
12:55:52,   159.210
12:55:55,   163.590
12:55:58,   181.120
12:56:01,   159.210
12:56:04,   154.830
12:56:07,   163.590
12:56:10,   156.290
12:56:13,   157.750
12:56:16,   157.750
12:56:19,   170.890
12:56:22,   163.590
12:56:26,   157.750
12:56:29,   157.750
12:56:32,   151.910
12:56:35,   147.520
12:56:38,   156.290
12:56:41,   156.290
12:56:44,   159.210
12:56:47,   153.370
12:56:50,   153.370
12:56:53,   153.370
12:56:57,   167.970
12:57:00,   156.290
12:57:03,   175.280
12:57:06,   153.370
12:57:09,   151.910
12:57:12,   151.910
12:57:15,   151.910
12:57:18,   153.370
12:57:21,   154.830
12:57:24,   151.910
12:57:27,   163.590
12:57:31,   153.370
12:57:34,   131.460
12:57:37,   153.370
12:57:40,   169.430
12:57:43,   150.450
12:57:46,   166.510
12:57:49,   154.830
12:57:52,   151.910
12:57:55,   151.910
12:57:58,   132.920
12:58:01,   140.220
12:58:05,   144.600
12:58:08,   151.910
12:58:11,   151.910
12:58:14,   151.910
12:58:17,   153.370
12:58:20,   150.450
12:58:23,   151.910
12:58:26,   151.910
12:58:29,   154.830
12:58:32,   143.140
12:58:35,   140.220
12:58:39,   156.290
12:58:42,   151.910
12:58:45,   150.450
12:58:48,   157.750
12:58:51,   151.910
12:58:54,   151.910
12:58:57,   153.370
12:59:00,   156.290
12:59:03,   156.290
12:59:06,   163.590
12:59:09,   163.590
12:59:13,   159.210
12:59:16,   181.120
12:59:19,   163.590
12:59:22,   167.970
12:59:25,   167.970
12:59:28,   175.280
12:59:31,   175.280
12:59:34,   163.590
12:59:37,   163.590
12:59:40,   172.360
12:59:43,    75.950
12:59:47,   186.960
12:59:50,   186.960
12:59:53,   186.960
12:59:56,   186.960
12:59:59,   203.030
13:00:02,   186.960
13:00:05,   186.960
13:00:08,   186.960
13:00:11,   189.880
13:00:14,   186.960
13:00:17,   188.420
13:00:21,   170.890
13:00:24,   194.270
13:00:27,   198.650
13:00:30,   200.110
13:00:33,   203.030
13:00:36,   216.170
13:00:39,   219.100
13:00:42,   245.390
13:00:45,   233.700
13:00:48,   224.940
13:00:51,   246.850
13:00:55,   239.540
13:00:58,   239.540
13:01:01,   235.160
13:01:04,   241.010
13:01:07,   238.080
13:01:10,   239.540
13:01:13,   233.700
13:01:16,   239.540
13:01:19,   235.160
13:01:22,   241.010
13:01:25,   251.230
13:01:29,   243.930
13:01:32,   245.390
13:01:35,   252.690
13:01:38,   242.470
13:01:41,   257.070
13:01:44,   257.070
13:01:47,   261.450
13:01:50,   268.760
13:01:53,   274.600
13:01:57,   286.290
13:02:00,   293.590
13:02:03,   300.890
13:02:06,   312.580
13:02:09,   311.120
13:02:12,   305.270
13:02:15,   287.750
13:02:18,   299.430
13:02:21,   297.970
13:02:24,   280.440
13:02:27,   274.600
13:02:31,   270.220
13:02:34,   268.760
13:02:37,   252.690
13:02:40,   264.380
13:02:43,   267.300
13:02:46,   273.140
13:02:49,   287.750
13:02:52,   281.900
13:02:55,   297.970
13:02:58,   286.290
13:03:01,   297.970
13:03:05,   286.290
13:03:08,   292.130
13:03:11,   299.430
13:03:14,   303.810
13:03:17,   334.490
13:03:20,   316.960
13:03:23,   321.340
13:03:26,   327.180
13:03:29,   322.800
13:03:32,   327.180
13:03:35,   330.100
13:03:39,   334.490
13:03:42,   333.030
13:03:45,   333.030
13:03:48,   319.880
13:03:51,   311.120
13:03:54,   305.270
13:03:57,   293.590
13:04:00,   286.290
13:04:03,   274.600
13:04:06,   274.600
13:04:10,   268.760
13:04:13,   262.920
13:04:16,   257.070
13:04:19,   252.690
13:04:22,   243.930
13:04:25,   239.540
13:04:28,   242.470
13:04:31,   235.160
13:04:34,   238.080
13:04:37,   245.390
13:04:40,   233.700
13:04:44,   257.070
13:04:47,   238.080
13:04:50,   238.080
13:04:53,   242.470
13:04:56,   241.010
13:04:59,   226.400
13:05:02,   241.010
13:05:05,   241.010
13:05:08,   233.700
13:05:11,   257.070
13:05:14,   239.540
13:05:18,   223.480
13:05:21,   233.700
13:05:24,   233.700
13:05:27,   233.700
13:05:30,   233.700
13:05:33,   227.860
13:05:36,   223.480
13:05:39,   216.170
13:05:42,   210.330
13:05:45,   203.030
13:05:48,   179.660
13:05:52,   198.650
13:05:55,   197.190
13:05:58,   194.270
13:06:01,   186.960
13:06:04,   186.960
13:06:07,   186.960
13:06:10,   167.970
13:06:13,   167.970
13:06:16,   186.960
13:06:19,   186.960
13:06:22,   172.360
13:06:26,   179.660
13:06:29,   178.200
13:06:32,   178.200
13:06:35,   178.200
13:06:38,   179.660
13:06:41,   176.740
13:06:44,   175.280
13:06:47,   175.280
13:06:50,    70.110
13:06:53,   165.050
13:06:56,   169.430
13:07:00,   169.430
13:07:03,   170.890
13:07:06,   175.280
13:07:09,   175.280
13:07:12,   175.280
13:07:15,   159.210
13:07:18,   178.200
13:07:21,   176.740
13:07:24,   178.200
13:07:27,   170.890
13:07:30,   188.420
13:07:34,   179.660
13:07:37,   189.880
13:07:40,   186.960
13:07:43,   201.570
13:07:46,   233.700
13:07:49,   211.790
13:07:52,   222.020
13:07:55,   233.700
13:07:58,   233.700
13:08:01,   238.080
13:08:04,   252.690
13:08:08,   257.070
13:08:11,   268.760
13:08:14,   251.230
13:08:17,   248.310
13:08:20,   245.390
13:08:23,   239.540
13:08:26,   233.700
13:08:29,   227.860
13:08:32,   211.790
13:08:35,   217.640
13:08:38,   210.330
13:08:42,   205.950
13:08:45,   198.650
13:08:48,   192.800
13:08:51,   194.270
13:08:54,   191.340
13:08:57,   188.420
13:09:00,   181.120
13:09:03,   172.360
13:09:06,   179.660
13:09:09,   186.960
13:09:13,   181.120
13:09:16,   179.660
13:09:19,   165.050
13:09:22,   178.200
13:09:25,   178.200
13:09:28,   175.280
13:09:31,   175.280
13:09:34,   175.280
13:09:37,   176.740
13:09:40,   176.740
13:09:43,   175.280
13:09:47,   175.280
13:09:50,   175.280
13:09:53,   170.890
13:09:56,   175.280
13:09:59,   169.430
13:10:02,   169.430
13:10:05,   170.890
13:10:08,   179.660
13:10:11,   170.890
13:10:14,   178.200
13:10:17,   176.740
13:10:21,   175.280
13:10:24,   175.280
13:10:27,   179.660
13:10:30,   175.280
13:10:33,   181.120
13:10:36,   181.120
13:10:39,   181.120
13:10:42,   176.740
13:10:45,   181.120
13:10:48,   176.740
13:10:51,   162.130
13:10:55,   186.960
13:10:58,   176.740
13:11:01,   175.280
13:11:04,   175.280
13:11:07,   165.050
13:11:10,   169.430
13:11:13,   175.280
13:11:16,   165.050
13:11:19,   166.510
13:11:22,   153.370
13:11:25,   163.590
13:11:29,   166.510
13:11:32,   169.430
13:11:35,   163.590
13:11:38,   165.050
13:11:41,   165.050
13:11:44,   163.590
13:11:47,   163.590
13:11:50,   159.210
13:11:53,   163.590
13:11:56,   159.210
13:11:59,   159.210
13:12:03,   159.210
13:12:06,   163.590
13:12:09,   163.590
13:12:12,   163.590
13:12:15,   153.370
13:12:18,   163.590
13:12:21,   148.990
13:12:24,   144.600
13:12:27,   153.370
13:12:31,   157.750
13:12:34,   151.910
13:12:37,   153.370
13:12:40,   156.290
13:12:43,   151.910
13:12:46,   151.910
13:12:49,   151.910
13:12:52,   153.370
13:12:55,   151.910
13:12:58,   153.370
13:13:01,   153.370
13:13:05,   167.970
13:13:08,   153.370
13:13:11,   151.910
13:13:14,   141.680
13:13:17,   147.520
13:13:20,   147.520
13:13:23,   147.520
13:13:26,   163.590
13:13:29,   146.060
13:13:32,   141.680
13:13:35,   156.290
13:13:39,   138.760
13:13:42,   141.680
13:13:45,   143.140
13:13:48,   143.140
13:13:51,   124.150
13:13:54,   157.750
13:13:57,   143.140
13:14:00,   134.380
13:14:03,   140.220
13:14:06,   140.220
13:14:09,   118.310
13:14:13,   140.220
13:14:16,   140.220
13:14:19,   147.520
13:14:22,   140.220
13:14:25,   140.220
13:14:28,   140.220
13:14:31,   128.540
13:14:34,   140.220
13:14:37,   140.220
13:14:40,   134.380
13:14:43,   132.920
13:14:47,   135.840
13:14:50,   140.220
13:14:53,   124.150
13:14:56,   128.540
13:14:59,   134.380
13:15:02,   140.220
13:15:05,   140.220
13:15:08,   130.000
13:15:11,   141.680
13:15:14,   127.080
13:15:17,   140.220
13:15:21,   128.540
13:15:24,   128.540
13:15:27,   127.080
13:15:30,   124.150
13:15:33,   128.540
13:15:36,   116.850
13:15:39,   128.540
13:15:42,   121.230
13:15:45,   122.690
13:15:48,   128.540
13:15:51,   128.540
13:15:55,   125.620
13:15:58,   140.220
13:16:01,   125.620
13:16:04,   122.690
13:16:07,   124.150
13:16:10,   127.080
13:16:13,   124.150
13:16:16,   119.770
13:16:19,   124.150
13:16:22,   105.170
13:16:25,   124.150
13:16:29,   124.150
13:16:32,   118.310
13:16:35,   116.850
13:16:38,   118.310
13:16:41,   124.150
13:16:44,   124.150
13:16:47,   128.540
13:16:50,   122.690
13:16:53,   122.690
13:16:56,   116.850
13:16:59,   116.850
13:17:03,   122.690
13:17:06,   122.690
13:17:09,   122.690
13:17:12,   122.690
13:17:15,   128.540
13:17:18,   118.310
13:17:21,   118.310
13:17:24,   116.850
13:17:27,   122.690
13:17:30,   122.690
13:17:33,   121.230
13:17:36,   116.850
13:17:40,   118.310
13:17:43,   119.770
13:17:46,   122.690
13:17:49,   121.230
13:17:52,   122.690
13:17:55,   122.690
13:17:58,   124.150
13:18:01,   118.310
13:18:04,   116.850
13:18:07,   119.770
13:18:11,   124.150
13:18:14,   122.690
13:18:17,   116.850
13:18:20,   119.770
13:18:23,   127.080
13:18:26,   121.230
13:18:29,   128.540
13:18:32,   130.000
13:18:35,   121.230
13:18:38,   122.690
13:18:41,   130.000
13:18:45,   140.220
13:18:48,   121.230
13:18:51,   122.690
13:18:54,   119.770
13:18:57,   128.540
13:19:00,   119.770
13:19:03,   124.150
13:19:06,   111.010
13:19:09,   121.230
13:19:12,   122.690
13:19:15,   122.690
13:19:19,    99.320
13:19:22,   140.220
13:19:25,   116.850
13:19:28,   122.690
13:19:31,   122.690
13:19:34,   121.230
13:19:37,   122.690
13:19:40,   122.690
13:19:43,   140.220
13:19:46,   124.150
13:19:49,   106.630
13:19:53,   122.690
13:19:56,   124.150
13:19:59,   122.690
13:20:02,   124.150
13:20:05,   124.150
13:20:08,   125.620
13:20:11,   122.690
13:20:14,   125.620
13:20:17,   128.540
13:20:20,   109.550
13:20:23,   134.380
13:20:27,   130.000
13:20:30,   128.540
13:20:33,   116.850
13:20:36,   122.690
13:20:39,   128.540
13:20:42,   130.000
13:20:45,   130.000
13:20:48,   135.840
13:20:51,   131.460
13:20:54,   128.540
13:20:57,   130.000
13:21:01,   131.460
13:21:04,   128.540
13:21:07,   130.000
13:21:10,   119.770
13:21:13,   119.770
13:21:16,   151.910
13:21:19,   124.150
13:21:22,   130.000
13:21:25,   130.000
13:21:28,   128.540
13:21:31,   147.520
13:21:34,   112.470
13:21:38,   130.000
13:21:41,   118.310
13:21:44,   128.540
13:21:47,   122.690
13:21:50,   122.690
13:21:53,   130.000
13:21:56,   128.540
13:21:59,   128.540
13:22:02,   131.460
13:22:05,   147.520
13:22:08,   128.540
13:22:12,   128.540
13:22:15,   130.000
13:22:18,   131.460
13:22:21,   131.460
13:22:24,   140.220
13:22:27,   132.920
13:22:30,   128.540
13:22:33,   132.920
13:22:36,   132.920
13:22:39,   134.380
13:22:42,   132.920
13:22:46,   140.220
13:22:49,   130.000
13:22:52,   140.220
13:22:55,   127.080
13:22:58,   140.220
13:23:01,   130.000
13:23:04,   128.540
13:23:07,   132.920
13:23:10,   134.380
13:23:14,   140.220
13:23:17,   132.920
13:23:20,   131.460
13:23:23,   143.140
13:23:26,   132.920
13:23:29,   140.220
13:23:32,   130.000
13:23:35,   128.540
13:23:38,   132.920
13:23:41,   140.220
13:23:44,   134.380
13:23:48,   135.840
13:23:51,   140.220
13:23:54,   140.220
13:23:57,   140.220
13:24:00,   121.230
13:24:03,   140.220
13:24:06,   140.220
13:24:09,   121.230
13:24:12,   140.220
13:24:15,   135.840
13:24:18,   143.140
13:24:22,   140.220
13:24:25,   141.680
13:24:28,   146.060
13:24:31,   140.220
13:24:34,   163.590
13:24:37,   140.220
13:24:40,   140.220
13:24:43,   143.140
13:24:46,   144.600
13:24:49,   140.220
13:24:52,   128.540
13:24:56,   134.380
13:24:59,   132.920
13:25:02,   116.850
13:25:05,   132.920
13:25:08,   132.920
13:25:11,   128.540
13:25:14,   130.000
13:25:17,   130.000
13:25:20,   140.220
13:25:23,   128.540
13:25:26,   112.470
13:25:30,   140.220
13:25:33,   130.000
13:25:36,   124.150
13:25:39,   127.080
13:25:42,   128.540
13:25:45,   144.600
13:25:48,   122.690
13:25:51,   127.080
13:25:54,   118.310
13:25:57,   124.150
13:26:00,   127.080
13:26:04,   128.540
13:26:07,   128.540
13:26:10,   127.080
13:26:13,   111.010
13:26:16,   116.850
13:26:19,   130.000
13:26:22,   128.540
13:26:25,   128.540
13:26:28,   131.460
13:26:31,   127.080
13:26:34,   116.850
13:26:37,   140.220
13:26:41,   134.380
13:26:44,   130.000
13:26:47,   140.220
13:26:50,   130.000
13:26:53,   130.000
13:26:56,   147.520
13:26:59,   140.220
13:27:02,   146.060
13:27:05,   140.220
13:27:08,   140.220
13:27:11,   140.220
13:27:15,   132.920
13:27:18,   140.220
13:27:21,   140.220
13:27:24,   140.220
13:27:27,   146.060
13:27:30,   141.680
13:27:33,   146.060
13:27:36,   140.220
13:27:39,   140.220
13:27:42,   134.380
13:27:45,   141.680
13:27:49,   146.060
13:27:52,   153.370
13:27:55,   147.520
13:27:58,   151.910
13:28:01,   170.890
13:28:04,   153.370
13:28:07,   153.370
13:28:10,   153.370
13:28:13,   151.910
13:28:16,   151.910
13:28:20,   148.990
13:28:23,   148.990
13:28:26,   146.060
13:28:29,   147.520
13:28:32,   147.520
13:28:35,   144.600
13:28:38,   146.060
13:28:41,   143.140
13:28:44,   146.060
13:28:47,   146.060
13:28:50,   144.600
13:28:54,   146.060
13:28:57,   146.060
13:29:00,   151.910
13:29:03,   146.060
13:29:06,   146.060
13:29:09,   146.060
13:29:12,   151.910
13:29:15,   134.380
13:29:18,   163.590
13:29:21,   151.910
13:29:24,   143.140
13:29:28,   146.060
13:29:31,   144.600
13:29:34,   147.520
13:29:37,   146.060
13:29:40,   147.520
13:29:43,   143.140
13:29:46,   147.520
13:29:49,   147.520
13:29:52,   147.520
13:29:55,   151.910
13:29:58,   147.520
13:30:02,   144.600
13:30:05,   151.910
13:30:08,   153.370
13:30:11,   144.600
13:30:14,   153.370
13:30:17,   163.590
13:30:20,   163.590
13:30:23,   153.370
13:30:26,   163.590
13:30:29,   165.050
13:30:32,   169.430
13:30:36,   170.890
13:30:39,   163.590
13:30:42,   175.280
13:30:45,   175.280
13:30:48,   178.200
13:30:51,   178.200
13:30:54,   179.660
13:30:57,   181.120
13:31:00,   186.960
13:31:03,   198.650
13:31:06,   186.960
13:31:10,   186.960
13:31:13,   189.880
13:31:16,   186.960
13:31:19,   186.960
13:31:22,   194.270
13:31:25,   198.650
13:31:28,   201.570
13:31:31,   204.490
13:31:34,   210.330
13:31:37,   213.250
13:31:40,   217.640
13:31:44,   216.170
13:31:47,   222.020
13:31:50,   217.640
13:31:53,   222.020
13:31:56,   200.110
13:31:59,   222.020
13:32:02,   223.480
13:32:05,   233.700
13:32:08,   233.700
13:32:11,   233.700
13:32:14,   226.400
13:32:18,   224.940
13:32:21,   226.400
13:32:24,   223.480
13:32:27,   220.560
13:32:30,   223.480
13:32:33,   227.860
13:32:36,   233.700
13:32:39,   227.860
13:32:42,   226.400
13:32:45,   210.330
13:32:48,   224.940
13:32:52,   227.860
13:32:55,   233.700
13:32:58,   227.860
13:33:01,   233.700
13:33:04,   233.700
13:33:07,   233.700
13:33:10,   233.700
13:33:13,   229.320
13:33:16,   229.320
13:33:19,   233.700
13:33:22,   222.020
13:33:26,   245.390
13:33:29,   210.330
13:33:32,   222.020
13:33:35,   222.020
13:33:38,   222.020
13:33:41,   205.950
13:33:44,   224.940
13:33:47,   223.480
13:33:50,   226.400
13:33:54,   222.020
13:33:57,   233.700
13:34:00,   224.940
13:34:03,   246.850
13:34:06,   241.010
13:34:09,   252.690
13:34:12,   257.070
13:34:15,   264.380
13:34:18,   273.140
13:34:21,   267.300
13:34:24,   280.440
13:34:28,   283.360
13:34:31,   284.820
13:34:34,   296.510
13:34:37,   295.050
13:34:40,   296.510
13:34:43,   283.360
13:34:46,   308.200
13:34:49,   303.810
13:34:52,   303.810
13:34:55,   303.810
13:34:59,   305.270
13:35:02,   306.730
13:35:05,   311.120
13:35:08,   315.500
13:35:11,   319.880
13:35:14,   328.640
13:35:17,   322.800
13:35:20,   322.800
13:35:23,   322.800
13:35:26,   321.340
13:35:29,   322.800
13:35:32,   331.570
13:35:36,   303.810
13:35:39,   290.670
13:35:42,   280.440
13:35:45,   246.850
13:35:48,   262.920
13:35:51,   257.070
13:35:54,   257.070
13:35:57,   262.920
13:36:00,   242.470
13:36:03,   252.690
13:36:06,   257.070
13:36:10,   251.230
13:36:13,   249.770
13:36:16,   245.390
13:36:19,   243.930
13:36:22,   233.700
13:36:25,   233.700
13:36:28,   233.700
13:36:31,   214.710
13:36:34,   233.700
13:36:37,   223.480
13:36:40,   220.560
13:36:44,   208.870
13:36:47,   203.030
13:36:50,   189.880
13:36:53,   186.960
13:36:56,   182.580
13:36:59,   176.740
13:37:02,   175.280
13:37:05,   197.190
13:37:08,   175.280
13:37:11,   175.280
13:37:14,   165.050
13:37:18,   167.970
13:37:21,   186.960
13:37:24,   163.590
13:37:27,   163.590
13:37:30,   165.050
13:37:33,   157.750
13:37:36,   169.430
13:37:39,   156.290
13:37:42,   172.360
13:37:45,   151.910
13:37:48,   153.370
13:37:52,   151.910
13:37:55,   157.750
13:37:58,   140.220
13:38:01,   147.520
13:38:04,   141.680
13:38:07,   147.520
13:38:10,   144.600
13:38:13,   140.220
13:38:16,   143.140
13:38:19,   140.220
13:38:23,   146.060
13:38:26,   127.080
13:38:29,   140.220
13:38:32,   147.520
13:38:35,   140.220
13:38:38,   132.920
13:38:41,   140.220
13:38:44,   140.220
13:38:47,   140.220
13:38:50,   128.540
13:38:53,   140.220
13:38:57,   140.220
13:39:00,   140.220
13:39:03,   140.220
13:39:06,   140.220
13:39:09,   140.220
13:39:12,   134.380
13:39:15,   134.380
13:39:18,   132.920
13:39:21,   131.460
13:39:24,   134.380
13:39:27,   134.380
13:39:31,   128.540
13:39:34,   132.920
13:39:37,   134.380
13:39:40,   131.460
13:39:43,   134.380
13:39:46,   148.990
13:39:49,   140.220
13:39:52,   131.460
13:39:55,   132.920
13:39:58,   130.000
13:40:01,   131.460
13:40:05,   130.000
13:40:08,   128.540
13:40:11,   128.540
13:40:14,   130.000
13:40:17,   130.000
13:40:20,   128.540
13:40:23,   131.460
13:40:26,   131.460
13:40:29,   124.150
13:40:32,   140.220
13:40:35,   128.540
13:40:39,   132.920
13:40:42,   130.000
13:40:45,   109.550
13:40:48,   130.000
13:40:51,   128.540
13:40:54,   124.150
13:40:57,   134.380
13:41:00,   128.540
13:41:03,   128.540
13:41:06,   146.060
13:41:09,   128.540
13:41:13,   130.000
13:41:16,   116.850
13:41:19,   128.540
13:41:22,   128.540
13:41:25,   140.220
13:41:28,   128.540
13:41:31,   130.000
13:41:34,   125.620
13:41:37,   127.080
13:41:40,   128.540
13:41:43,   125.620
13:41:46,   128.540
13:41:50,   124.150
13:41:53,   124.150
13:41:56,   122.690
13:41:59,   125.620
13:42:02,   121.230
13:42:05,   121.230
13:42:08,   124.150
13:42:11,   140.220
13:42:14,   128.540
13:42:17,   116.850
13:42:20,   122.690
13:42:24,   122.690
13:42:27,   128.540
13:42:30,   105.170
13:42:33,   118.310
13:42:36,   121.230
13:42:39,   128.540
13:42:42,   116.850
13:42:45,   122.690
13:42:48,   116.850
13:42:51,   116.850
13:42:54,   121.230
13:42:58,   118.310
13:43:01,   118.310
13:43:04,   119.770
13:43:07,   116.850
13:43:10,   119.770
13:43:13,   119.770
13:43:16,   119.770
13:43:19,   118.310
13:43:22,   140.220
13:43:25,   122.690
13:43:28,   118.310
13:43:32,    93.480
13:43:35,   128.540
13:43:38,   124.150
13:43:41,   112.470
13:43:44,   116.850
13:43:47,   118.310
13:43:50,   116.850
13:43:53,   116.850
13:43:56,   116.850
13:43:59,   135.840
13:44:02,   105.170
13:44:06,   116.850
13:44:09,   116.850
13:44:12,   125.620
13:44:15,   108.090
13:44:18,   116.850
13:44:21,   112.470
13:44:24,   116.850
13:44:27,   116.850
13:44:30,   112.470
13:44:34,   112.470
13:44:37,   103.710
13:44:40,   128.540
13:44:43,   116.850
13:44:46,   112.470
13:44:49,   105.170
13:44:52,   128.540
13:44:55,   106.630
13:44:58,   111.010
13:45:01,   121.230
13:45:04,   112.470
13:45:07,   111.010
13:45:11,   112.470
13:45:14,   116.850
13:45:17,   111.010
13:45:20,    96.400
13:45:23,    93.480
13:45:26,   111.010
13:45:29,   109.550
13:45:32,   105.170
13:45:35,   100.780
13:45:38,   111.010
13:45:42,    93.480
13:45:45,   111.010
13:45:48,   100.780
13:45:51,    99.320
13:45:54,   106.630
13:45:57,    99.320
13:46:00,   102.240
13:46:03,   108.090
13:46:06,   106.630
13:46:09,   108.090
13:46:12,   105.170
13:46:15,   128.540
13:46:19,   105.170
13:46:22,   106.630
13:46:25,   124.150
13:46:28,   111.010
13:46:31,   124.150
13:46:34,   106.630
13:46:37,   108.090
13:46:40,   105.170
13:46:43,   105.170
13:46:46,   105.170
13:46:49,   102.240
13:46:53,   105.170
13:46:56,   100.780
13:46:59,   103.710
13:47:02,    93.480
13:47:05,   105.170
13:47:08,   105.170
13:47:11,   112.470
13:47:14,    94.940
13:47:17,    93.480
13:47:20,   103.710
13:47:23,    93.480
13:47:27,   105.170
13:47:30,   103.710
13:47:33,   105.170
13:47:36,   100.780
13:47:39,   102.240
13:47:42,   102.240
13:47:45,   105.170
13:47:48,    81.800
13:47:51,    99.320
13:47:54,    97.860
13:47:57,   116.850
13:48:01,    93.480
13:48:04,    93.480
13:48:07,    93.480
13:48:10,    93.480
13:48:13,    86.180
13:48:16,    93.480
13:48:19,    77.410
13:48:22,   100.780
13:48:25,    99.320
13:48:28,    96.400
13:48:31,   106.630
13:48:35,   105.170
13:48:38,    93.480
13:48:41,    93.480
13:48:44,   100.780
13:48:47,    96.400
13:48:50,    93.480
13:48:53,    93.480
13:48:56,    75.950
13:48:59,    94.940
13:49:02,    93.480
13:49:05,   106.630
13:49:09,    96.400
13:49:12,    97.860
13:49:15,    93.480
13:49:18,    93.480
13:49:21,   108.090
13:49:24,    93.480
13:49:27,    93.480
13:49:30,    93.480
13:49:33,    93.480
13:49:36,    92.020
13:49:39,    99.320
13:49:43,    99.320
13:49:46,    94.940
13:49:49,    97.860
13:49:52,    96.400
13:49:55,    97.860
13:49:58,   106.630
13:50:01,    93.480
13:50:04,    96.400
13:50:07,    96.400
13:50:10,   108.090
13:50:13,   102.240
13:50:17,    84.720
13:50:20,    96.400
13:50:23,    97.860
13:50:26,    97.860
13:50:29,    94.940
13:50:32,    96.400
13:50:35,    94.940
13:50:38,    96.400
13:50:41,   106.630
13:50:44,    94.940
13:50:47,    96.400
13:50:50,    99.320
13:50:54,    96.400
13:50:57,   105.170
13:51:00,    78.870
13:51:03,    93.480
13:51:06,    96.400
13:51:09,    93.480
13:51:12,    94.940
13:51:15,    93.480
13:51:18,    94.940
13:51:21,    93.480
13:51:24,    96.400
13:51:28,    99.320
13:51:31,    93.480
13:51:34,    93.480
13:51:37,    96.400
13:51:40,    94.940
13:51:43,    93.480
13:51:46,    81.800
13:51:49,    93.480
13:51:52,    99.320
13:51:55,    93.480
13:51:58,    93.480
13:52:02,    93.480
13:52:05,    93.480
13:52:08,    93.480
13:52:11,    86.180
13:52:14,    93.480
13:52:17,    96.400
13:52:20,    93.480
13:52:23,    96.400
13:52:26,    93.480
13:52:29,    81.800
13:52:32,    93.480
13:52:36,    93.480
13:52:39,    93.480
13:52:42,    93.480
13:52:45,    93.480
13:52:48,    93.480
13:52:51,    94.940
13:52:54,    93.480
13:52:57,    93.480
13:53:00,    93.480
13:53:03,    93.480
13:53:06,    93.480
13:53:09,    81.800
13:53:13,    93.480
13:53:16,    93.480
13:53:19,    93.480
13:53:22,    93.480
13:53:25,    93.480
13:53:28,    96.400
13:53:31,    93.480
13:53:34,    93.480
13:53:37,    93.480
13:53:40,    93.480
13:53:44,    99.320
13:53:47,    93.480
13:53:50,    93.480
13:53:53,    93.480
13:53:56,    93.480
13:53:59,    93.480
13:54:02,    93.480
13:54:05,    93.480
13:54:08,    94.940
13:54:11,    93.480
13:54:14,    93.480
13:54:17,    97.860
13:54:21,    97.860
13:54:24,    97.860
13:54:27,    93.480
13:54:30,    94.940
13:54:33,    94.940
13:54:36,   105.170
13:54:39,   100.780
13:54:42,   100.780
13:54:45,   105.170
13:54:48,   105.170
13:54:51,   105.170
13:54:55,    97.860
13:54:58,   105.170
