time,power
14:35:20,    37.980
14:35:23,    39.440
14:35:26,    46.740
14:35:29,    35.060
14:35:32,    48.200
14:35:35,    35.060
14:35:38,    39.440
14:35:41,    49.660
14:35:45,    37.980
14:35:48,    36.520
14:35:51,    37.980
14:35:54,    46.740
14:35:57,    39.440
14:36:00,    40.900
14:36:03,    40.900
14:36:06,    35.060
14:36:09,    46.740
14:36:12,    46.740
14:36:15,    35.060
14:36:19,    40.900
14:36:22,    46.740
14:36:25,    46.740
14:36:28,    39.440
14:36:31,    46.740
14:36:34,    46.740
14:36:37,    35.060
14:36:40,    37.980
14:36:43,    46.740
14:36:46,    46.740
14:36:49,    46.740
14:36:53,    46.740
14:36:56,    46.740
14:36:59,    46.740
14:37:02,    46.740
14:37:05,    46.740
14:37:08,    42.360
14:37:11,    42.360
14:37:14,    46.740
14:37:17,    46.740
14:37:20,    40.900
14:37:23,    46.740
14:37:26,    46.740
14:37:30,    46.740
14:37:33,    40.900
14:37:36,    46.740
14:37:39,    40.900
14:37:42,    37.980
14:37:45,    35.060
14:37:48,    40.900
14:37:51,    46.740
14:37:54,    51.120
14:37:57,    30.670
14:38:00,    46.740
14:38:04,    37.980
14:38:07,    46.740
14:38:10,    46.740
14:38:13,    46.740
14:38:16,    35.060
14:38:19,    37.980
14:38:22,    46.740
14:38:25,    46.740
14:38:28,    35.060
14:38:31,    35.060
14:38:34,    46.740
14:38:38,    46.740
14:38:41,    46.740
14:38:44,    36.520
14:38:47,    46.740
14:38:50,    35.060
14:38:53,    40.900
14:38:56,    42.360
14:38:59,    40.900
14:39:02,    39.440
14:39:05,    46.740
14:39:08,    46.740
14:39:11,    39.440
14:39:15,    46.740
14:39:18,    46.740
14:39:21,    46.740
14:39:24,    46.740
14:39:27,    39.440
14:39:30,    46.740
14:39:33,    40.900
14:39:36,    40.900
14:39:39,    40.900
14:39:42,    42.360
14:39:45,    46.740
14:39:49,    35.060
14:39:52,    37.980
14:39:55,    46.740
14:39:58,    39.440
14:40:01,    46.740
14:40:04,    35.060
14:40:07,    39.440
14:40:10,    40.900
14:40:13,    49.660
14:40:16,    40.900
14:40:19,    35.060
14:40:23,    37.980
14:40:26,    46.740
14:40:29,    46.740
14:40:32,    46.740
14:40:35,    32.130
14:40:38,    35.060
14:40:41,    33.590
14:40:44,    46.740
14:40:47,    42.360
14:40:50,    46.740
14:40:53,    46.740
14:40:57,    35.060
14:41:00,    40.900
14:41:03,    46.740
14:41:06,    42.360
14:41:09,    46.740
14:41:12,    35.060
14:41:15,    35.060
14:41:18,    46.740
14:41:21,    36.520
14:41:24,    39.440
14:41:27,    46.740
14:41:31,    36.520
14:41:34,    40.900
14:41:37,    35.060
14:41:40,    46.740
14:41:43,    46.740
14:41:46,    46.740
14:41:49,    35.060
14:41:52,    37.980
14:41:55,    46.740
14:41:58,    46.740
14:42:01,    36.520
14:42:05,    46.740
14:42:08,    40.900
14:42:11,    46.740
14:42:14,    35.060
14:42:17,    46.740
14:42:20,    42.360
14:42:23,    35.060
14:42:26,    37.980
14:42:29,    46.740
14:42:32,    39.440
14:42:35,    36.520
14:42:38,    40.900
14:42:42,    46.740
14:42:45,    35.060
14:42:48,    37.980
14:42:51,    46.740
14:42:54,    39.440
14:42:57,    37.980
14:43:00,    40.900
14:43:03,    46.740
14:43:06,    39.440
14:43:09,    37.980
14:43:12,    40.900
14:43:16,    36.520
14:43:19,    39.440
14:43:22,    46.740
14:43:25,    46.740
14:43:28,    36.520
14:43:31,    48.200
14:43:34,    46.740
14:43:37,    39.440
14:43:40,    46.740
14:43:43,    46.740
14:43:46,    40.900
14:43:50,    40.900
14:43:53,    35.060
14:43:56,    46.740
14:43:59,    39.440
14:44:02,    36.520
14:44:05,    35.060
14:44:08,    48.200
14:44:11,    46.740
14:44:14,    46.740
14:44:17,    35.060
14:44:20,    46.740
14:44:23,    40.900
14:44:27,    46.740
14:44:30,    36.520
14:44:33,    40.900
14:44:36,    46.740
14:44:39,    46.740
14:44:42,    35.060
14:44:45,    46.740
14:44:48,    37.980
14:44:51,    46.740
14:44:54,    36.520
14:44:57,    46.740
14:45:01,    46.740
14:45:04,    37.980
14:45:07,    39.440
14:45:10,    46.740
14:45:13,    40.900
14:45:16,    36.520
14:45:19,    39.440
14:45:22,    46.740
14:45:25,    40.900
14:45:28,    46.740
14:45:31,    46.740
14:45:35,    46.740
14:45:38,    35.060
14:45:41,    46.740
14:45:44,    46.740
14:45:47,    46.740
14:45:50,    35.060
14:45:53,    36.520
14:45:56,    46.740
14:45:59,    46.740
14:46:02,    46.740
14:46:05,    46.740
14:46:09,    35.060
14:46:12,    36.520
14:46:15,    42.360
14:46:18,    39.440
14:46:21,    36.520
14:46:24,    37.980
14:46:27,    27.750
14:46:30,    46.740
14:46:33,    46.740
14:46:36,    46.740
14:46:40,    35.060
14:46:43,    35.060
14:46:46,    42.360
14:46:49,    46.740
14:46:52,    49.660
14:46:55,    35.060
14:46:58,    46.740
14:47:01,    39.440
14:47:04,    40.900
14:47:07,    36.520
14:47:10,    36.520
14:47:14,    36.520
14:47:17,    46.740
14:47:20,    46.740
14:47:23,    46.740
14:47:26,    46.740
14:47:29,    46.740
14:47:32,    46.740
14:47:35,    46.740
14:47:38,    46.740
14:47:41,    46.740
14:47:44,    46.740
14:47:47,    42.360
14:47:51,    42.360
14:47:54,    46.740
14:47:57,    35.060
14:48:00,    35.060
14:48:03,    46.740
14:48:06,    46.740
14:48:09,    46.740
14:48:12,    42.360
14:48:15,    36.520
14:48:18,    52.580
14:48:21,    46.740
14:48:25,    46.740
14:48:28,    46.740
14:48:31,    46.740
14:48:34,    46.740
14:48:37,    46.740
14:48:40,    46.740
14:48:43,    51.120
14:48:46,    36.520
14:48:49,    35.060
14:48:52,    49.660
14:48:55,    42.360
14:48:59,    46.740
14:49:02,    46.740
14:49:05,    46.740
14:49:08,    46.740
14:49:11,    37.980
14:49:14,    46.740
14:49:17,    46.740
14:49:20,    46.740
14:49:23,    37.980
14:49:26,    36.520
14:49:29,    48.200
14:49:33,    36.520
14:49:36,    39.440
14:49:39,    46.740
14:49:42,    48.200
14:49:45,    46.740
14:49:48,    46.740
14:49:51,    46.740
14:49:54,    39.440
14:49:57,    46.740
14:50:00,    46.740
14:50:03,    42.360
14:50:06,    46.740
14:50:10,    36.520
14:50:13,    35.060
14:50:16,    36.520
14:50:19,    37.980
14:50:22,    46.740
14:50:25,    46.740
14:50:28,    36.520
14:50:31,    46.740
14:50:34,    40.900
14:50:37,    40.900
14:50:40,    48.200
14:50:44,    46.740
14:50:47,    40.900
14:50:50,    46.740
14:50:53,    51.120
14:50:56,    48.200
14:50:59,    40.900
14:51:02,    36.520
14:51:05,    35.060
14:51:08,    46.740
14:51:11,    36.520
14:51:14,    46.740
14:51:18,    46.740
14:51:21,    37.980
14:51:24,    40.900
14:51:27,    46.740
14:51:30,    39.440
14:51:33,    35.060
14:51:36,    39.440
14:51:39,    42.360
14:51:42,    46.740
14:51:45,    42.360
14:51:48,    35.060
14:51:52,    40.900
14:51:55,    35.060
14:51:58,    46.740
14:52:01,    46.740
14:52:04,    40.900
14:52:07,    46.740
14:52:10,    46.740
14:52:13,    40.900
14:52:16,    30.670
14:52:19,    37.980
14:52:22,    46.740
14:52:26,    35.060
14:52:29,    37.980
14:52:32,    40.900
14:52:35,    46.740
14:52:38,    46.740
14:52:41,    37.980
14:52:44,    36.520
14:52:47,    40.900
14:52:50,    39.440
14:52:53,    35.060
14:52:56,    35.060
14:53:00,    39.440
14:53:03,    36.520
14:53:06,    30.670
14:53:09,    46.740
14:53:12,    33.590
14:53:15,    35.060
14:53:18,    35.060
14:53:21,    46.740
14:53:24,    36.520
14:53:27,    36.520
14:53:30,    37.980
14:53:33,    46.740
14:53:37,    39.440
14:53:40,    35.060
14:53:43,    35.060
14:53:46,    46.740
14:53:49,    46.740
14:53:52,    36.520
14:53:55,    40.900
14:53:58,    46.740
14:54:01,    35.060
14:54:04,    46.740
14:54:07,    42.360
14:54:11,    32.130
14:54:14,    36.520
14:54:17,    37.980
14:54:20,    46.740
14:54:23,    40.900
14:54:26,    36.520
14:54:29,    39.440
14:54:32,    33.590
14:54:35,    35.060
14:54:38,    39.440
14:54:41,    35.060
14:54:45,    46.740
14:54:48,    35.060
14:54:51,    39.440
14:54:54,    37.980
14:54:57,    39.440
14:55:00,    35.060
14:55:03,    36.520
14:55:06,    39.440
14:55:09,    46.740
14:55:12,    37.980
14:55:15,    35.060
14:55:18,    30.670
14:55:22,    35.060
14:55:25,    35.060
14:55:28,    37.980
14:55:31,    46.740
14:55:34,    39.440
14:55:37,    35.060
14:55:40,    35.060
14:55:43,    30.670
14:55:46,    35.060
14:55:49,    35.060
14:55:52,    37.980
14:55:56,    39.440
14:55:59,    39.440
14:56:02,    36.520
14:56:05,    36.520
14:56:08,    27.750
14:56:11,    35.060
14:56:14,    40.900
14:56:17,    35.060
14:56:20,    37.980
14:56:23,    35.060
14:56:26,    36.520
14:56:30,    35.060
14:56:33,    37.980
14:56:36,    35.060
14:56:39,    37.980
14:56:42,    42.360
14:56:45,    40.900
14:56:48,    37.980
14:56:51,    35.060
14:56:54,    37.980
14:56:57,    29.210
14:57:00,    36.520
14:57:03,    29.210
14:57:07,    37.980
14:57:10,    36.520
14:57:13,    30.670
14:57:16,    30.670
14:57:19,    35.060
14:57:22,    39.440
14:57:25,    35.060
14:57:28,    29.210
14:57:31,    29.210
14:57:35,    35.060
14:57:38,    36.520
14:57:41,    36.520
14:57:44,    29.210
14:57:47,    36.520
14:57:50,    35.060
14:57:53,    29.210
14:57:56,    30.670
14:57:59,    39.440
14:58:02,    30.670
14:58:05,    35.060
14:58:08,    35.060
14:58:12,    35.060
14:58:15,    35.060
14:58:18,    35.060
14:58:21,    35.060
14:58:24,    29.210
14:58:27,    33.590
14:58:30,    30.670
14:58:33,    35.060
14:58:36,    30.670
14:58:39,    35.060
14:58:42,    29.210
14:58:46,    35.060
14:58:49,    30.670
14:58:52,    35.060
14:58:55,    35.060
14:58:58,    35.060
14:59:01,    35.060
14:59:04,    35.060
14:59:07,    35.060
14:59:10,    35.060
14:59:13,    26.290
14:59:16,    33.590
14:59:19,    35.060
14:59:23,    33.590
14:59:26,    27.750
14:59:29,    35.060
14:59:32,    29.210
14:59:35,    29.210
14:59:38,    35.060
14:59:41,    35.060
14:59:44,    35.060
14:59:47,    35.060
14:59:50,    35.060
14:59:53,    27.750
14:59:57,    29.210
15:00:00,    26.290
15:00:03,    35.060
15:00:06,    32.130
15:00:09,    33.590
15:00:12,    30.670
15:00:15,    35.060
15:00:18,    27.750
15:00:21,    35.060
15:00:24,    26.290
15:00:27,    32.130
15:00:31,    35.060
15:00:34,    35.060
15:00:37,    26.290
15:00:40,    29.210
15:00:43,    29.210
15:00:46,    35.060
15:00:49,    35.060
15:00:52,    35.060
15:00:55,    29.210
15:00:58,    35.060
15:01:01,    26.290
15:01:05,    29.210
15:01:08,    27.750
15:01:11,    29.210
15:01:14,    29.210
15:01:17,    30.670
15:01:20,    29.210
15:01:23,    30.670
15:01:26,    26.290
15:01:29,    30.670
15:01:32,    30.670
15:01:35,    24.830
15:01:38,    27.750
15:01:42,    29.210
15:01:45,    26.290
15:01:48,    30.670
15:01:51,    30.670
15:01:54,    29.210
15:01:57,    29.210
15:02:00,    29.210
15:02:03,    29.210
15:02:06,    29.210
15:02:09,    29.210
15:02:12,    30.670
15:02:16,    30.670
15:02:19,    30.670
15:02:22,    26.290
15:02:25,    29.210
15:02:28,    26.290
15:02:31,    29.210
15:02:34,    29.210
15:02:37,    24.830
15:02:40,    35.060
15:02:43,    26.290
15:02:46,    26.290
15:02:49,    26.290
15:02:53,    27.750
15:02:56,    24.830
15:02:59,    29.210
15:03:02,    29.210
15:03:05,    29.210
15:03:08,    27.750
15:03:11,    24.830
15:03:14,    29.210
15:03:17,    23.370
15:03:20,    24.830
15:03:24,    29.210
15:03:27,    26.290
15:03:30,    24.830
15:03:33,    27.750
15:03:36,    23.370
15:03:39,    23.370
15:03:42,    26.290
15:03:45,    26.290
15:03:48,    29.210
15:03:51,    29.210
15:03:54,    29.210
15:03:57,    24.830
15:04:01,    27.750
15:04:04,    29.210
15:04:07,    26.290
15:04:10,    29.210
15:04:13,    27.750
15:04:16,    29.210
15:04:19,    24.830
15:04:22,    29.210
15:04:25,    27.750
15:04:28,    24.830
15:04:31,    27.750
15:04:35,    29.210
15:04:38,    29.210
15:04:41,    24.830
15:04:44,    26.290
15:04:47,    23.370
15:04:50,    26.290
15:04:53,    26.290
15:04:56,    29.210
15:04:59,    26.290
15:05:02,    23.370
15:05:05,    24.830
15:05:09,    24.830
15:05:12,    23.370
15:05:15,    24.830
15:05:18,    26.290
15:05:21,    23.370
15:05:24,    23.370
15:05:27,    24.830
15:05:30,    23.370
15:05:33,    24.830
15:05:36,    23.370
15:05:39,    24.830
15:05:43,    26.290
15:05:46,    24.830
15:05:49,    24.830
15:05:52,    26.290
15:05:55,    29.210
15:05:58,    26.290
15:06:01,    29.210
15:06:04,    26.290
15:06:07,    23.370
15:06:10,    23.370
15:06:13,    23.370
15:06:16,    24.830
15:06:20,    24.830
15:06:23,    23.370
15:06:26,    24.830
15:06:29,    23.370
15:06:32,    23.370
15:06:35,    23.370
15:06:38,    23.370
15:06:41,    23.370
15:06:44,    24.830
15:06:47,    23.370
15:06:50,    24.830
15:06:54,    23.370
15:06:57,    24.830
15:07:00,    23.370
15:07:03,    23.370
15:07:06,    23.370
15:07:09,    23.370
15:07:12,    23.370
15:07:15,    23.370
15:07:18,    24.830
15:07:21,    23.370
15:07:24,    24.830
15:07:27,    23.370
15:07:31,    23.370
15:07:34,    23.370
15:07:37,    26.290
15:07:40,    23.370
15:07:43,    23.370
15:07:46,    23.370
15:07:49,    23.370
15:07:52,    23.370
15:07:55,    23.370
15:07:58,    23.370
15:08:01,    23.370
15:08:05,    23.370
15:08:08,    17.530
15:08:11,    24.830
15:08:14,    23.370
15:08:17,    23.370
15:08:20,    23.370
15:08:23,    23.370
15:08:26,    23.370
15:08:29,    23.370
15:08:32,    23.370
15:08:36,    23.370
15:08:39,    23.370
15:08:42,    23.370
15:08:45,    18.990
15:08:48,    23.370
15:08:51,    23.370
15:08:54,    24.830
15:08:57,    23.370
15:09:00,    23.370
15:09:03,    23.370
15:09:06,    18.990
15:09:10,    23.370
15:09:13,    23.370
15:09:16,    23.370
15:09:19,    23.370
15:09:22,    23.370
15:09:25,    23.370
15:09:28,    23.370
15:09:31,    23.370
15:09:34,    18.990
15:09:37,    23.370
15:09:40,    23.370
15:09:44,    23.370
15:09:47,    23.370
15:09:50,    23.370
15:09:53,    23.370
15:09:56,    23.370
15:09:59,    23.370
15:10:02,    23.370
15:10:05,    23.370
15:10:08,    23.370
15:10:11,    23.370
15:10:14,    13.150
15:10:18,    23.370
15:10:21,    23.370
15:10:24,    23.370
15:10:27,    20.450
15:10:30,    17.530
15:10:33,    23.370
15:10:36,    23.370
15:10:39,    17.530
15:10:42,    23.370
15:10:45,    17.530
15:10:48,    18.990
15:10:51,    23.370
15:10:55,    23.370
15:10:58,    23.370
15:11:01,    23.370
15:11:04,    23.370
15:11:07,    23.370
15:11:10,    23.370
15:11:13,    18.990
15:11:16,    18.990
15:11:19,    23.370
15:11:22,    23.370
15:11:25,    23.370
15:11:29,    23.370
15:11:32,    23.370
15:11:35,    17.530
15:11:38,    23.370
15:11:41,    17.530
15:11:44,    23.370
15:11:47,    23.370
15:11:50,    23.370
15:11:53,    23.370
15:11:56,    17.530
15:11:59,    23.370
15:12:02,    16.070
15:12:06,    23.370
15:12:09,    23.370
15:12:12,    23.370
15:12:15,    17.530
15:12:18,    23.370
15:12:21,    23.370
15:12:24,    23.370
15:12:27,    18.990
15:12:30,    23.370
15:12:33,    23.370
15:12:36,    23.370
15:12:40,    23.370
15:12:43,    23.370
15:12:46,    23.370
15:12:49,    10.220
15:12:52,    18.990
15:12:55,    23.370
15:12:58,    23.370
15:13:01,    23.370
15:13:04,    18.990
15:13:07,    17.530
15:13:10,    23.370
15:13:14,    17.530
15:13:17,    23.370
15:13:20,    23.370
15:13:23,    23.370
15:13:26,    23.370
15:13:29,    16.070
15:13:32,    18.990
15:13:35,    16.070
15:13:38,    23.370
15:13:41,    23.370
15:13:44,    18.990
15:13:47,    17.530
15:13:51,    23.370
15:13:54,    18.990
15:13:57,    18.990
15:14:00,    17.530
15:14:03,    18.990
15:14:06,    17.530
15:14:09,    23.370
15:14:12,    17.530
15:14:15,    18.990
15:14:18,    18.990
15:14:22,    16.070
15:14:25,    23.370
15:14:28,    23.370
15:14:31,    23.370
15:14:34,    23.370
15:14:37,    23.370
15:14:40,    17.530
15:14:43,    16.070
15:14:46,    23.370
15:14:49,    18.990
15:14:52,    23.370
15:14:55,    23.370
15:14:59,    23.370
15:15:02,    17.530
15:15:05,    17.530
15:15:08,    23.370
15:15:11,    23.370
15:15:14,    23.370
15:15:17,    18.990
15:15:20,    23.370
15:15:23,    16.070
15:15:26,    18.990
15:15:29,    18.990
15:15:33,    17.530
15:15:36,    23.370
15:15:39,    23.370
15:15:42,    17.530
15:15:45,    16.070
15:15:48,    23.370
15:15:51,    23.370
15:15:54,    23.370
15:15:57,    17.530
15:16:00,    16.070
15:16:03,    17.530
15:16:07,    17.530
15:16:10,    17.530
15:16:13,    13.150
15:16:16,    17.530
15:16:19,    17.530
15:16:22,    16.070
15:16:25,    17.530
15:16:28,    17.530
15:16:31,    17.530
15:16:34,    17.530
15:16:37,    17.530
15:16:40,    23.370
15:16:44,    17.530
15:16:47,    13.150
15:16:50,    13.150
15:16:53,    17.530
15:16:56,    13.150
15:16:59,    16.070
15:17:02,    17.530
15:17:05,    17.530
15:17:08,    17.530
15:17:11,    17.530
15:17:14,    13.150
15:17:18,    17.530
15:17:21,    11.690
15:17:24,    13.150
15:17:27,    17.530
15:17:30,    17.530
15:17:33,    17.530
15:17:36,    17.530
15:17:39,    17.530
15:17:42,    13.150
15:17:45,    14.610
15:17:48,    17.530
15:17:51,    17.530
15:17:55,    23.370
15:17:58,    17.530
15:18:01,    17.530
15:18:04,    16.070
15:18:07,    14.610
15:18:10,    17.530
15:18:13,    14.610
15:18:16,    17.530
15:18:19,    17.530
15:18:22,    17.530
15:18:25,    17.530
15:18:29,    11.690
15:18:32,    17.530
15:18:35,    14.610
15:18:38,    17.530
15:18:41,    13.150
15:18:44,    17.530
15:18:47,    16.070
15:18:50,    13.150
15:18:53,    16.070
15:18:56,    14.610
15:18:59,    16.070
15:19:03,    14.610
15:19:06,    17.530
15:19:09,    17.530
15:19:12,    13.150
15:19:15,    13.150
15:19:18,    14.610
15:19:21,    16.070
15:19:24,    13.150
15:19:27,    13.150
15:19:30,    16.070
15:19:34,    13.150
15:19:37,    13.150
15:19:40,    13.150
15:19:43,    14.610
15:19:46,    13.150
15:19:49,    14.610
15:19:52,    14.610
15:19:55,    13.150
15:19:58,    14.610
15:20:01,    13.150
15:20:04,    14.610
15:20:08,    13.150
15:20:11,    13.150
15:20:14,    14.610
15:20:17,    11.690
15:20:20,    11.690
15:20:23,    11.690
15:20:26,    13.150
15:20:29,    13.150
15:20:32,    14.610
15:20:35,    11.690
15:20:38,    11.690
15:20:41,    13.150
15:20:45,    11.690
15:20:48,    13.150
15:20:51,    11.690
15:20:54,    14.610
15:20:57,    11.690
15:21:00,    11.690
15:21:03,    13.150
15:21:06,    13.150
15:21:09,    13.150
15:21:12,    14.610
15:21:15,    11.690
15:21:19,    13.150
15:21:22,    13.150
15:21:25,    13.150
15:21:28,    13.150
15:21:31,    14.610
15:21:34,    13.150
15:21:37,    11.690
15:21:40,    13.150
15:21:43,    11.690
15:21:46,    11.690
15:21:49,    14.610
15:21:52,    13.150
15:21:56,    11.690
15:21:59,    11.690
15:22:02,    11.690
15:22:05,    13.150
15:22:08,    13.150
15:22:11,    13.150
15:22:14,    13.150
15:22:17,    13.150
15:22:20,    13.150
15:22:23,    11.690
15:22:26,    13.150
15:22:30,    11.690
15:22:33,    11.690
15:22:36,    11.690
15:22:39,    11.690
15:22:42,    11.690
15:22:45,    13.150
15:22:48,    11.690
15:22:51,    13.150
15:22:54,    11.690
15:22:57,    13.150
15:23:00,    13.150
15:23:03,    11.690
15:23:07,     7.300
15:23:10,    11.690
15:23:13,    11.690
15:23:16,    11.690
15:23:19,    11.690
15:23:22,    11.690
15:23:25,     8.760
15:23:28,    13.150
15:23:31,    11.690
15:23:34,    11.690
15:23:37,    13.150
15:23:41,    11.690
15:23:44,    11.690
15:23:47,    11.690
15:23:50,    11.690
15:23:53,    11.690
15:23:56,    11.690
15:23:59,    10.220
15:24:02,    11.690
15:24:05,    11.690
15:24:08,     8.760
15:24:11,    11.690
15:24:14,    11.690
15:24:18,    11.690
15:24:21,    11.690
15:24:24,    11.690
15:24:27,    11.690
15:24:30,    11.690
15:24:33,    10.220
15:24:36,    10.220
15:24:39,    11.690
15:24:42,    11.690
15:24:45,    11.690
15:24:48,    11.690
15:24:52,    11.690
15:24:55,    11.690
15:24:58,    11.690
15:25:01,    11.690
15:25:04,    11.690
15:25:07,    11.690
15:25:10,     7.300
15:25:13,    11.690
15:25:16,    10.220
15:25:19,    11.690
15:25:22,    11.690
15:25:26,    11.690
15:25:29,    11.690
15:25:32,    11.690
15:25:35,    11.690
15:25:38,    11.690
15:25:41,    11.690
15:25:44,    11.690
15:25:47,    11.690
15:25:50,    11.690
15:25:53,    11.690
15:25:56,    11.690
15:26:00,    11.690
15:26:03,    11.690
15:26:06,    11.690
15:26:09,    11.690
15:26:12,     7.300
15:26:15,    11.690
15:26:18,    11.690
15:26:21,    11.690
15:26:24,    11.690
15:26:27,    11.690
15:26:30,     7.300
15:26:33,    11.690
15:26:37,    11.690
15:26:40,    11.690
15:26:43,     8.760
15:26:46,    11.690
15:26:49,    11.690
15:26:52,    11.690
15:26:55,    11.690
15:26:58,    11.690
15:27:01,    11.690
15:27:04,    10.220
15:27:07,     5.840
15:27:10,    11.690
15:27:14,    11.690
15:27:17,     8.760
15:27:20,    11.690
15:27:23,    11.690
15:27:26,    11.690
15:27:29,    11.690
15:27:32,    11.690
15:27:35,    11.690
15:27:38,    11.690
15:27:41,    11.690
15:27:44,    11.690
15:27:48,    11.690
15:27:51,    11.690
15:27:54,     5.840
15:27:57,     7.300
15:28:00,     8.760
15:28:03,     7.300
15:28:06,     7.300
15:28:09,    11.690
15:28:12,    11.690
15:28:15,    11.690
15:28:18,     5.840
15:28:21,    11.690
15:28:25,    11.690
15:28:28,    11.690
15:28:31,     5.840
15:28:34,     7.300
15:28:37,    11.690
15:28:40,     7.300
15:28:43,    11.690
15:28:46,     7.300
15:28:49,    11.690
15:28:52,     8.760
15:28:55,    11.690
15:28:58,     5.840
15:29:02,     7.300
15:29:05,    11.690
15:29:08,     4.380
15:29:11,    11.690
15:29:14,     7.300
15:29:17,     7.300
15:29:20,     7.300
15:29:23,    11.690
15:29:26,    11.690
15:29:29,     5.840
15:29:32,     5.840
15:29:36,    11.690
15:29:39,    11.690
15:29:42,    11.690
15:29:45,     7.300
15:29:48,    11.690
15:29:51,     7.300
15:29:54,    11.690
15:29:57,    11.690
15:30:00,    11.690
15:30:03,     5.840
15:30:06,     7.300
15:30:10,    11.690
15:30:13,     7.300
15:30:16,     4.380
15:30:19,     7.300
15:30:22,     7.300
15:30:25,     7.300
15:30:28,     5.840
15:30:31,     5.840
15:30:34,     7.300
15:30:37,     8.760
15:30:41,     7.300
15:30:44,     5.840
15:30:47,     7.300
15:30:50,     5.840
15:30:53,     5.840
15:30:56,     5.840
15:30:59,    11.690
15:31:02,     7.300
15:31:05,     4.380
15:31:08,     7.300
15:31:11,     4.380
15:31:14,     5.840
15:31:18,     5.840
15:31:21,     7.300
15:31:24,     7.300
15:31:27,     5.840
15:31:30,     2.920
15:31:33,     7.300
15:31:36,     5.840
15:31:39,     7.300
15:31:42,     5.840
15:31:45,     5.840
15:31:48,     5.840
15:31:52,    11.690
15:31:55,     5.840
15:31:58,     4.380
15:32:01,    11.690
15:32:04,     5.840
15:32:07,     5.840
15:32:10,     5.840
15:32:13,     7.300
15:32:16,     5.840
15:32:19,     5.840
15:32:22,     4.380
15:32:25,     7.300
15:32:29,     7.300
15:32:32,     5.840
15:32:35,     7.300
15:32:38,     7.300
15:32:41,     5.840
15:32:44,     2.920
15:32:47,     5.840
15:32:50,     5.840
15:32:53,    11.690
15:32:56,     5.840
15:32:59,     4.380
15:33:02,     7.300
15:33:06,     5.840
15:33:09,     5.840
15:33:12,     5.840
15:33:15,     4.380
15:33:18,     5.840
15:33:21,     4.380
15:33:24,     4.380
15:33:27,     5.840
15:33:30,     5.840
15:33:33,     5.840
15:33:36,     5.840
15:33:39,     5.840
15:33:43,     5.840
15:33:46,     1.460
15:33:49,     1.460
15:33:52,     1.460
15:33:55,     5.840
15:33:58,     4.380
15:34:01,     5.840
15:34:04,     1.460
15:34:07,     2.920
15:34:10,     4.380
15:34:13,     5.840
15:34:17,     5.840
15:34:20,     4.380
15:34:23,     5.840
15:34:26,     4.380
15:34:29,     5.840
15:34:32,     5.840
15:34:35,     2.920
15:34:38,     1.460
15:34:41,     4.380
15:34:44,     1.460
15:34:47,     4.380
15:34:51,     1.460
15:34:54,     4.380
15:34:57,     5.840
15:35:00,     4.380
15:35:03,     1.460
15:35:06,     4.380
15:35:09,     5.840
15:35:12,     1.460
15:35:15,     4.380
15:35:18,     1.460
15:35:21,     1.460
15:35:24,     1.460
15:35:28,     2.920
15:35:31,     1.460
15:35:34,     0.000
15:35:37,     5.840
15:35:40,     5.840
15:35:43,     4.380
15:35:46,     4.380
15:35:49,     5.840
15:35:52,     1.460
15:35:55,     2.920
15:35:58,     4.380
15:36:01,     2.920
15:36:05,     1.460
15:36:08,     2.920
15:36:11,     1.460
15:36:14,     4.380
15:36:17,     2.920
15:36:20,     4.380
15:36:23,     5.840
15:36:26,     2.920
15:36:29,     4.380
15:36:32,     1.460
15:36:36,     2.920
15:36:39,     2.920
15:36:42,     1.460
15:36:45,     1.460
15:36:48,     4.380
15:36:51,     1.460
15:36:54,     0.000
15:36:57,     1.460
15:37:00,     4.380
15:37:03,     2.920
15:37:06,     2.920
15:37:09,     1.460
15:37:13,     1.460
15:37:16,     1.460
15:37:19,     2.920
15:37:22,     1.460
15:37:25,     4.380
15:37:28,     0.000
15:37:31,     1.460
15:37:34,     0.000
15:37:37,     1.460
15:37:40,     1.460
15:37:43,     1.460
15:37:46,     2.920
15:37:50,     1.460
15:37:53,     2.920
15:37:56,     1.460
15:37:59,     2.920
15:38:02,     2.920
15:38:05,     5.840
15:38:08,     2.920
15:38:11,     5.840
15:38:14,     2.920
15:38:17,     1.460
15:38:20,     0.000
15:38:24,     0.000
15:38:27,     2.920
15:38:30,     1.460
15:38:33,     0.000
15:38:36,     0.000
15:38:39,     1.460
15:38:42,     2.920
15:38:45,     1.460
15:38:48,     4.380
15:38:51,     2.920
15:38:54,     0.000
15:38:57,     2.920
15:39:01,     1.460
15:39:04,     1.460
15:39:07,     1.460
15:39:10,     0.000
15:39:13,     1.460
15:39:16,     1.460
15:39:19,     1.460
15:39:22,     1.460
15:39:25,     2.920
15:39:28,     1.460
15:39:31,     2.920
15:39:34,     2.920
15:39:38,     1.460
15:39:41,     2.920
15:39:44,     1.460
15:39:47,     2.920
15:39:50,     1.460
15:39:53,     1.460
15:39:56,     1.460
15:39:59,     2.920
15:40:02,     1.460
15:40:05,     1.460
15:40:08,     1.460
15:40:12,     0.000
15:40:15,     0.000
15:40:18,     1.460
15:40:21,     0.000
15:40:24,     1.460
15:40:27,     0.000
15:40:30,     0.000
15:40:33,     2.920
15:40:36,     2.920
15:40:39,     2.920
15:40:42,     1.460
15:40:46,     0.000
