time,power
13:07:52,    46.740
13:07:55,    46.740
13:07:58,    39.440
13:08:01,    35.060
13:08:04,    39.440
13:08:08,    39.440
13:08:11,    46.740
13:08:14,    33.590
13:08:17,    39.440
13:08:20,    46.740
13:08:23,    30.670
13:08:26,    35.060
13:08:29,    30.670
13:08:32,    36.520
13:08:35,    33.590
13:08:38,    26.290
13:08:42,    35.060
13:08:45,    36.520
13:08:48,    36.520
13:08:51,    36.520
13:08:54,    35.060
13:08:57,    35.060
13:09:00,    37.980
13:09:03,    36.520
13:09:06,    37.980
13:09:09,    35.060
13:09:12,    27.750
13:09:15,    35.060
13:09:19,    32.130
13:09:22,    35.060
13:09:25,    35.060
13:09:28,    27.750
13:09:31,    30.670
13:09:34,    24.830
13:09:37,    35.060
13:09:40,    26.290
13:09:43,    30.670
13:09:46,    27.750
13:09:49,    36.520
13:09:52,    30.670
13:09:56,    30.670
13:09:59,    35.060
13:10:02,    29.210
13:10:05,    29.210
13:10:08,    30.670
13:10:11,    24.830
13:10:14,    30.670
13:10:17,    30.670
13:10:20,    27.750
13:10:23,    27.750
13:10:26,    27.750
13:10:29,    27.750
13:10:33,    29.210
13:10:36,    24.830
13:10:39,    29.210
13:10:42,    29.210
13:10:45,    35.060
13:10:48,    27.750
13:10:51,    30.670
13:10:54,    24.830
13:10:57,    29.210
13:11:00,    29.210
13:11:03,    24.830
13:11:06,    29.210
13:11:10,    29.210
13:11:13,    24.830
13:11:16,    26.290
13:11:19,    29.210
13:11:22,    23.370
13:11:25,    24.830
13:11:28,    23.370
13:11:31,    27.750
13:11:34,    24.830
13:11:37,    24.830
13:11:40,    24.830
13:11:44,    30.670
13:11:47,    29.210
13:11:50,    24.830
13:11:53,    29.210
13:11:56,    29.210
13:11:59,    29.210
13:12:02,    29.210
13:12:05,    27.750
13:12:08,    29.210
13:12:11,    26.290
13:12:14,    24.830
13:12:17,    27.750
13:12:20,    27.750
13:12:24,    26.290
13:12:27,    26.290
13:12:30,    30.670
13:12:33,    29.210
13:12:36,    29.210
13:12:39,    29.210
13:12:42,    27.750
13:12:45,    29.210
13:12:48,    24.830
13:12:51,    29.210
13:12:54,    29.210
13:12:58,    32.130
13:13:01,    30.670
13:13:04,    29.210
13:13:07,    30.670
13:13:10,    23.370
13:13:13,    35.060
13:13:16,    24.830
13:13:19,    27.750
13:13:22,    35.060
13:13:25,    32.130
13:13:29,    35.060
13:13:32,    29.210
13:13:35,    37.980
13:13:38,    35.060
13:13:41,    35.060
13:13:44,    35.060
13:13:47,    35.060
13:13:50,    30.670
13:13:53,    30.670
13:13:56,    35.060
13:13:59,    37.980
13:14:02,    37.980
13:14:06,    35.060
13:14:09,    35.060
13:14:12,    39.440
13:14:15,    36.520
13:14:18,    36.520
13:14:21,    36.520
13:14:24,    36.520
13:14:27,    36.520
13:14:30,    35.060
13:14:33,    46.740
13:14:36,    46.740
13:14:40,    46.740
13:14:43,    46.740
13:14:46,    46.740
13:14:49,    48.200
13:14:52,    46.740
13:14:55,    46.740
13:14:58,    46.740
13:15:01,    46.740
13:15:04,    52.580
13:15:07,    46.740
13:15:10,    46.740
13:15:13,    46.740
13:15:17,    51.120
13:15:20,    52.580
13:15:23,    54.040
13:15:26,    52.580
13:15:29,    56.960
13:15:32,    49.660
13:15:35,    64.270
13:15:38,    58.430
13:15:41,    59.890
13:15:44,    54.040
13:15:47,    70.110
13:15:50,    70.110
13:15:54,    71.570
13:15:57,    81.800
13:16:00,    75.950
13:16:03,    81.800
13:16:06,    73.030
13:16:09,    77.410
13:16:12,    75.950
13:16:15,    86.180
13:16:18,    81.800
13:16:21,    83.260
13:16:24,    80.340
13:16:27,    83.260
13:16:31,    83.260
13:16:34,    81.800
13:16:37,    84.720
13:16:40,    81.800
13:16:43,    81.800
13:16:46,    83.260
13:16:49,    83.260
13:16:52,    93.480
13:16:55,    83.260
13:16:58,    93.480
13:17:01,    84.720
13:17:04,    81.800
13:17:08,    81.800
13:17:11,    74.490
13:17:14,    81.800
13:17:17,    81.800
13:17:20,    77.410
13:17:23,    75.950
13:17:26,    77.410
13:17:29,    78.870
13:17:32,    81.800
13:17:35,    77.410
13:17:38,    71.570
13:17:41,    77.410
13:17:45,    77.410
13:17:48,    77.410
13:17:51,    61.350
13:17:54,    71.570
13:17:57,    68.650
13:18:00,    75.950
13:18:03,    71.570
13:18:06,    73.030
13:18:09,    73.030
13:18:12,    74.490
13:18:15,    65.730
13:18:18,    70.110
13:18:22,    75.950
13:18:25,    93.480
13:18:28,    73.030
13:18:31,    71.570
13:18:34,    75.950
13:18:37,    71.570
13:18:40,    71.570
13:18:43,    71.570
13:18:46,    75.950
13:18:49,    74.490
13:18:52,    87.640
13:18:55,    75.950
13:18:59,    70.110
13:19:02,    65.730
13:19:05,    71.570
13:19:08,    75.950
13:19:11,    74.490
13:19:14,    75.950
13:19:17,    75.950
13:19:20,    74.490
13:19:23,    77.410
13:19:26,    93.480
13:19:29,    75.950
13:19:33,    83.260
13:19:36,    77.410
13:19:39,    77.410
13:19:42,    73.030
13:19:45,    77.410
13:19:48,    74.490
13:19:51,    77.410
13:19:54,    81.800
13:19:57,    83.260
13:20:00,    81.800
13:20:03,    75.950
13:20:06,    77.410
13:20:10,    77.410
13:20:13,    84.720
13:20:16,    65.730
13:20:19,    75.950
13:20:22,    74.490
13:20:25,    75.950
13:20:28,    70.110
13:20:31,    71.570
13:20:34,    70.110
13:20:37,    70.110
13:20:40,    62.810
13:20:43,    65.730
13:20:47,    64.270
13:20:50,    59.890
13:20:53,    70.110
13:20:56,    59.890
13:20:59,    58.430
13:21:02,    58.430
13:21:05,    64.270
13:21:08,    58.430
13:21:11,    52.580
13:21:14,    54.040
13:21:17,    58.430
13:21:20,    46.740
13:21:24,    46.740
13:21:27,    54.040
13:21:30,    59.890
13:21:33,    46.740
13:21:36,    40.900
13:21:39,    39.440
13:21:42,    52.580
13:21:45,    46.740
13:21:48,    48.200
13:21:51,    49.660
13:21:54,    52.580
13:21:57,    51.120
13:22:01,    40.900
13:22:04,    46.740
13:22:07,    46.740
13:22:10,    46.740
13:22:13,    46.740
13:22:16,    46.740
13:22:19,    46.740
13:22:22,    51.120
13:22:25,    40.900
13:22:28,    52.580
13:22:31,    48.200
13:22:34,    40.900
13:22:38,    36.520
13:22:41,    37.980
13:22:44,    35.060
13:22:47,    35.060
13:22:50,    46.740
13:22:53,    46.740
13:22:56,    46.740
13:22:59,    46.740
13:23:02,    39.440
13:23:05,    35.060
13:23:08,    37.980
13:23:11,    36.520
13:23:15,    36.520
13:23:18,    37.980
13:23:21,    46.740
13:23:24,    46.740
13:23:27,    39.440
13:23:30,    46.740
13:23:33,    33.590
13:23:36,    37.980
13:23:39,    37.980
13:23:42,    37.980
13:23:45,    30.670
13:23:48,    37.980
13:23:52,    36.520
13:23:55,    30.670
13:23:58,    35.060
13:24:01,    36.520
13:24:04,    30.670
13:24:07,    40.900
13:24:10,    36.520
13:24:13,    35.060
13:24:16,    46.740
13:24:19,    36.520
13:24:22,    35.060
13:24:26,    32.130
13:24:29,    35.060
13:24:32,    36.520
13:24:35,    30.670
13:24:38,    35.060
13:24:41,    30.670
13:24:44,    29.210
13:24:47,    35.060
13:24:50,    36.520
13:24:53,    30.670
13:24:57,    30.670
13:25:00,    35.060
13:25:03,    37.980
13:25:06,    35.060
13:25:09,    30.670
13:25:12,    35.060
13:25:15,    35.060
13:25:18,    36.520
13:25:21,    35.060
13:25:24,    35.060
13:25:27,    35.060
13:25:30,    27.750
13:25:34,    35.060
13:25:37,    36.520
13:25:40,    35.060
13:25:43,    29.210
13:25:46,    33.590
13:25:49,    35.060
13:25:52,    30.670
13:25:55,    36.520
13:25:58,    35.060
13:26:01,    35.060
13:26:04,    35.060
13:26:07,    35.060
13:26:11,    30.670
13:26:14,    32.130
13:26:17,    30.670
13:26:20,    35.060
13:26:23,    33.590
13:26:26,    35.060
13:26:29,    46.740
13:26:32,    35.060
13:26:35,    40.900
13:26:38,    29.210
13:26:41,    35.060
13:26:44,    35.060
13:26:48,    39.440
13:26:51,    36.520
13:26:54,    32.130
13:26:57,    35.060
13:27:00,    30.670
13:27:03,    35.060
13:27:06,    35.060
13:27:09,    35.060
13:27:12,    36.520
13:27:15,    36.520
13:27:18,    36.520
13:27:21,    35.060
13:27:25,    35.060
13:27:28,    35.060
13:27:31,    39.440
13:27:34,    35.060
13:27:37,    35.060
13:27:40,    40.900
13:27:43,    40.900
13:27:46,    46.740
13:27:49,    29.210
13:27:52,    46.740
13:27:55,    39.440
13:27:58,    35.060
13:28:02,    33.590
13:28:05,    35.060
13:28:08,    35.060
13:28:11,    29.210
13:28:14,    35.060
13:28:17,    35.060
13:28:20,    33.590
13:28:23,    29.210
13:28:26,    29.210
13:28:29,    29.210
13:28:32,    35.060
13:28:35,    35.060
13:28:39,    36.520
13:28:42,    35.060
13:28:45,    37.980
13:28:48,    32.130
13:28:51,    37.980
13:28:54,    35.060
13:28:57,    35.060
13:29:00,    35.060
13:29:03,    36.520
13:29:06,    37.980
13:29:09,    35.060
13:29:13,    36.520
13:29:16,    35.060
13:29:19,    39.440
13:29:22,    35.060
13:29:25,    36.520
13:29:28,    36.520
13:29:31,    37.980
13:29:34,    36.520
13:29:37,    36.520
13:29:40,    30.670
13:29:43,    36.520
13:29:46,    36.520
13:29:50,    35.060
13:29:53,    40.900
13:29:56,    30.670
13:29:59,    46.740
13:30:02,    37.980
13:30:05,    35.060
13:30:08,    46.740
13:30:11,    30.670
13:30:14,    35.060
13:30:17,    33.590
13:30:20,    46.740
13:30:24,    35.060
13:30:27,    46.740
13:30:30,    46.740
13:30:33,    39.440
13:30:36,    40.900
13:30:39,    40.900
13:30:42,    36.520
13:30:45,    46.740
13:30:48,    46.740
13:30:51,    46.740
13:30:54,    35.060
13:30:57,    40.900
13:31:00,    36.520
13:31:04,    36.520
13:31:07,    46.740
13:31:10,    46.740
13:31:13,    46.740
13:31:16,    46.740
13:31:19,    46.740
13:31:22,    46.740
13:31:25,    33.590
13:31:28,    35.060
13:31:31,    36.520
13:31:34,    49.660
13:31:38,    46.740
13:31:41,    46.740
13:31:44,    46.740
13:31:47,    46.740
13:31:50,    36.520
13:31:53,    46.740
13:31:56,    46.740
13:31:59,    35.060
13:32:02,    46.740
13:32:05,    36.520
13:32:08,    49.660
13:32:11,    37.980
13:32:15,    46.740
13:32:18,    46.740
13:32:21,    40.900
13:32:24,    46.740
13:32:27,    40.900
13:32:30,    46.740
13:32:33,    46.740
13:32:36,    35.060
13:32:39,    35.060
13:32:42,    46.740
13:32:45,    46.740
13:32:48,    46.740
13:32:52,    52.580
13:32:55,    46.740
13:32:58,    46.740
13:33:01,    36.520
13:33:04,    39.440
13:33:07,    35.060
13:33:10,    46.740
13:33:13,    46.740
13:33:16,    46.740
13:33:19,    46.740
13:33:22,    46.740
13:33:25,    46.740
13:33:29,    37.980
13:33:32,    35.060
13:33:35,    46.740
13:33:38,    39.440
13:33:41,    48.200
13:33:44,    48.200
13:33:47,    48.200
13:33:50,    51.120
13:33:53,    46.740
13:33:56,    48.200
13:33:59,    48.200
13:34:02,    46.740
13:34:06,    46.740
13:34:09,    48.200
13:34:12,    49.660
13:34:15,    48.200
13:34:18,    39.440
13:34:21,    49.660
13:34:24,    46.740
13:34:27,    46.740
13:34:30,    59.890
13:34:33,    49.660
13:34:36,    58.430
13:34:39,    58.430
13:34:43,    48.200
13:34:46,    48.200
13:34:49,    46.740
13:34:52,    49.660
13:34:55,    46.740
13:34:58,    46.740
13:35:01,    48.200
13:35:04,    48.200
13:35:07,    49.660
13:35:10,    48.200
13:35:13,    48.200
13:35:17,    46.740
13:35:20,    46.740
13:35:23,    51.120
13:35:26,    46.740
13:35:29,    51.120
13:35:32,    54.040
13:35:35,    46.740
13:35:38,    54.040
13:35:41,    59.890
13:35:44,    51.120
13:35:48,    52.580
13:35:51,    48.200
13:35:54,    46.740
13:35:57,    54.040
13:36:00,    64.270
13:36:03,    54.040
13:36:06,    55.500
13:36:09,    54.040
13:36:12,    54.040
13:36:15,    52.580
13:36:18,    42.360
13:36:21,    51.120
13:36:25,    46.740
13:36:28,    46.740
13:36:31,    51.120
13:36:34,    58.430
13:36:37,    54.040
13:36:40,    46.740
13:36:43,    70.110
13:36:46,    58.430
13:36:49,    46.740
13:36:52,    70.110
13:36:55,    56.960
13:36:58,    58.430
13:37:02,    58.430
13:37:05,    58.430
13:37:08,    54.040
13:37:11,    58.430
13:37:14,    62.810
13:37:17,    48.200
13:37:20,    51.120
13:37:23,    58.430
13:37:26,    64.270
13:37:29,    59.890
13:37:32,    54.040
13:37:35,    59.890
13:37:39,    51.120
13:37:42,    61.350
13:37:45,    59.890
13:37:48,    62.810
13:37:51,    62.810
13:37:54,    64.270
13:37:57,    70.110
13:38:00,    62.810
13:38:03,    61.350
13:38:06,    62.810
13:38:09,    70.110
13:38:12,    70.110
13:38:16,    58.430
13:38:19,    70.110
13:38:22,    62.810
13:38:25,    65.730
13:38:28,    70.110
13:38:31,    64.270
13:38:34,    65.730
13:38:37,    74.490
13:38:40,    65.730
13:38:43,    70.110
13:38:46,    59.890
13:38:49,    70.110
13:38:53,    71.570
13:38:56,    71.570
13:38:59,    70.110
13:39:02,    70.110
13:39:05,    71.570
13:39:08,    75.950
13:39:11,    77.410
13:39:14,    75.950
13:39:17,    59.890
13:39:20,    75.950
13:39:23,    78.870
13:39:27,    71.570
13:39:30,    75.950
13:39:33,    83.260
13:39:36,    83.260
13:39:39,    97.860
13:39:42,    87.640
13:39:45,    89.100
13:39:48,    86.180
13:39:51,    86.180
13:39:54,    93.480
13:39:57,    94.940
13:40:00,    81.800
13:40:03,   105.170
13:40:07,   100.780
13:40:10,   105.170
13:40:13,    93.480
13:40:16,   105.170
13:40:19,   122.690
13:40:22,   108.090
13:40:25,   116.850
13:40:28,   118.310
13:40:31,   130.000
13:40:34,   122.690
13:40:37,   140.220
13:40:41,   124.150
13:40:44,   128.540
13:40:47,   128.540
13:40:50,   118.310
13:40:53,   144.600
13:40:56,   128.540
13:40:59,   141.680
13:41:02,   127.080
13:41:05,   128.540
13:41:08,   124.150
13:41:11,   124.150
13:41:15,   124.150
13:41:18,   116.850
13:41:21,   140.220
13:41:24,   119.770
13:41:27,   112.470
13:41:30,   119.770
13:41:33,   134.380
13:41:36,   124.150
13:41:39,   128.540
13:41:42,   116.850
13:41:45,    96.400
13:41:48,   116.850
13:41:52,   112.470
13:41:55,   109.550
13:41:58,   116.850
13:42:01,   106.630
13:42:04,   109.550
13:42:07,    94.940
13:42:10,   108.090
13:42:13,   108.090
13:42:16,   105.170
13:42:19,   105.170
13:42:22,   105.170
13:42:25,   100.780
13:42:29,   105.170
13:42:32,   102.240
13:42:35,    99.320
13:42:38,   105.170
13:42:41,    99.320
13:42:44,    99.320
13:42:47,    96.400
13:42:50,    93.480
13:42:53,    94.940
13:42:56,    93.480
13:42:59,    94.940
13:43:02,    93.480
13:43:06,    81.800
13:43:09,    93.480
13:43:12,    93.480
13:43:15,    93.480
13:43:18,    93.480
13:43:21,    93.480
13:43:24,    93.480
13:43:27,    93.480
13:43:30,    93.480
13:43:33,    93.480
13:43:36,    93.480
13:43:39,   105.170
13:43:43,    93.480
13:43:46,    93.480
13:43:49,    93.480
13:43:52,    93.480
13:43:55,    93.480
13:43:58,    93.480
13:44:01,    93.480
13:44:04,    94.940
13:44:07,    93.480
13:44:10,    93.480
13:44:13,    93.480
13:44:17,    94.940
13:44:20,    93.480
13:44:23,    99.320
13:44:26,    70.110
13:44:29,   106.630
13:44:32,    93.480
13:44:35,    93.480
13:44:38,    86.180
13:44:41,    87.640
13:44:44,    96.400
13:44:47,   105.170
13:44:50,    93.480
13:44:54,    81.800
13:44:57,   100.780
13:45:00,    93.480
13:45:03,    87.640
13:45:06,    93.480
13:45:09,    81.800
13:45:12,    99.320
13:45:15,    83.260
13:45:18,    70.110
13:45:21,    74.490
13:45:24,    93.480
13:45:27,    83.260
13:45:31,    83.260
13:45:34,    70.110
13:45:37,    81.800
13:45:40,    81.800
13:45:43,    75.950
13:45:46,    77.410
13:45:49,    75.950
13:45:52,    77.410
13:45:55,    83.260
13:45:58,    62.810
13:46:01,    93.480
13:46:04,    74.490
13:46:08,    74.490
13:46:11,    70.110
13:46:14,    73.030
13:46:17,    70.110
13:46:20,    59.890
13:46:23,    77.410
13:46:26,    71.570
13:46:29,    70.110
13:46:32,    71.570
13:46:35,    70.110
13:46:38,    65.730
13:46:42,    74.490
13:46:45,    70.110
13:46:48,    70.110
13:46:51,    70.110
13:46:54,    64.270
13:46:57,    64.270
13:47:00,    62.810
13:47:03,    64.270
13:47:06,    62.810
13:47:09,    64.270
13:47:12,    62.810
13:47:16,    58.430
13:47:19,    59.890
13:47:22,    59.890
13:47:25,    59.890
13:47:28,    64.270
13:47:31,    58.430
13:47:34,    58.430
13:47:37,    54.040
13:47:40,    52.580
13:47:43,    58.430
13:47:46,    59.890
13:47:49,    48.200
13:47:53,    58.430
13:47:56,    51.120
13:47:59,    51.120
13:48:02,    51.120
13:48:05,    55.500
13:48:08,    58.430
13:48:11,    46.740
13:48:14,    59.890
13:48:17,    52.580
13:48:20,    51.120
13:48:23,    54.040
13:48:26,    54.040
13:48:30,    52.580
13:48:33,    58.430
13:48:36,    52.580
13:48:39,    52.580
13:48:42,    51.120
13:48:45,    48.200
13:48:48,    52.580
13:48:51,    46.740
13:48:54,    51.120
13:48:57,    58.430
13:49:00,    52.580
13:49:04,    51.120
13:49:07,    51.120
13:49:10,    51.120
13:49:13,    58.430
13:49:16,    49.660
13:49:19,    46.740
13:49:22,    46.740
13:49:25,    39.440
13:49:28,    46.740
13:49:31,    48.200
13:49:34,    48.200
13:49:37,    48.200
13:49:41,    46.740
13:49:44,    46.740
13:49:47,    52.580
13:49:50,    46.740
13:49:53,    54.040
13:49:56,    46.740
13:49:59,    46.740
13:50:02,    48.200
13:50:05,    46.740
13:50:08,    48.200
13:50:11,    49.660
13:50:14,    46.740
13:50:18,    46.740
13:50:21,    46.740
13:50:24,    46.740
13:50:27,    42.360
13:50:30,    46.740
13:50:33,    46.740
13:50:36,    46.740
13:50:39,    46.740
13:50:42,    48.200
13:50:45,    46.740
13:50:48,    36.520
13:50:51,    40.900
13:50:55,    46.740
13:50:58,    46.740
13:51:01,    36.520
13:51:04,    46.740
13:51:07,    35.060
13:51:10,    36.520
13:51:13,    46.740
13:51:16,    39.440
13:51:19,    37.980
13:51:22,    36.520
13:51:25,    37.980
13:51:28,    39.440
13:51:32,    36.520
13:51:35,    46.740
13:51:38,    36.520
13:51:41,    37.980
13:51:44,    36.520
13:51:47,    35.060
13:51:50,    35.060
13:51:53,    40.900
13:51:56,    37.980
13:51:59,    46.740
13:52:02,    36.520
13:52:05,    35.060
13:52:09,    35.060
13:52:12,    35.060
13:52:15,    36.520
13:52:18,    29.210
13:52:21,    32.130
13:52:24,    30.670
13:52:27,    27.750
13:52:30,    27.750
13:52:33,    30.670
13:52:36,    36.520
13:52:39,    35.060
13:52:43,    36.520
13:52:46,    29.210
13:52:49,    35.060
13:52:52,    30.670
13:52:55,    27.750
13:52:58,    24.830
13:53:01,    33.590
13:53:04,    26.290
13:53:07,    27.750
13:53:10,    24.830
13:53:13,    30.670
13:53:16,    27.750
13:53:20,    30.670
13:53:23,    35.060
13:53:26,    35.060
13:53:29,    29.210
13:53:32,    30.670
13:53:35,    29.210
13:53:38,    24.830
13:53:41,    27.750
13:53:44,    30.670
13:53:47,    30.670
13:53:50,    24.830
13:53:53,    23.370
13:53:57,    24.830
13:54:00,    23.370
13:54:03,    23.370
13:54:06,    29.210
13:54:09,    24.830
13:54:12,    27.750
13:54:15,    24.830
13:54:18,    29.210
13:54:21,    27.750
13:54:24,    23.370
13:54:27,    23.370
13:54:31,    23.370
13:54:34,    29.210
13:54:37,    27.750
13:54:40,    23.370
13:54:43,    26.290
13:54:46,    24.830
13:54:49,    24.830
13:54:52,    23.370
13:54:55,    24.830
13:54:58,    24.830
13:55:01,    23.370
13:55:04,    24.830
13:55:08,    23.370
13:55:11,    24.830
13:55:14,    24.830
13:55:17,    24.830
13:55:20,    23.370
13:55:23,    24.830
13:55:26,    24.830
13:55:29,    23.370
13:55:32,    24.830
13:55:35,    26.290
13:55:38,    26.290
13:55:41,    23.370
13:55:45,    23.370
13:55:48,    23.370
13:55:51,    18.990
13:55:54,    24.830
13:55:57,    27.750
13:56:00,     5.840
13:56:03,    23.370
13:56:06,    23.370
13:56:09,    23.370
13:56:12,    18.990
13:56:15,    23.370
13:56:18,    23.370
13:56:22,    23.370
13:56:25,    23.370
13:56:28,    23.370
13:56:31,    23.370
13:56:34,    23.370
13:56:37,    23.370
13:56:40,    23.370
13:56:43,    23.370
13:56:46,    23.370
13:56:49,    23.370
13:56:52,    23.370
13:56:55,    23.370
13:56:59,    23.370
13:57:02,    23.370
13:57:05,    23.370
13:57:08,    23.370
13:57:11,    23.370
13:57:14,    23.370
13:57:17,    18.990
13:57:20,    23.370
13:57:23,    23.370
13:57:26,    23.370
13:57:29,    23.370
13:57:32,    23.370
13:57:36,    23.370
13:57:39,    23.370
13:57:42,    18.990
13:57:45,    24.830
13:57:48,    23.370
13:57:51,    23.370
13:57:54,    23.370
13:57:57,    23.370
13:58:00,    23.370
13:58:03,    23.370
13:58:07,    23.370
13:58:10,    23.370
13:58:13,    18.990
13:58:16,    23.370
13:58:19,    23.370
13:58:22,    13.150
13:58:25,    17.530
13:58:28,    23.370
13:58:31,    17.530
13:58:34,    16.070
13:58:37,    23.370
13:58:40,    23.370
13:58:44,    18.990
13:58:47,    23.370
13:58:50,    18.990
13:58:53,    23.370
13:58:56,    23.370
13:58:59,    23.370
13:59:02,    23.370
13:59:05,    17.530
13:59:08,    18.990
13:59:11,    16.070
13:59:14,    17.530
13:59:17,    23.370
13:59:21,    18.990
13:59:24,    18.990
13:59:27,    16.070
13:59:30,    23.370
13:59:33,    17.530
13:59:36,    14.610
13:59:39,    17.530
13:59:42,    18.990
13:59:45,    23.370
13:59:48,    17.530
13:59:51,    17.530
13:59:55,    23.370
13:59:58,    17.530
14:00:01,    23.370
14:00:04,    14.610
14:00:07,    17.530
14:00:10,    18.990
14:00:13,    14.610
14:00:16,    17.530
14:00:19,    18.990
14:00:22,    23.370
14:00:25,    23.370
14:00:28,    17.530
14:00:32,    17.530
14:00:35,    18.990
14:00:38,    14.610
14:00:41,    23.370
14:00:44,    17.530
14:00:47,    11.690
14:00:50,    13.150
14:00:53,    16.070
14:00:56,    16.070
14:00:59,    13.150
14:01:02,    13.150
14:01:05,    16.070
14:01:08,    16.070
14:01:12,    16.070
14:01:15,    13.150
14:01:18,    13.150
14:01:21,    13.150
14:01:24,    13.150
14:01:27,    14.610
14:01:30,    13.150
14:01:33,    13.150
14:01:36,    13.150
14:01:39,    11.690
14:01:42,    13.150
14:01:45,    14.610
14:01:49,    13.150
14:01:52,    14.610
14:01:55,    16.070
14:01:58,    14.610
14:02:01,    11.690
14:02:04,    13.150
14:02:07,    13.150
14:02:10,    11.690
14:02:13,    11.690
14:02:16,    17.530
14:02:19,    16.070
14:02:22,    16.070
14:02:26,    14.610
14:02:29,    14.610
14:02:32,    11.690
14:02:35,    23.370
14:02:38,    13.150
14:02:41,    14.610
14:02:44,    13.150
14:02:47,    11.690
14:02:50,    13.150
14:02:53,    13.150
14:02:56,    13.150
14:02:59,    17.530
14:03:03,    17.530
14:03:06,    16.070
14:03:09,    16.070
14:03:12,    13.150
14:03:15,    13.150
14:03:18,    17.530
14:03:21,    23.370
14:03:24,    14.610
14:03:27,    17.530
14:03:30,    17.530
14:03:33,    18.990
14:03:37,    17.530
14:03:40,    17.530
14:03:43,    17.530
14:03:46,    17.530
14:03:49,    16.070
14:03:52,    17.530
14:03:55,    23.370
14:03:58,    23.370
14:04:01,    18.990
14:04:04,    23.370
14:04:07,    23.370
14:04:10,    23.370
14:04:14,    23.370
14:04:17,    23.370
14:04:20,    18.990
14:04:23,    23.370
14:04:26,    23.370
14:04:29,    23.370
14:04:32,    23.370
14:04:35,    23.370
14:04:38,    23.370
14:04:41,    23.370
14:04:44,    23.370
14:04:47,    18.990
14:04:51,    23.370
14:04:54,    23.370
14:04:57,    23.370
14:05:00,    24.830
14:05:03,    23.370
14:05:06,    27.750
14:05:09,    24.830
14:05:12,    29.210
14:05:15,    24.830
14:05:18,    24.830
14:05:21,    23.370
14:05:24,    24.830
14:05:28,    29.210
14:05:31,    27.750
14:05:34,    27.750
14:05:37,    27.750
14:05:40,    27.750
14:05:43,    24.830
14:05:46,    24.830
14:05:49,    29.210
14:05:52,    24.830
14:05:55,    29.210
14:05:58,    30.670
14:06:02,    30.670
14:06:05,    27.750
14:06:08,    30.670
14:06:11,    30.670
14:06:14,    29.210
14:06:17,    32.130
14:06:20,    35.060
14:06:23,    32.130
14:06:26,    27.750
14:06:29,    35.060
14:06:32,    27.750
14:06:35,    26.290
14:06:39,    29.210
14:06:42,    35.060
14:06:45,    30.670
14:06:48,    29.210
14:06:51,    29.210
14:06:54,    35.060
14:06:57,    35.060
14:07:00,    30.670
14:07:03,    30.670
14:07:06,    35.060
14:07:09,    35.060
14:07:12,    29.210
14:07:16,    32.130
14:07:19,    33.590
14:07:22,    33.590
14:07:25,    46.740
14:07:28,    35.060
14:07:31,    30.670
14:07:34,    29.210
14:07:37,    35.060
14:07:40,    30.670
14:07:43,    36.520
14:07:46,    33.590
14:07:49,    35.060
14:07:53,    35.060
14:07:56,    35.060
14:07:59,    30.670
14:08:02,    30.670
14:08:05,    30.670
14:08:08,    35.060
14:08:11,    30.670
14:08:14,    27.750
14:08:17,    29.210
14:08:20,    26.290
14:08:23,    24.830
14:08:26,    35.060
14:08:30,    26.290
14:08:33,    30.670
14:08:36,    35.060
14:08:39,    32.130
14:08:42,    30.670
14:08:45,    26.290
14:08:48,    30.670
14:08:51,    30.670
14:08:54,    27.750
14:08:58,    26.290
14:09:01,    26.290
14:09:04,    27.750
14:09:07,    23.370
14:09:10,    29.210
14:09:13,    24.830
14:09:16,    27.750
14:09:19,    29.210
14:09:22,    24.830
14:09:25,    24.830
14:09:28,    24.830
14:09:31,    23.370
14:09:35,    26.290
14:09:38,    24.830
14:09:41,    23.370
14:09:44,    23.370
14:09:47,    24.830
14:09:50,    23.370
14:09:53,    23.370
14:09:56,    24.830
14:09:59,    23.370
14:10:02,    24.830
14:10:05,    23.370
14:10:08,    23.370
14:10:12,    23.370
14:10:15,    23.370
14:10:18,    23.370
14:10:21,    23.370
14:10:24,    23.370
14:10:27,    23.370
14:10:30,    23.370
14:10:33,    23.370
14:10:36,    23.370
14:10:39,    18.990
14:10:42,    23.370
14:10:45,    23.370
14:10:49,    23.370
14:10:52,    23.370
14:10:55,    21.910
14:10:58,    23.370
14:11:01,    23.370
14:11:04,    23.370
14:11:07,    23.370
14:11:10,    23.370
14:11:13,    23.370
14:11:16,    24.830
14:11:19,    24.830
14:11:22,    23.370
14:11:26,    23.370
14:11:29,    23.370
14:11:32,    23.370
14:11:35,    23.370
14:11:38,    23.370
14:11:41,    18.990
14:11:44,    23.370
14:11:47,    23.370
14:11:50,    23.370
14:11:53,    23.370
14:11:56,    26.290
14:11:59,    23.370
14:12:03,    23.370
14:12:06,    24.830
14:12:09,    24.830
14:12:12,    23.370
14:12:15,    23.370
14:12:18,    27.750
14:12:21,    24.830
14:12:24,    27.750
14:12:27,    27.750
14:12:30,    26.290
14:12:33,    27.750
14:12:36,    23.370
14:12:40,    29.210
14:12:43,    29.210
14:12:46,    27.750
14:12:49,    26.290
14:12:52,    29.210
14:12:55,    24.830
14:12:58,    29.210
14:13:01,    26.290
14:13:04,    23.370
14:13:07,    26.290
14:13:10,    29.210
14:13:13,    27.750
