time,power
13:29:35,   246.850
13:29:38,   246.850
13:29:42,   229.320
13:29:45,   245.390
13:29:48,   248.310
13:29:51,   251.230
13:29:54,   248.310
13:29:57,   305.270
13:30:00,   303.810
13:30:03,   293.590
13:30:06,   306.730
13:30:09,   297.970
13:30:12,   314.040
13:30:16,   314.040
13:30:19,   334.490
13:30:22,   347.630
13:30:25,   343.250
13:30:28,   350.550
13:30:31,   356.400
13:30:34,   357.860
13:30:37,   363.700
13:30:40,   362.240
13:30:43,   362.240
13:30:46,   366.620
13:30:50,   368.080
13:30:53,   368.080
13:30:56,   368.080
13:30:59,   368.080
13:31:02,   350.550
13:31:05,   362.240
13:31:08,   357.860
13:31:11,   350.550
13:31:14,   335.950
13:31:17,   335.950
13:31:20,   334.490
13:31:24,   315.500
13:31:27,   296.510
13:31:30,   308.200
13:31:33,   297.970
13:31:36,   293.590
13:31:39,   265.840
13:31:42,   262.920
13:31:45,   264.380
13:31:48,   239.540
13:31:52,   273.140
13:31:55,   239.540
13:31:58,   238.080
13:32:01,   233.700
13:32:04,   219.100
13:32:07,   233.700
13:32:10,   233.700
13:32:13,   235.160
13:32:16,   257.070
13:32:19,   245.390
13:32:22,   245.390
13:32:26,   241.010
13:32:29,   257.070
13:32:32,   284.820
13:32:35,   290.670
13:32:38,   289.210
13:32:41,   297.970
13:32:44,   309.660
13:32:47,   357.860
13:32:50,   322.800
13:32:53,   353.470
13:32:56,   357.860
13:33:00,   356.400
13:33:03,   359.320
13:33:06,   373.920
13:33:09,   401.680
13:33:12,   397.290
13:33:15,   416.280
13:33:18,   435.270
13:33:21,   426.510
13:33:24,   422.120
13:33:27,   463.020
13:33:30,   473.250
13:33:34,   476.170
13:33:37,   496.620
13:33:40,   484.930
13:33:43,   537.520
13:33:46,   514.150
13:33:49,   521.450
13:33:52,   522.910
13:33:55,   519.990
13:33:58,   528.750
13:34:01,   530.210
13:34:05,   537.520
13:34:08,   538.980
13:34:11,   544.820
13:34:14,   531.670
13:34:17,   509.760
13:34:20,   525.830
13:34:23,   525.830
13:34:26,   518.530
13:34:29,   515.610
13:34:32,   514.150
13:34:35,   508.300
13:34:39,   486.390
13:34:42,   502.460
13:34:45,   496.620
13:34:48,   495.160
13:34:51,   490.780
13:34:54,   489.310
13:34:57,   487.850
13:35:00,   487.850
13:35:03,   486.390
13:35:06,   484.930
13:35:09,   487.850
13:35:13,   490.780
13:35:16,   493.700
13:35:19,   505.380
13:35:22,   493.700
13:35:25,   492.240
13:35:28,   502.460
13:35:31,   498.080
13:35:34,   498.080
13:35:37,   495.160
13:35:40,   499.540
13:35:44,   514.150
13:35:47,   537.520
13:35:50,   524.370
13:35:53,   519.990
13:35:56,   547.740
13:35:59,   537.520
13:36:02,   537.520
13:36:05,   544.820
13:36:08,   530.210
13:36:11,   552.120
13:36:14,   540.440
13:36:18,   550.660
13:36:21,   533.130
13:36:24,   553.580
13:36:27,   549.200
13:36:30,   527.290
13:36:33,   553.580
13:36:36,   547.740
13:36:39,   549.200
13:36:42,   543.360
13:36:45,   541.900
13:36:48,   536.050
13:36:52,   528.750
13:36:55,   514.150
13:36:58,   514.150
13:37:01,   515.610
13:37:04,   444.030
13:37:07,   495.160
13:37:10,   467.400
13:37:13,   483.470
13:37:17,   470.330
13:37:20,   468.870
13:37:23,   463.020
13:37:26,   464.480
13:37:29,   458.640
13:37:32,   441.110
13:37:35,   452.800
13:37:38,   444.030
13:37:41,   439.650
13:37:44,   439.650
13:37:47,   451.340
13:37:51,   441.110
13:37:54,   429.430
13:37:57,   444.030
13:38:00,   439.650
13:38:03,   449.880
13:38:06,   457.180
13:38:09,   455.720
13:38:12,   460.100
13:38:15,   470.330
13:38:18,   470.330
13:38:21,   479.090
13:38:25,   483.470
13:38:28,   489.310
13:38:31,   511.220
13:38:34,   506.840
13:38:37,   509.760
13:38:40,   514.150
13:38:43,   514.150
13:38:46,   540.440
13:38:49,   549.200
13:38:52,   557.960
13:38:55,   549.200
13:38:59,   549.200
13:39:02,   560.890
13:39:05,   603.240
13:39:08,   581.330
13:39:11,   610.550
13:39:14,   604.700
13:39:17,   632.460
13:39:20,   639.760
13:39:23,   628.080
13:39:26,   639.760
13:39:30,   677.740
13:39:33,   651.450
13:39:36,   670.430
13:39:39,   667.510
13:39:42,   671.890
13:39:45,   668.970
13:39:48,   648.520
13:39:51,   671.890
13:39:54,   683.580
13:39:57,   695.260
13:40:00,   709.870
13:40:04,   708.410
13:40:07,   711.330
13:40:10,   714.250
13:40:13,   737.620
13:40:16,   724.480
13:40:19,   721.560
13:40:22,   725.940
13:40:25,   736.160
13:40:28,   756.610
13:40:31,   737.620
13:40:34,   734.700
13:40:38,   717.170
13:40:41,   731.780
13:40:44,   742.010
13:40:47,   739.080
13:40:50,   743.470
13:40:53,   744.930
13:40:56,   744.930
13:40:59,   744.930
13:41:02,   746.390
13:41:05,   747.850
13:41:09,   752.230
13:41:12,   749.310
13:41:15,   746.390
13:41:18,   750.770
13:41:21,   742.010
13:41:24,   747.850
13:41:27,   749.310
13:41:30,   750.770
13:41:33,   747.850
13:41:36,   744.930
13:41:39,   746.390
13:41:43,   749.310
13:41:46,   712.790
13:41:49,   752.230
13:41:52,   747.850
13:41:55,   743.470
13:41:58,   747.850
13:42:01,   746.390
13:42:04,   750.770
13:42:07,   746.390
13:42:10,   743.470
13:42:14,   746.390
13:42:17,   744.930
13:42:20,   728.860
13:42:23,   721.560
13:42:26,   747.850
13:42:29,   742.010
13:42:32,   720.100
13:42:35,   740.540
13:42:38,   737.620
13:42:41,   744.930
13:42:45,   740.540
13:42:48,   746.390
13:42:51,   740.540
13:42:54,   746.390
13:42:57,   731.780
13:43:00,   721.560
13:43:03,   730.320
13:43:06,   765.380
13:43:09,   742.010
13:43:12,   740.540
13:43:15,   743.470
13:43:19,   724.480
13:43:22,   742.010
13:43:25,   743.470
13:43:28,   746.390
13:43:31,   720.100
13:43:34,   740.540
13:43:37,   743.470
13:43:40,   743.470
13:43:43,   747.850
13:43:46,   744.930
13:43:49,   727.400
13:43:53,   743.470
13:43:56,   744.930
13:43:59,   746.390
13:44:02,   742.010
13:44:05,   762.450
13:44:08,   744.930
13:44:11,   744.930
13:44:14,   744.930
13:44:17,   743.470
13:44:20,   730.320
13:44:23,   742.010
13:44:27,   743.470
13:44:30,   739.080
13:44:33,   743.470
13:44:36,   733.240
13:44:39,   752.230
13:44:42,   733.240
13:44:45,   756.610
13:44:48,   740.540
13:44:51,   740.540
13:44:54,   740.540
13:44:58,   743.470
13:45:01,   744.930
13:45:04,   740.540
13:45:07,   740.540
13:45:10,   743.470
13:45:13,   740.540
13:45:16,   737.620
13:45:19,   739.080
13:45:22,   746.390
13:45:25,   728.860
13:45:28,   715.710
13:45:32,   740.540
13:45:35,   739.080
13:45:38,   740.540
13:45:41,   734.700
13:45:44,   740.540
13:45:47,   747.850
13:45:50,   739.080
13:45:53,   739.080
13:45:56,   739.080
13:45:59,   733.240
13:46:02,   739.080
13:46:06,   737.620
13:46:09,    70.110
13:46:12,   740.540
13:46:15,   747.850
13:46:18,   737.620
13:46:21,   720.100
13:46:24,   740.540
13:46:27,   737.620
13:46:30,   727.400
13:46:33,   739.080
13:46:37,   739.080
13:46:40,   737.620
13:46:43,   737.620
13:46:46,   733.240
13:46:49,   725.940
13:46:52,   736.160
13:46:55,   742.010
13:46:58,   737.620
13:47:01,   737.620
13:47:04,   734.700
13:47:07,   737.620
13:47:11,   742.010
13:47:14,   740.540
13:47:17,   733.240
13:47:20,   737.620
13:47:23,   731.780
13:47:26,   728.860
13:47:29,   740.540
13:47:32,   736.160
13:47:35,   743.470
13:47:39,   739.080
13:47:42,   724.480
13:47:45,   736.160
13:47:48,   733.240
13:47:51,   736.160
13:47:54,   731.780
13:47:57,   733.240
13:48:00,   731.780
13:48:03,   746.390
13:48:06,   712.790
13:48:10,   731.780
13:48:13,   734.700
13:48:16,   730.320
13:48:19,   736.160
13:48:22,   752.230
13:48:25,   733.240
13:48:28,   734.700
13:48:31,   734.700
13:48:34,   736.160
13:48:37,   730.320
13:48:40,   731.780
13:48:44,   731.780
13:48:47,   734.700
13:48:50,   721.560
13:48:53,   734.700
13:48:56,   746.390
13:48:59,   733.240
13:49:02,   730.320
13:49:05,   731.780
13:49:08,   733.240
13:49:11,   730.320
13:49:14,   731.780
13:49:18,   727.400
13:49:21,   747.850
13:49:24,   727.400
13:49:27,   727.400
13:49:30,   708.410
13:49:33,   736.160
13:49:36,   730.320
13:49:39,   731.780
13:49:42,   730.320
13:49:45,   736.160
13:49:49,   733.240
13:49:52,   728.860
13:49:55,   731.780
13:49:58,   728.860
13:50:01,   728.860
13:50:04,   727.400
13:50:07,   730.320
13:50:10,   717.170
13:50:13,   731.780
13:50:16,   712.790
13:50:19,   717.170
13:50:23,   706.950
13:50:26,   728.860
13:50:29,   727.400
13:50:32,   740.540
13:50:35,   725.940
13:50:38,   731.780
13:50:41,   728.860
13:50:44,   730.320
13:50:47,   727.400
13:50:50,   724.480
13:50:53,   727.400
13:50:57,   727.400
13:51:00,   725.940
13:51:03,   727.400
13:51:06,   727.400
13:51:09,   724.480
13:51:12,   725.940
13:51:15,   714.250
13:51:18,   730.320
13:51:21,   725.940
13:51:24,   730.320
13:51:28,   744.930
13:51:31,   728.860
13:51:34,   743.470
13:51:37,   733.240
13:51:40,   730.320
13:51:43,   728.860
13:51:46,   725.940
13:51:49,   728.860
13:51:52,   727.400
13:51:55,   727.400
13:51:58,   724.480
13:52:02,   724.480
13:52:05,   724.480
13:52:08,   720.100
13:52:11,   725.940
13:52:14,   723.020
13:52:17,   725.940
13:52:20,   720.100
13:52:23,   723.020
13:52:26,   727.400
13:52:29,   725.940
13:52:32,   718.630
13:52:36,   728.860
13:52:39,   723.020
13:52:42,   740.540
13:52:45,   728.860
13:52:48,   718.630
13:52:51,   718.630
13:52:54,   720.100
13:52:57,   721.560
13:53:00,   717.170
13:53:03,   706.950
13:53:07,   720.100
13:53:10,   720.100
13:53:13,   721.560
13:53:16,   721.560
13:53:19,   720.100
13:53:22,   717.170
13:53:25,   718.630
13:53:28,   723.020
13:53:31,   717.170
13:53:34,   718.630
13:53:37,   699.650
13:53:41,   718.630
13:53:44,   720.100
13:53:47,   701.110
13:53:50,   695.260
13:53:53,   717.170
13:53:56,   714.250
13:53:59,   701.110
13:54:02,   709.870
13:54:05,   717.170
13:54:08,   712.790
13:54:12,   737.620
13:54:15,   715.710
13:54:18,   720.100
13:54:21,   720.100
13:54:24,   720.100
13:54:27,   717.170
13:54:30,   717.170
13:54:33,   715.710
13:54:36,   711.330
13:54:39,   715.710
13:54:42,   709.870
13:54:46,   717.170
13:54:49,   712.790
13:54:52,   715.710
13:54:55,   712.790
13:54:58,   711.330
13:55:01,   693.800
13:55:04,   711.330
13:55:07,   714.250
13:55:10,   714.250
13:55:13,   714.250
13:55:16,   708.410
13:55:20,   714.250
13:55:23,   718.630
13:55:26,   692.340
13:55:29,   712.790
13:55:32,   709.870
13:55:35,   711.330
13:55:38,   715.710
13:55:41,   708.410
13:55:44,   701.110
13:55:47,   711.330
13:55:51,   712.790
13:55:54,   698.190
13:55:57,   717.170
13:56:00,   711.330
13:56:03,   712.790
13:56:06,   711.330
13:56:09,   693.800
13:56:12,   704.030
13:56:15,   704.030
13:56:18,   709.870
13:56:21,   708.410
13:56:25,   711.330
13:56:28,   695.260
13:56:31,   721.560
13:56:34,   709.870
13:56:37,   706.950
13:56:40,   708.410
13:56:43,   730.320
13:56:46,   714.250
13:56:49,   708.410
13:56:52,   708.410
13:56:56,   695.260
13:56:59,   706.950
13:57:02,   708.410
13:57:05,   708.410
13:57:08,   705.490
13:57:11,   685.040
13:57:14,   705.490
13:57:17,   720.100
13:57:20,   718.630
13:57:23,   706.950
13:57:26,   705.490
13:57:30,   708.410
13:57:33,   705.490
13:57:36,   702.570
13:57:39,   705.490
13:57:42,   704.030
13:57:45,   709.870
13:57:48,   702.570
13:57:51,   693.800
13:57:54,   704.030
13:57:57,   705.490
13:58:00,   702.570
13:58:04,   701.110
13:58:07,   701.110
13:58:10,   701.110
13:58:13,   724.480
13:58:16,   685.040
13:58:19,   702.570
13:58:22,   702.570
13:58:25,   704.030
13:58:28,   699.650
13:58:32,   701.110
13:58:35,   702.570
13:58:38,   702.570
13:58:41,   692.340
13:58:44,   702.570
13:58:47,   699.650
13:58:50,   704.030
13:58:53,   708.410
13:58:56,   701.110
13:58:59,   698.190
13:59:03,   704.030
13:59:06,   702.570
13:59:09,   689.420
13:59:12,   702.570
13:59:15,   704.030
13:59:18,   701.110
13:59:21,   699.650
13:59:24,   685.040
13:59:27,   702.570
13:59:30,   698.190
13:59:33,   701.110
13:59:37,   695.260
13:59:40,   696.730
13:59:43,   698.190
13:59:46,   695.260
13:59:49,   705.490
13:59:52,   673.360
13:59:55,   693.800
13:59:58,   693.800
14:00:01,   676.280
14:00:04,   696.730
14:00:07,   698.190
14:00:11,   682.120
14:00:14,   702.570
14:00:17,   699.650
14:00:20,   698.190
14:00:23,   693.800
14:00:26,   696.730
14:00:29,   693.800
14:00:32,   696.730
14:00:35,   695.260
14:00:38,   696.730
14:00:41,   698.190
14:00:45,   696.730
14:00:48,   685.040
14:00:51,   701.110
14:00:54,   692.340
14:00:57,   701.110
14:01:00,   701.110
14:01:03,   701.110
14:01:06,   701.110
14:01:09,   702.570
14:01:12,   687.960
14:01:16,   699.650
14:01:19,   683.580
14:01:22,   692.340
14:01:25,   696.730
14:01:28,   671.890
14:01:31,   695.260
14:01:34,   693.800
14:01:37,   692.340
14:01:40,   693.800
14:01:43,   696.730
14:01:46,   692.340
14:01:50,   695.260
14:01:53,   689.420
14:01:56,   690.880
14:01:59,   692.340
14:02:02,   693.800
14:02:05,   679.200
14:02:08,   692.340
14:02:11,   690.880
14:02:14,   692.340
14:02:17,   666.050
14:02:21,   690.880
14:02:24,   690.880
14:02:27,   687.960
14:02:30,   698.190
14:02:33,   689.420
14:02:36,   690.880
14:02:39,   689.420
14:02:42,   709.870
14:02:45,   676.280
14:02:48,   687.960
14:02:51,   687.960
14:02:55,   689.420
14:02:58,   709.870
14:03:01,   686.500
14:03:04,   682.120
14:03:07,   699.650
14:03:10,   682.120
14:03:13,   685.040
14:03:16,   682.120
14:03:19,   682.120
14:03:22,   685.040
14:03:25,   670.430
14:03:29,   679.200
14:03:32,   685.040
14:03:35,   685.040
14:03:38,   673.360
14:03:41,   683.580
14:03:44,   682.120
14:03:47,   685.040
14:03:50,   683.580
14:03:53,   685.040
14:03:56,   682.120
14:04:00,   679.200
14:04:03,   679.200
14:04:06,   687.960
14:04:09,   683.580
14:04:12,   682.120
14:04:15,   683.580
14:04:18,   682.120
14:04:21,   683.580
14:04:24,   677.740
14:04:27,   655.830
14:04:31,   679.200
14:04:34,   677.740
14:04:37,   679.200
14:04:40,   692.340
14:04:43,   679.200
14:04:46,   674.820
14:04:49,   677.740
14:04:52,   673.360
14:04:55,   677.740
14:04:58,   679.200
14:05:01,   676.280
14:05:05,   676.280
14:05:08,   667.510
14:05:11,   667.510
14:05:14,   676.280
14:05:17,   677.740
14:05:20,   673.360
14:05:23,   673.360
14:05:26,   668.970
14:05:29,   674.820
14:05:32,   668.970
14:05:35,   680.660
14:05:39,   671.890
14:05:42,   677.740
14:05:45,   671.890
14:05:48,   674.820
14:05:51,   674.820
14:05:54,   677.740
14:05:57,   676.280
14:06:00,   677.740
14:06:03,   677.740
14:06:06,   677.740
14:06:10,   677.740
14:06:13,   674.820
14:06:16,   674.820
14:06:19,   677.740
14:06:22,   679.200
14:06:25,   685.040
14:06:28,   677.740
14:06:31,   671.890
14:06:34,   661.670
14:06:37,   658.750
14:06:40,   679.200
14:06:44,   677.740
14:06:47,   677.740
14:06:50,   679.200
14:06:53,   666.050
14:06:56,   673.360
14:06:59,   660.210
14:07:02,   671.890
14:07:05,   673.360
14:07:08,   671.890
14:07:11,   674.820
14:07:15,   673.360
14:07:18,   671.890
14:07:21,   686.500
14:07:24,   673.360
14:07:27,   660.210
14:07:30,   679.200
14:07:33,   677.740
14:07:36,   674.820
14:07:39,   679.200
14:07:42,   679.200
14:07:45,   674.820
14:07:49,   677.740
14:07:52,   680.660
14:07:55,    59.890
14:07:58,    54.040
14:08:01,    64.270
14:08:04,    70.110
14:08:07,    58.430
14:08:10,    56.960
14:08:13,    59.890
14:08:16,    61.350
14:08:19,    58.430
14:08:23,    68.650
14:08:26,    65.730
14:08:29,    55.500
14:08:32,    70.110
14:08:35,    62.810
14:08:38,    59.890
14:08:41,    58.430
14:08:44,    52.580
14:08:47,    58.430
14:08:50,    58.430
14:08:53,    48.200
14:08:57,    58.430
14:09:00,    62.810
14:09:03,    59.890
14:09:06,    58.430
14:09:09,    61.350
14:09:12,    70.110
14:09:15,    59.890
14:09:18,    59.890
14:09:21,    58.430
14:09:25,    58.430
14:09:28,    58.430
14:09:31,    56.960
14:09:34,    70.110
14:09:37,    61.350
14:09:40,    58.430
14:09:43,    58.430
14:09:46,    58.430
14:09:49,    58.430
14:09:52,    58.430
14:09:55,    58.430
14:09:59,    59.890
14:10:02,    52.580
14:10:05,    65.730
14:10:08,   641.220
14:10:11,   617.850
14:10:14,   639.760
14:10:17,   651.450
14:10:20,   638.300
14:10:23,   635.380
14:10:26,    58.430
14:10:29,    64.270
14:10:33,    59.890
14:10:36,    70.110
14:10:39,    70.110
14:10:42,    59.890
14:10:45,    59.890
14:10:48,    54.040
14:10:51,    64.270
14:10:54,    62.810
14:10:57,    64.270
14:11:00,    64.270
14:11:04,    64.270
14:11:07,    70.110
14:11:10,    64.270
14:11:13,    58.430
14:11:16,    52.580
14:11:19,    70.110
14:11:22,    70.110
14:11:25,    64.270
14:11:28,    70.110
14:11:31,    58.430
14:11:34,    64.270
14:11:38,    58.430
14:11:41,    73.030
14:11:44,    59.890
14:11:47,    62.810
14:11:50,    65.730
14:11:53,    58.430
14:11:56,    64.270
14:11:59,    64.270
14:12:02,    64.270
14:12:05,    65.730
14:12:08,    61.350
14:12:12,    51.120
14:12:15,    64.270
14:12:18,    81.800
14:12:21,    64.270
14:12:24,    61.350
14:12:27,    62.810
14:12:30,    70.110
14:12:33,    59.890
14:12:36,   239.540
14:12:39,    61.350
14:12:42,    70.110
14:12:46,    61.350
14:12:49,    64.270
14:12:52,    64.270
14:12:55,    58.430
14:12:58,    48.200
14:13:01,    58.430
14:13:04,    49.660
14:13:07,    61.350
14:13:10,    61.350
14:13:13,    64.270
14:13:16,    64.270
14:13:20,    64.270
14:13:23,    58.430
14:13:26,    59.890
14:13:29,    59.890
14:13:32,    62.810
14:13:35,    65.730
14:13:38,    61.350
14:13:41,    62.810
14:13:44,    62.810
14:13:47,    70.110
14:13:50,    56.960
14:13:54,    62.810
14:13:57,    59.890
14:14:00,    70.110
14:14:03,    73.030
14:14:06,    70.110
14:14:09,    70.110
14:14:12,    70.110
14:14:15,    64.270
14:14:18,    59.890
14:14:21,    61.350
14:14:24,    64.270
14:14:28,    61.350
14:14:31,    58.430
14:14:34,    54.040
14:14:37,    65.730
14:14:40,    61.350
14:14:43,    70.110
14:14:46,    77.410
14:14:49,    62.810
14:14:52,    59.890
14:14:55,    70.110
14:14:59,    61.350
14:15:02,    70.110
14:15:05,    70.110
14:15:08,    58.430
14:15:11,    48.200
14:15:14,    59.890
14:15:17,    49.660
14:15:20,    61.350
14:15:23,    61.350
14:15:26,    58.430
14:15:29,    64.270
14:15:32,    64.270
14:15:36,    62.810
14:15:39,    59.890
14:15:42,    59.890
14:15:45,    64.270
14:15:48,    59.890
14:15:51,    73.030
14:15:54,    64.270
14:15:57,    49.660
14:16:00,    61.350
14:16:03,    59.890
14:16:07,    70.110
14:16:10,    58.430
14:16:13,    61.350
14:16:16,    61.350
14:16:19,    64.270
14:16:22,    64.270
14:16:25,    59.890
14:16:28,    65.730
14:16:31,    61.350
14:16:34,    70.110
14:16:37,    73.030
14:16:41,    49.660
14:16:44,    59.890
14:16:47,    61.350
14:16:50,    96.400
14:16:53,   140.220
14:16:56,   116.850
14:16:59,    64.270
14:17:02,    74.490
14:17:05,   167.970
14:17:08,   159.210
14:17:11,   140.220
14:17:15,   186.960
14:17:18,   165.050
14:17:21,   116.850
14:17:24,    94.940
14:17:27,    74.490
14:17:30,   578.410
14:17:33,   595.940
14:17:36,   588.640
14:17:39,   609.090
14:17:42,   343.250
14:17:45,   223.480
14:17:49,   175.280
14:17:52,   241.010
14:17:55,   186.960
14:17:58,   579.870
14:18:01,   584.260
14:18:04,   319.880
14:18:07,   303.810
14:18:10,   236.620
14:18:13,   287.750
14:18:16,   338.870
14:18:19,   568.190
14:18:23,   495.160
14:18:26,   552.120
14:18:29,   549.200
14:18:32,   556.500
14:18:35,   546.280
14:18:38,   541.900
14:18:41,   537.520
14:18:44,   537.520
14:18:47,   531.670
14:18:50,   531.670
14:18:54,   518.530
14:18:57,   517.070
14:19:00,   140.220
14:19:03,    70.110
14:19:06,    70.110
14:19:09,    70.110
14:19:12,   515.610
14:19:15,   509.760
14:19:18,   515.610
14:19:21,   511.220
14:19:24,   514.150
14:19:28,   514.150
14:19:31,   515.610
14:19:34,   514.150
14:19:37,   538.980
14:19:40,   519.990
14:19:43,   518.530
14:19:46,   521.450
14:19:49,   521.450
14:19:52,   515.610
14:19:55,   525.830
14:19:59,   531.670
14:20:02,   531.670
14:20:05,   541.900
14:20:08,   544.820
14:20:11,   544.820
14:20:14,   550.660
14:20:17,   563.810
14:20:20,   565.270
14:20:23,   563.810
14:20:26,   575.490
14:20:30,   578.410
14:20:33,   607.630
14:20:36,   587.180
14:20:39,   597.400
14:20:42,   600.320
14:20:45,   603.240
14:20:48,   581.330
14:20:51,   610.550
14:20:54,   606.170
14:20:57,   610.550
14:21:01,   628.080
14:21:04,   614.930
14:21:07,   610.550
14:21:10,   616.390
14:21:13,   620.770
14:21:16,   616.390
14:21:19,   613.470
14:21:22,   616.390
14:21:25,   617.850
14:21:28,   613.470
14:21:31,   614.930
14:21:35,   463.020
14:21:38,   613.470
14:21:41,   378.310
14:21:44,    70.110
14:21:47,    59.890
14:21:50,   121.230
14:21:53,   116.850
14:21:56,    73.030
14:21:59,    73.030
14:22:02,    70.110
14:22:05,    73.030
14:22:09,    73.030
14:22:12,   579.870
14:22:15,   579.870
14:22:18,   563.810
14:22:21,   560.890
14:22:24,   560.890
14:22:27,   540.440
14:22:30,   534.590
14:22:33,   524.370
14:22:36,   517.070
14:22:40,   514.150
14:22:43,   506.840
14:22:46,   498.080
14:22:49,   487.850
14:22:52,   464.480
14:22:55,   487.850
14:22:58,   479.090
14:23:01,   477.630
14:23:04,   483.470
14:23:07,   467.400
14:23:10,   468.870
14:23:14,   474.710
14:23:17,   460.100
14:23:20,   467.400
14:23:23,   457.180
14:23:26,   457.180
14:23:29,   452.800
14:23:32,   452.800
14:23:35,   455.720
14:23:38,   454.260
14:23:41,   451.340
14:23:44,   457.180
14:23:48,   455.720
14:23:51,   457.180
14:23:54,   463.020
14:23:57,   455.720
14:24:00,   451.340
14:24:03,   468.870
14:24:06,   455.720
14:24:09,   454.260
14:24:12,   467.400
14:24:15,   477.630
14:24:18,   492.240
14:24:22,   479.090
14:24:25,   483.470
14:24:28,   502.460
14:24:31,   527.290
14:24:34,   525.830
14:24:37,   525.830
14:24:40,   527.290
14:24:43,   525.830
14:24:46,   560.890
14:24:49,   533.130
14:24:52,   528.750
14:24:56,   527.290
14:24:59,   518.530
14:25:02,   517.070
14:25:05,   518.530
14:25:08,   511.220
14:25:11,   483.470
14:25:14,   499.540
14:25:17,   525.830
14:25:20,   501.000
14:25:24,   514.150
14:25:27,   502.460
14:25:30,   514.150
14:25:33,   501.000
14:25:36,   502.460
14:25:39,   502.460
14:25:42,   505.380
14:25:45,   502.460
14:25:48,   506.840
14:25:51,   501.000
14:25:54,   498.080
14:25:58,   495.160
14:26:01,   490.780
14:26:04,   487.850
14:26:07,   483.470
14:26:10,   490.780
14:26:13,   490.780
14:26:16,   493.700
14:26:19,   496.620
14:26:22,   493.700
14:26:25,   496.620
14:26:29,   495.160
14:26:32,   499.540
14:26:35,   479.090
14:26:38,   484.930
14:26:41,   474.710
14:26:44,   476.170
14:26:47,   479.090
14:26:50,   502.460
14:26:53,   474.710
14:26:56,   477.630
14:26:59,   473.250
14:27:03,   479.090
14:27:06,   479.090
14:27:09,   468.870
14:27:12,   470.330
14:27:15,   490.780
14:27:18,   482.010
14:27:21,   484.930
14:27:24,   490.780
14:27:27,   484.930
14:27:30,   487.850
14:27:33,   480.550
14:27:37,   482.010
14:27:40,   476.170
14:27:43,   295.050
14:27:46,   458.640
14:27:49,   470.330
14:27:52,   471.790
14:27:55,   470.330
14:27:58,   476.170
14:28:01,   474.710
14:28:04,   474.710
14:28:08,   467.400
14:28:11,   474.710
14:28:14,   482.010
14:28:17,   460.100
14:28:20,   473.250
14:28:23,   467.400
14:28:26,   467.400
14:28:29,   460.100
14:28:32,   446.960
14:28:35,   455.720
14:28:38,   448.420
14:28:42,   449.880
14:28:45,   446.960
14:28:48,   444.030
14:28:51,   449.880
14:28:54,   449.880
14:28:57,   446.960
14:29:00,   455.720
14:29:03,   479.090
14:29:06,   468.870
14:29:09,   471.790
14:29:12,   467.400
14:29:16,   467.400
14:29:19,   467.400
14:29:22,   483.470
14:29:25,   467.400
14:29:28,   477.630
14:29:31,   470.330
14:29:34,   484.930
14:29:37,   471.790
14:29:40,   468.870
14:29:43,   468.870
14:29:46,   467.400
14:29:50,   467.400
14:29:53,   471.790
14:29:56,   471.790
14:29:59,   482.010
14:30:02,   476.170
14:30:05,   479.090
14:30:08,   479.090
14:30:11,   484.930
14:30:14,   487.850
14:30:17,   487.850
14:30:21,   490.780
14:30:24,   503.920
14:30:27,   496.620
14:30:30,   505.380
14:30:33,   506.840
14:30:36,   496.620
14:30:39,   509.760
14:30:42,   531.670
14:30:45,   506.840
14:30:49,   518.530
14:30:52,   527.290
14:30:55,   525.830
14:30:58,   527.290
14:31:01,   525.830
14:31:04,   525.830
14:31:07,   521.450
14:31:10,   527.290
14:31:13,   531.670
14:31:16,   528.750
14:31:20,   527.290
14:31:23,   534.590
14:31:26,   537.520
14:31:29,   543.360
14:31:32,   541.900
14:31:35,   538.980
14:31:38,   541.900
14:31:41,   541.900
14:31:44,   540.440
14:31:47,   540.440
14:31:50,   538.980
14:31:54,   538.980
14:31:57,   540.440
14:32:00,   555.040
14:32:03,   541.900
14:32:06,   541.900
14:32:09,   543.360
14:32:12,   533.130
14:32:15,   546.280
14:32:18,    65.730
14:32:21,   540.440
14:32:24,   549.200
14:32:28,   544.820
14:32:31,   546.280
14:32:34,   544.820
14:32:37,   550.660
14:32:40,   553.580
14:32:43,   550.660
14:32:46,   550.660
14:32:49,   536.050
14:32:52,   552.120
14:32:55,   549.200
14:32:58,   552.120
14:33:02,   560.890
14:33:05,   556.500
14:33:08,   557.960
14:33:11,   560.890
14:33:14,   560.890
14:33:17,   568.190
14:33:20,   575.490
14:33:23,   562.350
14:33:26,   562.350
14:33:29,   565.270
14:33:33,   560.890
14:33:36,   563.810
14:33:39,   563.810
14:33:42,   565.270
14:33:45,   562.350
14:33:48,   565.270
14:33:51,   563.810
14:33:54,   569.650
14:33:57,   565.270
14:34:00,   563.810
14:34:03,   572.570
14:34:07,   590.100
14:34:10,   568.190
14:34:13,   584.260
14:34:16,   566.730
14:34:19,   568.190
14:34:22,   568.190
14:34:25,   566.730
14:34:28,   560.890
14:34:31,   566.730
14:34:34,   565.270
14:34:37,   565.270
14:34:41,   565.270
14:34:44,   562.350
14:34:47,   562.350
14:34:50,   562.350
14:34:53,   560.890
14:34:56,   543.360
14:34:59,   562.350
14:35:02,   560.890
14:35:05,   560.890
14:35:08,   560.890
