time,power
12:33:56,   930.430
12:33:59,   908.520
12:34:02,   927.510
12:34:05,   923.120
12:34:08,   927.510
12:34:11,   918.740
12:34:15,   927.510
12:34:18,   923.120
12:34:21,   909.980
12:34:24,   923.120
12:34:27,   934.810
12:34:30,   921.660
12:34:33,   920.200
12:34:36,   920.200
12:34:39,   918.740
12:34:42,   921.660
12:34:45,   923.120
12:34:49,   939.190
12:34:52,   920.200
12:34:55,   920.200
12:34:58,   924.590
12:35:01,   923.120
12:35:04,   920.200
12:35:07,   920.200
12:35:10,   918.740
12:35:13,   921.660
12:35:16,   920.200
12:35:19,   915.820
12:35:23,   917.280
12:35:26,   920.200
12:35:29,   915.820
12:35:32,   911.440
12:35:35,   902.680
12:35:38,   912.900
12:35:41,   909.980
12:35:44,   907.060
12:35:47,   909.980
12:35:50,   912.900
12:35:54,   911.440
12:35:57,   909.980
12:36:00,   904.140
12:36:03,   914.360
12:36:06,   909.980
12:36:09,   909.980
12:36:12,   912.900
12:36:15,   914.360
12:36:18,   907.060
12:36:21,   926.050
12:36:24,   909.980
12:36:28,   912.900
12:36:31,   915.820
12:36:34,   915.820
12:36:37,   904.140
12:36:40,   921.660
12:36:43,   936.270
12:36:46,   917.280
12:36:49,   917.280
12:36:52,   920.200
12:36:55,   921.660
12:36:58,   920.200
12:37:02,   921.660
12:37:05,   908.520
12:37:08,   926.050
12:37:11,   926.050
12:37:14,   923.120
12:37:17,   926.050
12:37:20,   930.430
12:37:23,   930.430
12:37:26,   918.740
12:37:29,   928.970
12:37:32,   924.590
12:37:36,   931.890
12:37:39,   933.350
12:37:42,   931.890
12:37:45,   933.350
12:37:48,   937.730
12:37:51,   933.350
12:37:54,   933.350
12:37:57,   931.890
12:38:00,   933.350
12:38:03,   933.350
12:38:06,   949.420
12:38:10,   924.590
12:38:13,   930.430
12:38:16,   926.050
12:38:19,   926.050
12:38:22,   926.050
12:38:25,   924.590
12:38:28,   921.660
12:38:31,   920.200
12:38:34,   914.360
12:38:37,   907.060
12:38:40,   915.820
12:38:44,   909.980
12:38:47,   889.530
12:38:50,   909.980
12:38:53,   918.740
12:38:56,   917.280
12:38:59,   924.590
12:39:02,   945.030
12:39:05,   931.890
12:39:08,   933.350
12:39:11,   930.430
12:39:14,   926.050
12:39:18,   930.430
12:39:21,   928.970
12:39:24,   928.970
12:39:27,   928.970
12:39:30,   930.430
12:39:33,   928.970
12:39:36,   926.050
12:39:39,   927.510
12:39:42,   924.590
12:39:45,   920.200
12:39:48,   926.050
12:39:52,   902.680
12:39:55,   918.740
12:39:58,   917.280
12:40:01,   920.200
12:40:04,   915.820
12:40:07,   920.200
12:40:10,   915.820
12:40:13,   905.600
12:40:16,   905.600
12:40:19,   902.680
12:40:22,   890.990
12:40:26,   890.990
12:40:29,   873.460
12:40:32,   860.320
12:40:35,   848.630
12:40:38,   838.410
12:40:41,   831.100
12:40:44,   816.500
12:40:47,   812.120
12:40:50,   806.270
12:40:53,   804.810
12:40:56,   806.270
12:41:00,   810.660
12:41:03,   809.190
12:41:06,   815.040
12:41:09,   823.800
12:41:12,   822.340
12:41:15,   831.100
12:41:18,   823.800
12:41:21,   825.260
12:41:24,   825.260
12:41:27,   820.880
12:41:30,   813.580
12:41:34,   813.580
12:41:37,   797.510
12:41:40,   801.890
12:41:43,   793.130
12:41:46,   784.360
12:41:49,   779.980
12:41:52,   772.680
12:41:55,   769.760
12:41:58,   762.450
12:42:01,   755.150
12:42:04,   746.390
12:42:08,   743.470
12:42:11,   739.080
12:42:14,   736.160
12:42:17,   725.940
12:42:20,   718.630
12:42:23,   699.650
12:42:26,   708.410
12:42:29,   702.570
12:42:32,   727.400
12:42:35,   714.250
12:42:38,   711.330
12:42:42,   709.870
12:42:45,   693.800
12:42:48,   712.790
12:42:51,   715.710
12:42:54,   712.790
12:42:57,   711.330
12:43:00,   695.260
12:43:03,   680.660
12:43:06,   661.670
12:43:09,   619.310
12:43:12,   619.310
12:43:16,   593.020
12:43:19,   563.810
12:43:22,   538.980
12:43:25,   514.150
12:43:28,   490.780
12:43:31,   460.100
12:43:34,   444.030
12:43:37,   425.050
12:43:40,   410.440
12:43:43,   397.290
12:43:46,   366.620
12:43:50,   350.550
12:43:53,   335.950
12:43:56,   316.960
12:43:59,   309.660
12:44:02,   299.430
12:44:05,   297.970
12:44:08,   303.810
12:44:11,   293.590
12:44:14,   297.970
12:44:17,   299.430
12:44:20,   299.430
12:44:24,   303.810
12:44:27,   305.270
12:44:30,   300.890
12:44:33,   303.810
12:44:36,   308.200
12:44:39,   309.660
12:44:42,   293.590
12:44:45,   292.130
12:44:48,   292.130
12:44:51,   292.130
12:44:54,   303.810
12:44:58,   303.810
12:45:01,   309.660
12:45:04,   318.420
12:45:07,   328.640
12:45:10,   349.090
12:45:13,   365.160
12:45:16,   382.690
12:45:19,   400.220
12:45:22,   420.660
12:45:25,   426.510
12:45:28,   435.270
12:45:32,   479.090
12:45:35,   498.080
12:45:38,   511.220
12:45:41,   560.890
12:45:44,   560.890
12:45:47,   574.030
12:45:50,   591.560
12:45:53,   612.010
12:45:56,   626.610
12:45:59,   649.980
12:46:02,   668.970
12:46:06,   676.280
12:46:09,   705.490
12:46:12,   728.860
12:46:15,   740.540
12:46:18,   762.450
12:46:21,   779.980
12:46:24,   781.440
12:46:27,   803.350
12:46:30,   815.040
12:46:33,   820.880
12:46:36,   828.180
12:46:39,   822.340
12:46:43,   832.560
12:46:46,   832.560
12:46:49,   832.560
12:46:52,   831.100
12:46:55,   829.640
12:46:58,   835.490
12:47:01,    99.320
12:47:04,   835.490
12:47:07,   819.420
12:47:11,   832.560
12:47:14,   828.180
12:47:17,   826.720
12:47:20,   831.100
12:47:23,   831.100
12:47:26,   835.490
12:47:29,   839.870
12:47:32,   845.710
12:47:35,   838.410
12:47:38,   860.320
12:47:41,   864.700
12:47:45,   867.620
12:47:48,   886.610
12:47:51,   879.310
12:47:54,   883.690
12:47:57,   877.840
12:48:00,   880.770
12:48:03,   872.000
12:48:06,   886.610
12:48:09,   874.920
12:48:12,   876.380
12:48:15,   872.000
12:48:19,   874.920
12:48:22,   880.770
12:48:25,   879.310
12:48:28,   885.150
12:48:31,   888.070
12:48:34,   899.750
12:48:37,   899.750
12:48:40,   902.680
12:48:43,   905.600
12:48:46,   930.430
12:48:49,   912.900
12:48:53,   914.360
12:48:56,   924.590
12:48:59,   927.510
12:49:02,   924.590
12:49:05,   927.510
12:49:08,   928.970
12:49:11,   924.590
12:49:14,   927.510
12:49:17,   924.590
12:49:20,   907.060
12:49:23,   918.740
12:49:27,   930.430
12:49:30,   924.590
12:49:33,   950.880
12:49:36,   937.730
12:49:39,   936.270
12:49:42,   936.270
12:49:45,   926.050
12:49:48,   942.110
12:49:51,   940.650
12:49:54,   940.650
12:49:57,   942.110
12:50:01,   912.900
12:50:04,   942.110
12:50:07,   939.190
12:50:10,   943.570
12:50:13,   937.730
12:50:16,   939.190
12:50:19,   943.570
12:50:22,   937.730
12:50:25,   923.120
12:50:28,   949.420
12:50:31,   939.190
12:50:35,   939.190
12:50:38,   939.190
12:50:41,   939.190
12:50:44,   936.270
12:50:47,   933.350
12:50:50,   937.730
12:50:53,   924.590
12:50:56,   928.970
12:50:59,   930.430
12:51:02,   928.970
12:51:05,   939.190
12:51:09,   943.570
12:51:12,   921.660
12:51:15,   915.820
12:51:18,   914.360
12:51:21,   909.980
12:51:24,   904.140
12:51:27,   895.370
12:51:30,   890.990
12:51:33,   883.690
12:51:36,   877.840
12:51:39,   877.840
12:51:43,   886.610
12:51:46,   873.460
12:51:49,   882.230
12:51:52,   880.770
12:51:55,   885.150
12:51:58,   883.690
12:52:01,   890.990
12:52:04,   880.770
12:52:07,   873.460
12:52:10,   857.400
12:52:13,   839.870
12:52:17,   844.250
12:52:20,   831.100
12:52:23,   816.500
12:52:26,   800.430
12:52:29,   807.730
12:52:32,   774.140
12:52:35,   762.450
12:52:38,   747.850
12:52:41,   737.620
12:52:44,   730.320
12:52:47,   725.940
12:52:51,   699.650
12:52:54,   724.480
12:52:57,   723.020
12:53:00,   747.850
12:53:03,   728.860
12:53:06,   739.080
12:53:09,   747.850
12:53:12,   752.230
12:53:15,   755.150
12:53:18,   758.070
12:53:21,   759.530
12:53:25,   763.910
12:53:28,   768.300
12:53:31,   758.070
12:53:34,   737.620
12:53:37,   756.610
12:53:40,   753.690
12:53:43,   746.390
12:53:46,   734.700
12:53:49,   717.170
12:53:52,   699.650
12:53:55,   674.820
12:53:59,   649.980
12:54:02,   655.830
12:54:05,   639.760
12:54:08,   638.300
12:54:11,   641.220
12:54:14,   639.760
12:54:17,   645.600
12:54:20,   655.830
12:54:23,   667.510
12:54:26,   670.430
12:54:29,   680.660
12:54:33,   690.880
12:54:36,   705.490
12:54:39,   689.420
12:54:42,   712.790
12:54:45,   705.490
12:54:48,   705.490
12:54:51,   695.260
12:54:54,   683.580
12:54:57,   677.740
12:55:00,   693.800
12:55:03,   666.050
12:55:07,   666.050
12:55:10,   666.050
12:55:13,   671.890
12:55:16,   670.430
12:55:19,   673.360
12:55:22,   683.580
12:55:25,   698.190
12:55:28,   718.630
12:55:31,   733.240
12:55:34,   743.470
12:55:37,   744.930
12:55:41,   759.530
12:55:44,   759.530
12:55:47,   759.530
12:55:50,   777.060
12:55:53,   772.680
12:55:56,   749.310
12:55:59,   743.470
12:56:02,   759.530
12:56:05,   727.400
12:56:08,   723.020
12:56:11,   704.030
12:56:15,   714.250
12:56:18,   689.420
12:56:21,   679.200
12:56:24,   671.890
12:56:27,   664.590
12:56:30,   657.290
12:56:33,   654.370
12:56:36,   651.450
12:56:39,   649.980
12:56:42,   647.060
12:56:45,   648.520
12:56:49,   645.600
12:56:52,   641.220
12:56:55,   607.630
12:56:58,   644.140
12:57:01,   617.850
12:57:04,   591.560
12:57:07,   591.560
12:57:10,   594.480
12:57:13,   588.640
12:57:16,   584.260
12:57:19,   601.780
12:57:23,   578.410
12:57:26,   569.650
12:57:29,   572.570
12:57:32,   552.120
12:57:35,   562.350
12:57:38,   557.960
12:57:41,   555.040
12:57:44,   547.740
12:57:47,   547.740
12:57:51,   544.820
12:57:54,   537.520
12:57:57,   533.130
12:58:00,   524.370
12:58:03,   527.290
12:58:06,   527.290
12:58:09,   525.830
12:58:12,   527.290
12:58:15,   527.290
12:58:18,   514.150
12:58:21,   527.290
12:58:24,   531.670
12:58:28,   530.210
12:58:31,   534.590
12:58:34,   549.200
12:58:37,   543.360
12:58:40,   555.040
12:58:43,   556.500
12:58:46,   560.890
12:58:49,   572.570
12:58:52,   578.410
12:58:55,   595.940
12:58:58,   606.170
12:59:02,   613.470
12:59:05,   620.770
12:59:08,   632.460
12:59:11,   625.150
12:59:14,   588.640
12:59:17,   594.480
12:59:20,   579.870
12:59:23,   560.890
12:59:26,   537.520
12:59:29,   514.150
12:59:33,   492.240
12:59:36,   441.110
12:59:39,   468.870
12:59:42,   444.030
12:59:45,   446.960
12:59:48,   464.480
12:59:51,   487.850
12:59:54,   515.610
12:59:57,   549.200
13:00:00,   581.330
13:00:03,   633.920
13:00:07,   641.220
13:00:10,   666.050
13:00:13,   683.580
13:00:16,   693.800
13:00:19,   717.170
13:00:22,   708.410
13:00:25,   718.630
13:00:28,   727.400
13:00:31,   734.700
13:00:34,   736.160
13:00:37,   766.840
13:00:41,   774.140
13:00:44,   768.300
13:00:47,   803.350
13:00:50,   816.500
13:00:53,   844.250
13:00:56,   839.870
13:00:59,   853.010
13:01:02,   851.550
13:01:05,   860.320
13:01:08,   861.780
13:01:11,   864.700
13:01:15,   866.160
13:01:18,   879.310
13:01:21,   876.380
13:01:24,   885.150
13:01:27,   883.690
13:01:30,   902.680
13:01:33,   905.600
13:01:36,   902.680
13:01:39,   905.600
13:01:42,   908.520
13:01:45,   905.600
13:01:48,   904.140
13:01:52,   908.520
13:01:55,   908.520
13:01:58,   911.440
13:02:01,   912.900
13:02:04,   912.900
13:02:07,   905.600
13:02:10,   915.820
13:02:13,   918.740
13:02:16,   920.200
13:02:19,   907.060
13:02:22,   923.120
13:02:26,   908.520
13:02:29,   945.030
13:02:32,   926.050
13:02:35,   923.120
13:02:38,   921.660
13:02:41,   928.970
13:02:44,   928.970
13:02:47,   943.570
13:02:50,   915.820
13:02:53,   936.270
13:02:57,   923.120
13:03:00,   920.200
13:03:03,   920.200
13:03:06,   926.050
13:03:09,   920.200
13:03:12,   917.280
13:03:15,   918.740
13:03:18,   917.280
13:03:21,   923.120
13:03:24,   915.820
13:03:27,   920.200
13:03:31,   921.660
13:03:34,   915.820
13:03:37,   917.280
13:03:40,   909.980
13:03:43,   917.280
13:03:46,   917.280
13:03:49,   908.520
13:03:52,   915.820
13:03:55,   912.900
13:03:58,   912.900
13:04:01,   890.990
13:04:05,   917.280
13:04:08,   899.750
13:04:11,   908.520
13:04:14,   914.360
13:04:17,   908.520
13:04:20,   909.980
13:04:23,   909.980
13:04:26,   914.360
13:04:29,   912.900
13:04:32,   912.900
13:04:35,   902.680
13:04:39,   902.680
13:04:42,   898.290
13:04:45,   901.210
13:04:48,   899.750
13:04:51,   898.290
13:04:54,   885.150
13:04:57,   898.290
13:05:00,   898.290
13:05:03,   893.910
13:05:06,   892.450
13:05:09,   889.530
13:05:13,   904.140
13:05:16,   886.610
13:05:19,   890.990
13:05:22,   886.610
13:05:25,   889.530
13:05:28,   882.230
13:05:31,   885.150
13:05:34,   886.610
13:05:37,   885.150
13:05:40,   883.690
13:05:43,   883.690
13:05:47,   874.920
13:05:50,   872.000
13:05:53,   882.230
13:05:56,   877.840
13:05:59,   877.840
13:06:02,   882.230
13:06:05,   860.320
13:06:08,   853.010
13:06:11,   876.380
13:06:14,   870.540
13:06:17,   873.460
13:06:21,   874.920
13:06:24,   872.000
13:06:27,   874.920
13:06:30,   874.920
13:06:33,   882.230
13:06:36,   870.540
13:06:39,   873.460
13:06:42,   869.080
13:06:45,   874.920
13:06:48,   874.920
13:06:51,   885.150
13:06:55,   885.150
13:06:58,   877.840
13:07:01,   874.920
13:07:04,   874.920
13:07:07,   885.150
13:07:10,   880.770
13:07:13,   877.840
13:07:16,   870.540
13:07:19,   877.840
13:07:22,   874.920
13:07:25,   874.920
13:07:28,   873.460
13:07:32,   872.000
13:07:35,   872.000
13:07:38,   861.780
13:07:41,   869.080
13:07:44,   872.000
13:07:47,   869.080
13:07:50,   872.000
13:07:53,   883.690
13:07:56,   870.540
13:07:59,   870.540
13:08:02,   848.630
13:08:06,   874.920
13:08:09,   873.460
13:08:12,   872.000
13:08:15,   863.240
13:08:18,   850.090
13:08:21,   869.080
13:08:24,   866.160
13:08:27,   872.000
13:08:30,   866.160
13:08:34,   864.700
13:08:37,   857.400
13:08:40,   855.940
13:08:43,   874.920
13:08:46,   872.000
13:08:49,   863.240
13:08:52,   860.320
13:08:55,   866.160
13:08:58,   863.240
13:09:01,   863.240
13:09:05,   863.240
13:09:08,   861.780
13:09:11,   863.240
13:09:14,   861.780
13:09:17,   861.780
13:09:20,   861.780
13:09:23,   870.540
13:09:26,   863.240
13:09:29,   863.240
13:09:32,   866.160
13:09:35,   861.780
13:09:39,   869.080
13:09:42,   861.780
13:09:45,   863.240
13:09:48,   858.860
13:09:51,   861.780
13:09:54,   880.770
13:09:57,   863.240
13:10:00,   863.240
13:10:03,   860.320
13:10:06,   850.090
13:10:09,   863.240
13:10:12,   847.170
13:10:16,   864.700
13:10:19,   861.780
13:10:22,   861.780
13:10:25,   863.240
13:10:28,   863.240
13:10:31,   839.870
13:10:34,   858.860
13:10:37,   861.780
13:10:40,   842.790
13:10:43,   863.240
13:10:47,   860.320
13:10:50,   863.240
13:10:53,   842.790
13:10:56,   860.320
13:10:59,   860.320
13:11:02,   860.320
13:11:05,   861.780
13:11:08,   880.770
13:11:11,   860.320
13:11:14,   861.780
13:11:17,   839.870
13:11:20,   863.240
13:11:24,   861.780
13:11:27,   858.860
13:11:30,   860.320
13:11:33,   858.860
13:11:36,   857.400
13:11:39,   863.240
13:11:42,   854.470
13:11:45,   855.940
13:11:48,   861.780
13:11:51,   842.790
13:11:54,   857.400
13:11:58,   861.780
13:12:01,   860.320
13:12:04,   858.860
13:12:07,   863.240
13:12:10,   860.320
13:12:13,   860.320
13:12:16,   860.320
13:12:19,   860.320
13:12:22,   858.860
13:12:25,   858.860
13:12:28,   858.860
13:12:32,   858.860
13:12:35,   857.400
13:12:38,   880.770
13:12:41,   857.400
13:12:44,   855.940
13:12:47,   855.940
13:12:50,   857.400
13:12:53,   855.940
13:12:56,   880.770
13:12:59,   863.240
13:13:02,   873.460
13:13:06,   855.940
13:13:09,   857.400
13:13:12,   854.470
13:13:15,   855.940
13:13:18,   855.940
13:13:21,   869.080
13:13:24,   850.090
13:13:27,   850.090
13:13:30,   853.010
13:13:33,   850.090
13:13:36,   855.940
13:13:40,   838.410
13:13:43,   839.870
13:13:46,   851.550
13:13:49,   842.790
13:13:52,   844.250
13:13:55,   841.330
13:13:58,   839.870
13:14:01,   838.410
13:14:04,   834.030
13:14:07,   828.180
13:14:11,   835.490
13:14:14,   836.950
13:14:17,   835.490
13:14:20,   835.490
13:14:23,   842.790
13:14:26,   836.950
13:14:29,   845.710
13:14:32,   845.710
13:14:35,   835.490
13:14:38,   850.090
13:14:41,   848.630
13:14:45,   858.860
13:14:48,   844.250
13:14:51,   841.330
13:14:54,   834.030
13:14:57,   829.640
13:15:00,   825.260
13:15:03,   822.340
13:15:06,   838.410
13:15:09,   826.720
13:15:12,   810.660
13:15:15,   809.190
13:15:19,   800.430
13:15:22,   779.980
13:15:25,   797.510
13:15:28,   803.350
13:15:31,   803.350
13:15:34,   785.820
13:15:37,   779.980
13:15:40,   769.760
13:15:43,   758.070
13:15:46,   752.230
13:15:49,   744.930
13:15:52,   736.160
13:15:56,   724.480
13:15:59,   698.190
13:16:02,   708.410
13:16:05,   693.800
13:16:08,   696.730
13:16:11,   687.960
13:16:14,   685.040
13:16:17,   677.740
13:16:20,   670.430
13:16:23,   693.800
13:16:26,   657.290
13:16:30,   658.750
13:16:33,   657.290
13:16:36,   645.600
13:16:39,   655.830
13:16:42,   639.760
13:16:45,   631.000
13:16:48,   616.390
13:16:51,   626.610
13:16:54,   604.700
13:16:57,   593.020
13:17:00,   584.260
13:17:04,   572.570
13:17:07,   560.890
13:17:10,   552.120
13:17:13,   549.200
13:17:16,   527.290
13:17:19,   527.290
13:17:22,   503.920
13:17:25,   493.700
13:17:28,   477.630
13:17:31,   474.710
13:17:34,   471.790
13:17:38,   467.400
13:17:41,   448.420
13:17:44,   448.420
13:17:47,   444.030
13:17:50,   441.110
13:17:53,   435.270
13:17:56,   444.030
13:17:59,   441.110
13:18:02,   433.810
13:18:05,   436.730
13:18:08,   438.190
13:18:12,   432.350
13:18:15,   426.510
13:18:18,   420.660
13:18:21,   411.900
13:18:24,   403.140
13:18:27,   389.990
13:18:30,   378.310
13:18:33,   385.610
13:18:36,   363.700
13:18:39,   338.870
13:18:42,   356.400
13:18:46,   353.470
13:18:49,   350.550
13:18:52,   352.010
13:18:55,   354.940
13:18:58,   354.940
13:19:01,   359.320
13:19:04,   368.080
13:19:07,   373.920
13:19:10,   378.310
13:19:14,   401.680
13:19:17,   391.450
13:19:20,   398.750
13:19:23,   400.220
13:19:26,   404.600
13:19:29,   408.980
13:19:32,   410.440
13:19:35,   403.140
13:19:38,   404.600
13:19:41,   389.990
13:19:44,   397.290
13:19:48,   395.830
13:19:51,   394.370
13:19:54,   391.450
13:19:57,   389.990
13:20:00,   400.220
13:20:03,   403.140
13:20:06,   432.350
13:20:09,   432.350
13:20:12,   439.650
13:20:15,   467.400
13:20:18,   474.710
13:20:22,   495.160
13:20:25,   514.150
13:20:28,   531.670
13:20:31,   531.670
13:20:34,   540.440
13:20:37,   550.660
13:20:40,   543.360
13:20:43,   538.980
13:20:46,   549.200
13:20:49,   544.820
13:20:52,   550.660
13:20:56,   533.130
13:20:59,   527.290
13:21:02,   528.750
13:21:05,   519.990
13:21:08,   519.990
13:21:11,   519.990
13:21:14,   502.460
13:21:17,   533.130
13:21:20,   543.360
13:21:23,   549.200
13:21:26,   557.960
13:21:29,   569.650
13:21:33,   578.410
13:21:36,   587.180
13:21:39,   601.780
13:21:42,   610.550
13:21:45,   620.770
13:21:48,   625.150
13:21:51,   628.080
13:21:54,   633.920
13:21:57,   625.150
13:22:00,   619.310
13:22:03,   617.850
13:22:07,   612.010
13:22:10,   613.470
13:22:13,   610.550
13:22:16,   607.630
13:22:19,   607.630
13:22:22,   598.860
13:22:25,   598.860
13:22:28,   594.480
13:22:31,   597.400
13:22:34,   595.940
13:22:37,   587.180
13:22:41,   584.260
13:22:44,   566.730
13:22:47,   572.570
13:22:50,   566.730
13:22:53,   555.040
13:22:56,   562.350
13:22:59,   563.810
13:23:02,   579.870
13:23:05,   555.040
13:23:08,   549.200
13:23:11,   544.820
13:23:15,   549.200
13:23:18,   565.270
13:23:21,   540.440
13:23:24,   546.280
13:23:27,   537.520
13:23:30,   538.980
13:23:33,   514.150
13:23:36,   496.620
13:23:39,   483.470
13:23:42,   477.630
13:23:45,   468.870
13:23:49,   467.400
13:23:52,   460.100
13:23:55,   452.800
13:23:58,   444.030
13:24:01,   446.960
13:24:04,   452.800
13:24:07,   471.790
13:24:10,   471.790
13:24:13,   471.790
13:24:16,   487.850
13:24:19,   495.160
13:24:23,   486.390
13:24:26,   490.780
13:24:29,   492.240
13:24:32,   517.070
13:24:35,   508.300
13:24:38,   519.990
13:24:41,   533.130
13:24:44,   501.000
13:24:47,   492.240
13:24:50,   509.760
13:24:54,   508.300
13:24:57,   533.130
13:25:00,   530.210
13:25:03,   527.290
13:25:06,   525.830
13:25:09,   543.360
13:25:12,   552.120
13:25:15,   569.650
13:25:18,   550.660
13:25:21,   593.020
13:25:24,   563.810
13:25:28,   571.110
13:25:31,   566.730
13:25:34,   556.500
13:25:37,   547.740
13:25:40,   537.520
13:25:43,   530.210
13:25:46,   511.220
13:25:49,   525.830
13:25:52,   525.830
13:25:55,   521.450
13:25:58,   518.530
13:26:02,   503.920
13:26:05,   522.910
13:26:08,   498.080
13:26:11,   484.930
13:26:14,   474.710
13:26:17,   460.100
13:26:20,   419.200
13:26:23,   411.900
13:26:26,   403.140
13:26:29,   420.660
13:26:32,   373.920
13:26:35,   373.920
13:26:39,   315.500
13:26:42,   271.680
13:26:45,   264.380
13:26:48,   241.010
13:26:51,   233.700
13:26:54,   210.330
13:26:57,   186.960
13:27:00,   175.280
13:27:03,   169.430
13:27:06,   169.430
13:27:09,   169.430
13:27:13,   166.510
13:27:16,   170.890
13:27:19,   175.280
13:27:22,   176.740
13:27:25,   186.960
13:27:28,   186.960
13:27:31,   189.880
13:27:34,   194.270
13:27:37,   192.800
13:27:40,   203.030
13:27:43,   201.570
13:27:47,   227.860
13:27:50,   207.410
13:27:53,   204.490
13:27:56,   210.330
13:27:59,   191.340
13:28:02,   219.100
13:28:05,   211.790
13:28:08,   211.790
13:28:11,   203.030
13:28:14,   198.650
13:28:17,   179.660
13:28:21,   166.510
13:28:24,   186.960
13:28:27,   179.660
13:28:30,   179.660
13:28:33,   179.660
13:28:36,   182.580
13:28:39,   186.960
13:28:42,   186.960
13:28:45,   192.800
13:28:48,   198.650
13:28:51,   201.570
13:28:55,   210.330
13:28:58,   211.790
13:29:01,   227.860
13:29:04,   214.710
13:29:07,   224.940
13:29:10,   227.860
13:29:13,   239.540
13:29:16,   233.700
13:29:19,   233.700
13:29:22,   233.700
13:29:25,   224.940
13:29:29,   211.790
13:29:32,   211.790
13:29:35,   210.330
13:29:38,   198.650
13:29:41,   192.800
13:29:44,   188.420
13:29:47,   186.960
13:29:50,   182.580
13:29:53,   170.890
13:29:56,   170.890
13:30:00,   166.510
13:30:03,   163.590
13:30:06,   163.590
13:30:09,   160.670
13:30:12,   186.960
13:30:15,   186.960
13:30:18,   169.430
13:30:21,   172.360
13:30:24,   178.200
13:30:27,   186.960
13:30:31,   192.800
13:30:34,   192.800
13:30:37,   203.030
13:30:40,   207.410
13:30:43,   214.710
13:30:46,   219.100
13:30:49,   224.940
13:30:52,   233.700
13:30:55,   241.010
13:30:58,   245.390
13:31:01,   248.310
13:31:05,   251.230
13:31:08,   270.220
13:31:11,   257.070
13:31:14,   264.380
13:31:17,   268.760
13:31:20,   264.380
13:31:23,   283.360
13:31:26,   270.220
13:31:29,   270.220
13:31:32,   270.220
13:31:35,   280.440
13:31:39,   277.520
13:31:42,   280.440
13:31:45,   283.360
13:31:48,   283.360
13:31:51,   292.130
13:31:54,   303.810
13:31:57,   296.510
13:32:00,   311.120
13:32:03,   303.810
13:32:06,   305.270
13:32:09,   305.270
13:32:13,   303.810
13:32:16,   303.810
13:32:19,   295.050
13:32:22,   287.750
13:32:25,   280.440
13:32:28,   284.820
13:32:31,   270.220
13:32:34,   268.760
13:32:37,   245.390
13:32:40,   257.070
13:32:43,   246.850
13:32:47,   242.470
13:32:50,   245.390
13:32:53,   238.080
13:32:56,   241.010
13:32:59,   238.080
13:33:02,   235.160
13:33:05,   219.100
13:33:08,   217.640
13:33:11,   216.170
13:33:14,   198.650
13:33:17,   207.410
13:33:20,   210.330
13:33:24,   200.110
13:33:27,   198.650
13:33:30,   198.650
13:33:33,   198.650
13:33:36,   203.030
13:33:39,   204.490
13:33:42,   194.270
13:33:45,   188.420
13:33:48,   210.330
13:33:51,   198.650
13:33:55,   192.800
13:33:58,   192.800
13:34:01,   184.040
13:34:04,   188.420
13:34:07,   186.960
13:34:10,   186.960
13:34:13,   186.960
13:34:16,   178.200
13:34:19,   163.590
13:34:22,   181.120
13:34:25,   153.370
13:34:29,   166.510
13:34:32,   165.050
13:34:35,   163.590
13:34:38,   163.590
13:34:41,   156.290
13:34:44,   151.910
13:34:47,   151.910
13:34:50,   151.910
13:34:53,   146.060
13:34:56,   146.060
13:34:59,   146.060
13:35:03,   143.140
13:35:06,   134.380
13:35:09,   140.220
13:35:12,   146.060
13:35:15,   140.220
13:35:18,   140.220
13:35:21,   143.140
13:35:24,   132.920
13:35:27,   140.220
13:35:30,   141.680
13:35:33,   156.290
13:35:37,   140.220
13:35:40,   140.220
13:35:43,   147.520
13:35:46,   144.600
13:35:49,   134.380
13:35:52,   143.140
13:35:55,   134.380
13:35:58,   151.910
13:36:01,   124.150
13:36:04,   106.630
13:36:07,   141.680
13:36:11,   122.690
13:36:14,   116.850
13:36:17,   119.770
13:36:20,   116.850
13:36:23,   116.850
13:36:26,   111.010
13:36:29,   111.010
13:36:32,   111.010
13:36:35,    93.480
13:36:38,   111.010
13:36:41,   116.850
13:36:44,   116.850
13:36:48,   116.850
13:36:51,   118.310
13:36:54,   122.690
13:36:57,   128.540
13:37:00,   128.540
13:37:03,   134.380
13:37:06,   140.220
13:37:09,   146.060
13:37:12,   151.910
13:37:15,   154.830
13:37:18,   163.590
13:37:22,   169.430
13:37:25,   175.280
13:37:28,   188.420
13:37:31,   189.880
13:37:34,   203.030
13:37:37,   210.330
13:37:40,   210.330
13:37:43,   210.330
13:37:46,   210.330
13:37:49,   210.330
13:37:52,   211.790
13:37:56,   213.250
13:37:59,   217.640
13:38:02,   222.020
13:38:05,   222.020
13:38:08,   227.860
13:38:11,   233.700
13:38:14,   233.700
13:38:17,   233.700
13:38:20,   217.640
13:38:23,   233.700
13:38:26,   233.700
13:38:30,   236.620
13:38:33,   233.700
13:38:36,   239.540
13:38:39,   233.700
13:38:42,   236.620
13:38:45,   233.700
13:38:48,   246.850
13:38:51,   252.690
13:38:54,   257.070
13:38:57,   257.070
13:39:00,   270.220
13:39:04,   280.440
13:39:07,   270.220
13:39:10,   264.380
13:39:13,   268.760
13:39:16,   276.060
13:39:19,   280.440
13:39:22,   268.760
13:39:25,   299.430
