time,power
14:14:13,   576.950
14:14:16,   576.950
14:14:19,   597.400
14:14:22,   578.410
14:14:25,   578.410
14:14:29,   576.950
14:14:32,   579.870
14:14:35,   572.570
14:14:38,   584.260
14:14:41,   575.490
14:14:44,   581.330
14:14:47,   576.950
14:14:50,   576.950
14:14:53,   574.030
14:14:56,   578.410
14:14:59,   553.580
14:15:02,   579.870
14:15:06,   572.570
14:15:09,   571.110
14:15:12,   572.570
14:15:15,   568.190
14:15:18,   575.490
14:15:21,   562.350
14:15:24,   569.650
14:15:27,    81.800
14:15:30,   350.550
14:15:33,   590.100
14:15:36,   575.490
14:15:39,   584.260
14:15:43,   584.260
14:15:46,   584.260
14:15:49,   585.720
14:15:52,   588.640
14:15:55,   563.810
14:15:58,   563.810
14:16:01,   569.650
14:16:04,   578.410
14:16:07,   565.270
14:16:10,   579.870
14:16:13,   565.270
14:16:16,   568.190
14:16:20,   572.570
14:16:23,   566.730
14:16:26,   553.580
14:16:29,   575.490
14:16:32,   574.030
14:16:35,   574.030
14:16:38,   556.500
14:16:41,   578.410
14:16:44,   575.490
14:16:47,   578.410
14:16:50,   565.270
14:16:54,   578.410
14:16:57,   560.890
14:17:00,   576.950
14:17:03,   582.800
14:17:06,   607.630
14:17:09,   587.180
14:17:12,   588.640
14:17:15,   584.260
14:17:18,   597.400
14:17:21,   588.640
14:17:24,   585.720
14:17:27,   578.410
14:17:31,   594.480
14:17:34,   587.180
14:17:37,   585.720
14:17:40,   584.260
14:17:43,   585.720
14:17:46,   585.720
14:17:49,   584.260
14:17:52,   562.350
14:17:55,   587.180
14:17:58,   588.640
14:18:01,   581.330
14:18:05,   584.260
14:18:08,   588.640
14:18:11,   581.330
14:18:14,   591.560
14:18:17,   579.870
14:18:20,   581.330
14:18:23,   579.870
14:18:26,   581.330
14:18:29,   584.260
14:18:32,   581.330
14:18:35,   582.800
14:18:38,   581.330
14:18:42,   584.260
14:18:45,   578.410
14:18:48,   581.330
14:18:51,   579.870
14:18:54,   584.260
14:18:57,   603.240
14:19:00,   578.410
14:19:03,   576.950
14:19:06,   581.330
14:19:09,   575.490
14:19:12,   579.870
14:19:15,   582.800
14:19:19,   579.870
14:19:22,   597.400
14:19:25,   585.720
14:19:28,   579.870
14:19:31,   578.410
14:19:34,   579.870
14:19:37,   579.870
14:19:40,   578.410
14:19:43,   576.950
14:19:47,   574.030
14:19:50,   576.950
14:19:53,   574.030
14:19:56,   574.030
14:19:59,   571.110
14:20:02,   574.030
14:20:05,   578.410
14:20:08,   575.490
14:20:11,   576.950
14:20:14,   574.030
14:20:17,   578.410
14:20:20,   579.870
14:20:24,   575.490
14:20:27,   552.120
14:20:30,   578.410
14:20:33,   574.030
14:20:36,   574.030
14:20:39,   569.650
14:20:42,   576.950
14:20:45,   585.720
14:20:48,   575.490
14:20:51,   572.570
14:20:54,   575.490
14:20:57,   576.950
14:21:01,   560.890
14:21:04,   574.030
14:21:07,   587.180
14:21:10,   575.490
14:21:13,   579.870
14:21:16,   569.650
14:21:19,   578.410
14:21:22,   574.030
14:21:25,   578.410
14:21:28,   574.030
14:21:31,   571.110
14:21:35,   575.490
14:21:38,   575.490
14:21:41,   560.890
14:21:44,   574.030
14:21:47,   574.030
14:21:50,   572.570
14:21:53,   572.570
14:21:56,   574.030
14:21:59,   569.650
14:22:02,   584.260
14:22:05,   574.030
14:22:08,   569.650
14:22:12,   572.570
14:22:15,   572.570
14:22:18,   569.650
14:22:21,   572.570
14:22:24,   575.490
14:22:27,   568.190
14:22:30,   569.650
14:22:33,   568.190
14:22:36,   590.100
14:22:39,   576.950
14:22:42,   562.350
14:22:45,   572.570
14:22:49,   566.730
14:22:52,   549.200
14:22:55,   566.730
14:22:58,   565.270
14:23:01,   563.810
14:23:04,   590.100
14:23:07,   568.190
14:23:10,   566.730
14:23:13,   549.200
14:23:16,   565.270
14:23:19,   584.260
14:23:23,   568.190
14:23:26,   565.270
14:23:29,   565.270
14:23:32,   565.270
14:23:35,   563.810
14:23:38,   549.200
14:23:41,   566.730
14:23:44,   565.270
14:23:47,   566.730
14:23:50,   565.270
14:23:53,   562.350
14:23:56,   566.730
14:24:00,   560.890
14:24:03,   560.890
14:24:06,   560.890
14:24:09,   549.200
14:24:12,   562.350
14:24:15,   562.350
14:24:18,   572.570
14:24:21,   585.720
14:24:24,   560.890
14:24:27,   563.810
14:24:30,   557.960
14:24:33,   556.500
14:24:37,   559.430
14:24:40,   555.040
14:24:43,   568.190
14:24:46,   557.960
14:24:49,   560.890
14:24:52,   563.810
14:24:55,   560.890
14:24:58,   560.890
14:25:01,   560.890
14:25:04,   560.890
14:25:08,   560.890
14:25:11,   556.500
14:25:14,   549.200
14:25:17,   568.190
14:25:20,   562.350
14:25:23,   562.350
14:25:26,   560.890
14:25:29,   557.960
14:25:32,   557.960
14:25:35,   556.500
14:25:38,   560.890
14:25:41,   566.730
14:25:45,   556.500
14:25:48,   555.040
14:25:51,   556.500
14:25:54,   556.500
14:25:57,   555.040
14:26:00,   553.580
14:26:03,   556.500
14:26:06,   543.360
14:26:09,   555.040
14:26:12,   543.360
14:26:15,   553.580
14:26:18,   553.580
14:26:22,   553.580
14:26:25,   568.190
14:26:28,   550.660
14:26:31,   553.580
14:26:34,   553.580
14:26:37,   560.890
14:26:40,   569.650
14:26:43,   550.660
14:26:46,   553.580
14:26:49,   544.820
14:26:52,   552.120
14:26:55,   550.660
14:26:59,   550.660
14:27:02,   552.120
14:27:05,   553.580
14:27:08,   547.740
14:27:11,   574.030
14:27:14,   550.660
14:27:17,   550.660
14:27:20,   546.280
14:27:23,   550.660
14:27:26,   553.580
14:27:29,   550.660
14:27:33,   550.660
14:27:36,   549.200
14:27:39,   550.660
14:27:42,   544.820
14:27:45,   552.120
14:27:48,   549.200
14:27:51,   550.660
14:27:54,   531.670
14:27:57,   549.200
14:28:00,   552.120
14:28:03,   550.660
14:28:06,   534.590
14:28:10,   544.820
14:28:13,   541.900
14:28:16,   524.370
14:28:19,   546.280
14:28:22,   544.820
14:28:25,   557.960
14:28:28,   543.360
14:28:31,   541.900
14:28:34,   543.360
14:28:37,   544.820
14:28:40,   543.360
14:28:44,   546.280
14:28:47,   538.980
14:28:50,   541.900
14:28:53,   543.360
14:28:56,   552.120
14:28:59,   544.820
14:29:02,   543.360
14:29:05,   543.360
14:29:08,   550.660
14:29:11,   538.980
14:29:14,   541.900
14:29:17,   540.440
14:29:21,   540.440
14:29:24,   546.280
14:29:27,   541.900
14:29:30,   544.820
14:29:33,   541.900
14:29:36,   538.980
14:29:39,   537.520
14:29:42,   543.360
14:29:45,   538.980
14:29:48,   536.050
14:29:51,   537.520
14:29:54,   522.910
14:29:58,   544.820
14:30:01,   533.130
14:30:04,   534.590
14:30:07,   533.130
14:30:10,   534.590
14:30:13,   536.050
14:30:16,   537.520
14:30:19,   533.130
14:30:22,   528.750
14:30:26,   531.670
14:30:29,   550.660
14:30:32,   531.670
14:30:35,   552.120
14:30:38,   531.670
14:30:41,   533.130
14:30:44,   525.830
14:30:47,   521.450
14:30:50,   530.210
14:30:53,   530.210
14:30:56,   530.210
14:30:59,   530.210
14:31:03,   528.750
14:31:06,   527.290
14:31:09,   518.530
14:31:12,   547.740
14:31:15,   525.830
14:31:18,   528.750
14:31:21,   541.900
14:31:24,   528.750
14:31:27,   525.830
14:31:30,   524.370
14:31:33,   530.210
14:31:36,   524.370
14:31:40,   506.840
14:31:43,   527.290
14:31:46,   530.210
14:31:49,   530.210
14:31:52,   518.530
14:31:55,   531.670
14:31:58,   531.670
14:32:01,   515.610
14:32:04,   534.590
14:32:07,   519.990
14:32:10,   527.290
14:32:14,   530.210
14:32:17,   531.670
14:32:20,   531.670
14:32:23,   530.210
14:32:26,   528.750
14:32:29,   525.830
14:32:32,   528.750
14:32:35,   533.130
14:32:38,   527.290
14:32:41,   540.440
14:32:44,   527.290
14:32:47,   525.830
14:32:51,   528.750
14:32:54,   525.830
14:32:57,   525.830
14:33:00,   518.530
14:33:03,   527.290
14:33:06,   525.830
14:33:09,   525.830
14:33:12,   522.910
14:33:15,   521.450
14:33:18,   524.370
14:33:21,   525.830
14:33:25,   525.830
14:33:28,   517.070
14:33:31,   544.820
14:33:34,   514.150
14:33:37,   527.290
14:33:40,   537.520
14:33:43,   525.830
14:33:46,   525.830
14:33:49,   518.530
14:33:52,   522.910
14:33:55,   525.830
14:33:58,   522.910
14:34:02,   524.370
14:34:05,   518.530
14:34:08,   525.830
14:34:11,   521.450
14:34:14,   521.450
14:34:17,   522.910
14:34:20,   537.520
14:34:23,   522.910
14:34:26,   521.450
14:34:29,   517.070
14:34:32,   522.910
14:34:35,   525.830
14:34:39,   522.910
14:34:42,   537.520
14:34:45,   518.530
14:34:48,   498.080
14:34:51,   522.910
14:34:54,   509.760
14:34:57,   525.830
14:35:00,   519.990
14:35:03,   515.610
14:35:06,   514.150
14:35:09,   517.070
14:35:12,   517.070
14:35:16,   515.610
14:35:19,   517.070
14:35:22,   519.990
14:35:25,   519.990
14:35:28,   518.530
14:35:31,   518.530
14:35:34,   517.070
14:35:37,   518.530
14:35:40,   525.830
14:35:43,   518.530
14:35:46,   518.530
14:35:49,   514.150
14:35:53,   508.300
14:35:56,   503.920
14:35:59,   496.620
14:36:02,   515.610
14:36:05,   521.450
14:36:08,   501.000
14:36:11,   525.830
14:36:14,   514.150
14:36:17,   514.150
14:36:20,   514.150
14:36:23,   514.150
14:36:27,   515.610
14:36:30,   527.290
14:36:33,   522.910
14:36:36,   514.150
14:36:39,   511.220
14:36:42,   519.990
14:36:45,   509.760
14:36:48,   509.760
14:36:51,   505.380
14:36:54,   509.760
14:36:57,   503.920
14:37:01,   501.000
14:37:04,   486.390
14:37:07,   506.840
14:37:10,   498.080
14:37:13,   506.840
14:37:16,   503.920
14:37:19,   503.920
14:37:22,   501.000
14:37:25,   495.160
14:37:28,   503.920
14:37:31,   502.460
14:37:35,   498.080
14:37:38,   501.000
14:37:41,   499.540
14:37:44,   495.160
14:37:47,   490.780
14:37:50,   495.160
14:37:53,   492.240
14:37:56,   492.240
14:37:59,   490.780
14:38:02,   502.460
14:38:05,   489.310
14:38:08,   483.470
14:38:12,   490.780
14:38:15,   468.870
14:38:18,   480.550
14:38:21,   470.330
14:38:24,   468.870
14:38:27,   473.250
14:38:30,   467.400
14:38:33,   476.170
14:38:36,   457.180
14:38:39,   455.720
14:38:42,   449.880
14:38:45,   445.500
14:38:49,   448.420
14:38:52,   454.260
14:38:55,   444.030
14:38:58,   436.730
14:39:01,   435.270
14:39:04,   435.270
14:39:07,   435.270
14:39:10,   435.270
14:39:13,   427.970
14:39:16,   433.810
14:39:19,   432.350
14:39:22,   410.440
14:39:26,   420.660
14:39:29,   444.030
14:39:32,   430.890
14:39:35,   432.350
14:39:38,   435.270
14:39:41,   427.970
14:39:44,   433.810
14:39:47,   433.810
14:39:50,   429.430
14:39:53,   444.030
14:39:56,   432.350
14:40:00,   438.190
14:40:03,   438.190
14:40:06,   438.190
14:40:09,   444.030
14:40:12,   438.190
14:40:15,   444.030
14:40:18,   433.810
14:40:21,   445.500
14:40:24,   463.020
14:40:27,   444.030
14:40:30,   448.420
14:40:33,   455.720
14:40:37,   446.960
14:40:40,   467.400
14:40:43,   451.340
14:40:46,   448.420
14:40:49,   449.880
14:40:52,   449.880
14:40:55,   452.800
14:40:58,   449.880
14:41:01,   444.030
14:41:04,   449.880
14:41:07,   427.970
14:41:10,   448.420
14:41:14,   449.880
14:41:17,   448.420
14:41:20,   441.110
14:41:23,   444.030
14:41:26,   446.960
14:41:29,   445.500
14:41:32,   444.030
14:41:35,   444.030
14:41:38,   441.110
14:41:41,   439.650
14:41:45,   435.270
14:41:48,   432.350
14:41:51,   429.430
14:41:54,   433.810
14:41:57,   423.590
14:42:00,   414.820
14:42:03,   438.190
14:42:06,   414.820
14:42:09,   420.660
14:42:12,   420.660
14:42:15,   416.280
14:42:19,   420.660
14:42:22,   416.280
14:42:25,   416.280
14:42:28,   414.820
14:42:31,   416.280
14:42:34,   432.350
14:42:37,   408.980
14:42:40,   420.660
14:42:43,   416.280
14:42:46,   416.280
14:42:49,   420.660
14:42:53,   416.280
14:42:56,   420.660
14:42:59,   419.200
14:43:02,   420.660
14:43:05,   420.660
14:43:08,   416.280
14:43:11,   404.600
14:43:14,   425.050
14:43:17,   422.120
14:43:20,   420.660
14:43:23,   420.660
14:43:26,   420.660
14:43:30,   408.980
14:43:33,   420.660
14:43:36,   420.660
14:43:39,   425.050
14:43:42,   420.660
14:43:45,   420.660
14:43:48,   420.660
14:43:51,   413.360
14:43:54,   400.220
14:43:57,   425.050
14:44:00,   423.590
14:44:03,   425.050
14:44:07,   413.360
14:44:10,   426.510
14:44:13,   404.600
14:44:16,   423.590
14:44:19,   425.050
14:44:22,   438.190
14:44:25,   423.590
14:44:28,   432.350
14:44:31,   430.890
14:44:34,   423.590
14:44:37,   422.120
14:44:40,   420.660
14:44:44,   433.810
14:44:47,   411.900
14:44:50,   417.740
14:44:53,   423.590
14:44:56,   400.220
14:44:59,   413.360
14:45:02,   410.440
14:45:05,   411.900
14:45:08,   410.440
14:45:11,   397.290
14:45:14,   408.980
14:45:18,   429.430
14:45:21,   408.980
14:45:24,   408.980
14:45:27,   382.690
14:45:30,   403.140
14:45:33,   401.680
14:45:36,   404.600
14:45:39,   410.440
14:45:42,   397.290
14:45:45,   397.290
14:45:48,   397.290
14:45:51,   397.290
14:45:55,   394.370
14:45:58,   392.910
14:46:01,   389.990
14:46:04,   389.990
14:46:07,   369.540
14:46:10,   388.530
14:46:13,   397.290
14:46:16,   384.150
14:46:19,   406.060
14:46:22,   384.150
14:46:25,   385.610
14:46:28,   373.920
14:46:32,   381.230
14:46:35,   388.530
14:46:38,   384.150
14:46:41,   375.380
14:46:44,   384.150
14:46:47,   387.070
14:46:50,   376.850
14:46:53,   384.150
14:46:56,   389.990
14:46:59,   388.530
14:47:03,   389.990
14:47:06,   392.910
14:47:09,   394.370
14:47:12,   403.140
14:47:15,   400.220
14:47:18,   413.360
14:47:21,   404.600
14:47:24,   398.750
14:47:27,   408.980
14:47:30,   416.280
14:47:33,   436.730
14:47:36,   420.660
14:47:40,   426.510
14:47:43,   432.350
14:47:46,   433.810
14:47:49,   429.430
14:47:52,   436.730
14:47:55,   444.030
14:47:58,   433.810
14:48:01,   441.110
14:48:04,   432.350
14:48:07,   436.730
14:48:10,   439.650
14:48:13,   436.730
14:48:17,   435.270
14:48:20,   426.510
14:48:23,   430.890
14:48:26,   430.890
14:48:29,   432.350
14:48:32,   427.970
14:48:35,   439.650
14:48:38,   432.350
14:48:41,   430.890
14:48:44,   430.890
14:48:47,   426.510
14:48:50,   439.650
14:48:54,   427.970
14:48:57,   427.970
14:49:00,   411.900
14:49:03,   423.590
14:49:06,   425.050
14:49:09,   427.970
14:49:12,   426.510
14:49:15,   423.590
14:49:18,   425.050
14:49:21,   423.590
14:49:24,   416.280
14:49:28,   423.590
14:49:31,   425.050
14:49:34,   425.050
14:49:37,   430.890
14:49:40,   422.120
14:49:43,   401.680
14:49:46,   423.590
14:49:49,   401.680
14:49:52,   422.120
14:49:55,   420.660
14:49:58,   410.440
14:50:01,   423.590
14:50:05,   422.120
14:50:08,   425.050
14:50:11,   425.050
14:50:14,   427.970
14:50:17,   429.430
14:50:20,   444.030
14:50:23,   425.050
14:50:26,   416.280
14:50:29,   416.280
14:50:32,   422.120
14:50:35,   425.050
14:50:38,   441.110
14:50:42,   420.660
14:50:45,   420.660
14:50:48,   410.440
14:50:51,   410.440
14:50:54,   427.970
14:50:57,   411.900
14:51:00,   420.660
14:51:03,   404.600
14:51:06,   389.990
14:51:09,   401.680
14:51:12,   391.450
14:51:16,   378.310
14:51:19,   379.770
14:51:22,   385.610
14:51:25,   363.700
14:51:28,   357.860
14:51:31,   362.240
14:51:34,   344.710
14:51:37,   343.250
14:51:40,   350.550
14:51:43,   343.250
14:51:46,   340.330
14:51:49,   335.950
14:51:53,   331.570
14:51:56,   327.180
14:51:59,   327.180
14:52:02,   327.180
14:52:05,   305.270
14:52:08,   327.180
14:52:11,   312.580
14:52:14,   308.200
14:52:17,   305.270
14:52:21,   296.510
14:52:24,   296.510
14:52:27,   293.590
14:52:30,   297.970
14:52:33,   303.810
14:52:36,   299.430
14:52:39,   296.510
14:52:42,   292.130
14:52:45,   296.510
14:52:48,   293.590
14:52:51,   296.510
14:52:54,   289.210
14:52:58,   289.210
14:53:01,   286.290
14:53:04,   308.200
14:53:07,   318.420
14:53:10,   306.730
14:53:13,   299.430
14:53:16,   315.500
14:53:19,   303.810
14:53:22,   297.970
14:53:25,   299.430
14:53:28,   295.050
14:53:31,   303.810
14:53:35,   306.730
14:53:38,   303.810
14:53:41,   293.590
14:53:44,   293.590
14:53:47,   292.130
14:53:50,   293.590
14:53:53,   293.590
14:53:56,   293.590
14:53:59,   295.050
14:54:02,   295.050
14:54:05,   292.130
14:54:08,   309.660
14:54:12,   303.810
14:54:15,   286.290
14:54:18,   292.130
14:54:21,   292.130
14:54:24,   287.750
14:54:27,   292.130
14:54:30,   303.810
14:54:33,   281.900
14:54:36,   274.600
14:54:39,   264.380
14:54:42,   268.760
14:54:46,   286.290
14:54:49,   293.590
14:54:52,   271.680
14:54:55,   264.380
14:54:58,   248.310
14:55:01,   262.920
14:55:04,   259.990
14:55:07,   257.070
14:55:10,   258.530
14:55:13,   257.070
14:55:16,   251.230
14:55:19,   233.700
14:55:23,   238.080
14:55:26,   245.390
14:55:29,   239.540
14:55:32,   239.540
14:55:35,   235.160
14:55:38,   233.700
14:55:41,   211.790
14:55:44,   222.020
14:55:47,   245.390
14:55:50,   214.710
14:55:53,   222.020
14:55:56,   214.710
14:56:00,   211.790
14:56:03,   211.790
14:56:06,   216.170
14:56:09,   211.790
14:56:12,   238.080
14:56:15,   251.230
14:56:18,   217.640
14:56:21,   224.940
14:56:24,   224.940
14:56:27,   223.480
14:56:30,   223.480
14:56:33,   224.940
14:56:37,   227.860
14:56:40,   229.320
14:56:43,   233.700
14:56:46,   233.700
14:56:49,   233.700
14:56:52,   233.700
14:56:55,   233.700
14:56:58,   235.160
14:57:01,   238.080
14:57:04,   245.390
14:57:07,   243.930
14:57:11,   246.850
14:57:14,   252.690
14:57:17,   257.070
14:57:20,   258.530
14:57:23,   259.990
14:57:26,   267.300
14:57:29,   262.920
14:57:32,   268.760
14:57:35,   257.070
14:57:38,   280.440
14:57:41,   271.680
14:57:44,   280.440
14:57:48,   273.140
14:57:51,   264.380
14:57:54,   280.440
14:57:57,   283.360
14:58:00,   286.290
14:58:03,   280.440
14:58:06,   286.290
14:58:09,   295.050
14:58:12,   276.060
14:58:15,   280.440
14:58:18,   276.060
14:58:22,   281.900
14:58:25,   280.440
14:58:28,   268.760
14:58:31,   274.600
14:58:34,   268.760
14:58:37,   268.760
14:58:40,   268.760
14:58:43,   259.990
14:58:46,   258.530
14:58:49,   257.070
14:58:52,   257.070
14:58:55,   252.690
14:58:59,   245.390
14:59:02,   248.310
14:59:05,   248.310
14:59:08,   243.930
14:59:11,   238.080
14:59:14,   236.620
14:59:17,   235.160
14:59:20,   216.170
14:59:23,   227.860
14:59:26,   222.020
14:59:29,   222.020
14:59:33,   223.480
14:59:36,   214.710
14:59:39,   211.790
14:59:42,   208.870
14:59:45,   200.110
14:59:48,   200.110
14:59:51,   194.270
14:59:54,   198.650
14:59:57,   188.420
15:00:00,   191.340
15:00:03,   226.400
15:00:06,   186.960
15:00:10,   186.960
15:00:13,   181.120
15:00:16,   178.200
15:00:19,   186.960
15:00:22,   188.420
15:00:25,   201.570
15:00:28,   179.660
15:00:31,   173.820
15:00:34,   181.120
15:00:37,   188.420
15:00:40,   186.960
15:00:43,   186.960
15:00:47,   192.800
15:00:50,   185.500
15:00:53,   192.800
15:00:56,   175.280
15:00:59,   192.800
15:01:02,   203.030
15:01:05,   195.730
15:01:08,   182.580
15:01:11,   201.570
15:01:14,   176.740
15:01:17,   188.420
15:01:20,   186.960
15:01:24,   194.270
15:01:27,   175.280
15:01:30,   191.340
15:01:33,   191.340
15:01:36,   186.960
15:01:39,   188.420
15:01:42,   191.340
15:01:45,   191.340
15:01:48,   198.650
15:01:51,   186.960
15:01:54,   211.790
15:01:58,   189.880
15:02:01,   189.880
15:02:04,   195.730
15:02:07,   186.960
15:02:10,   192.800
15:02:13,   198.650
15:02:16,   194.270
15:02:19,   198.650
15:02:22,   198.650
15:02:25,   200.110
15:02:28,   216.170
15:02:31,   200.110
15:02:35,   198.650
15:02:38,   194.270
15:02:41,   191.340
15:02:44,   186.960
15:02:47,   192.800
15:02:50,   191.340
15:02:53,   192.800
15:02:56,   186.960
15:02:59,   186.960
15:03:02,   186.960
15:03:05,   186.960
15:03:09,   179.660
15:03:12,   179.660
15:03:15,   181.120
15:03:18,   179.660
15:03:21,   186.960
15:03:24,   175.280
15:03:27,   176.740
15:03:30,   176.740
15:03:33,   175.280
15:03:36,   178.200
15:03:40,   175.280
15:03:43,   179.660
15:03:46,   176.740
15:03:49,   181.120
15:03:52,   186.960
15:03:55,   163.590
15:03:58,   191.340
15:04:01,   186.960
15:04:04,   188.420
15:04:07,   189.880
15:04:10,   191.340
15:04:13,   192.800
15:04:17,   192.800
15:04:20,   194.270
15:04:23,   197.190
15:04:26,   198.650
15:04:29,   201.570
15:04:32,   204.490
15:04:35,   198.650
15:04:38,   210.330
15:04:41,   214.710
15:04:44,   233.700
15:04:47,   210.330
15:04:50,   211.790
15:04:54,   210.330
15:04:57,   211.790
15:05:00,   211.790
15:05:03,   214.710
15:05:06,   222.020
15:05:09,   216.170
15:05:12,   214.710
15:05:15,   214.710
15:05:18,   213.250
15:05:21,   217.640
15:05:24,   235.160
15:05:28,   204.490
15:05:31,   222.020
15:05:34,   222.020
15:05:37,   222.020
15:05:40,   216.170
15:05:43,   214.710
15:05:46,   210.330
15:05:49,   200.110
15:05:52,   205.950
15:05:55,   204.490
15:05:58,   210.330
15:06:01,   200.110
15:06:05,   198.650
15:06:08,   192.800
15:06:11,   188.420
15:06:14,   175.280
15:06:17,   186.960
15:06:20,   186.960
15:06:23,   176.740
15:06:26,   181.120
15:06:29,   178.200
15:06:32,   170.890
15:06:35,   170.890
15:06:38,   162.130
15:06:42,   170.890
15:06:45,   151.910
15:06:48,   186.960
15:06:51,   169.430
15:06:54,   175.280
15:06:57,   178.200
15:07:00,   181.120
15:07:03,   186.960
15:07:06,   178.200
15:07:09,   186.960
15:07:12,   201.570
15:07:16,   186.960
15:07:19,   186.960
15:07:22,   178.200
15:07:25,   189.880
15:07:28,   186.960
15:07:31,   181.120
15:07:34,   186.960
15:07:37,   186.960
15:07:40,   186.960
15:07:43,   178.200
15:07:46,   181.120
15:07:49,   175.280
15:07:53,   175.280
15:07:56,   198.650
15:07:59,   175.280
15:08:02,   151.910
15:08:05,   176.740
15:08:08,   198.650
15:08:11,   186.960
15:08:14,   181.120
15:08:17,   200.110
15:08:20,   188.420
15:08:23,   194.270
15:08:26,   194.270
15:08:30,   192.800
15:08:33,   192.800
15:08:36,   197.190
15:08:39,   186.960
15:08:42,   194.270
15:08:45,   198.650
15:08:48,   200.110
15:08:51,   200.110
15:08:54,   203.030
15:08:57,   204.490
15:09:00,   210.330
15:09:04,   205.950
15:09:07,   201.570
15:09:10,   204.490
15:09:13,   200.110
15:09:16,   210.330
15:09:19,   233.700
15:09:22,   210.330
15:09:25,   210.330
15:09:28,   213.250
15:09:31,   217.640
15:09:34,   222.020
15:09:37,   222.020
15:09:41,   222.020
15:09:44,   223.480
15:09:47,   227.860
15:09:50,   233.700
15:09:53,   229.320
15:09:56,   227.860
15:09:59,   233.700
15:10:02,   223.480
15:10:05,   210.330
15:10:08,   217.640
15:10:11,   217.640
15:10:15,   222.020
15:10:18,   211.790
15:10:21,   204.490
15:10:24,   222.020
15:10:27,   201.570
15:10:30,   216.170
15:10:33,   198.650
15:10:36,   198.650
15:10:39,   198.650
15:10:42,   194.270
15:10:45,   186.960
15:10:48,   186.960
15:10:52,   175.280
15:10:55,   176.740
15:10:58,   175.280
15:11:01,   150.450
15:11:04,   169.430
15:11:07,   165.050
15:11:10,   163.590
15:11:13,   156.290
15:11:16,   153.370
15:11:19,   151.910
15:11:22,   128.540
15:11:25,   131.460
15:11:29,   134.380
15:11:32,   116.850
15:11:35,   128.540
15:11:38,   124.150
15:11:41,   121.230
15:11:44,   100.780
15:11:47,   116.850
15:11:50,   106.630
15:11:53,    97.860
15:11:56,   105.170
15:11:59,    96.400
15:12:03,    93.480
15:12:06,    93.480
15:12:09,    87.640
15:12:12,    70.110
15:12:15,    81.800
15:12:18,    81.800
15:12:21,    81.800
15:12:24,    75.950
15:12:27,    74.490
15:12:30,    70.110
15:12:33,    70.110
15:12:36,    58.430
15:12:40,    75.950
15:12:43,    52.580
15:12:46,    46.740
15:12:49,    48.200
15:12:52,    46.740
15:12:55,    46.740
15:12:58,    36.520
15:13:01,    35.060
15:13:04,    35.060
15:13:07,    40.900
15:13:10,    35.060
15:13:13,    29.210
15:13:17,    30.670
15:13:20,    24.830
15:13:23,    29.210
15:13:26,    24.830
15:13:29,    27.750
15:13:32,    29.210
15:13:35,    29.210
15:13:38,    30.670
15:13:41,    24.830
15:13:44,    29.210
15:13:47,    29.210
15:13:50,    35.060
15:13:54,    29.210
15:13:57,    23.370
15:14:00,    29.210
15:14:03,    29.210
15:14:06,    27.750
15:14:09,    24.830
15:14:12,    24.830
15:14:15,    29.210
15:14:18,    26.290
15:14:21,    26.290
15:14:25,    30.670
15:14:28,    29.210
15:14:31,    27.750
15:14:34,    35.060
15:14:37,    23.370
15:14:40,    24.830
15:14:43,    24.830
15:14:46,    26.290
15:14:49,    24.830
15:14:52,    29.210
15:14:55,    29.210
15:14:58,    29.210
15:15:02,    27.750
15:15:05,    26.290
15:15:08,    26.290
15:15:11,    29.210
15:15:14,    24.830
15:15:17,    24.830
15:15:20,    24.830
15:15:23,    26.290
15:15:26,    26.290
15:15:29,    24.830
15:15:32,    26.290
15:15:35,    23.370
15:15:39,    27.750
15:15:42,    26.290
15:15:45,    24.830
15:15:48,    27.750
15:15:51,    24.830
15:15:54,    24.830
15:15:57,    24.830
15:16:00,    29.210
15:16:03,    24.830
15:16:06,    26.290
15:16:09,    26.290
15:16:12,    23.370
15:16:15,    26.290
15:16:19,    23.370
15:16:22,    23.370
15:16:25,    27.750
15:16:28,    26.290
15:16:31,    23.370
15:16:34,    27.750
15:16:37,    23.370
15:16:40,    26.290
15:16:43,    23.370
15:16:46,    26.290
15:16:49,    26.290
15:16:53,    24.830
15:16:56,    23.370
15:16:59,    24.830
15:17:02,    24.830
15:17:05,    23.370
15:17:08,    24.830
15:17:11,    23.370
15:17:14,    23.370
15:17:17,    24.830
15:17:20,    23.370
15:17:23,    24.830
15:17:26,    24.830
15:17:30,    24.830
15:17:33,    24.830
15:17:36,    27.750
15:17:39,    26.290
15:17:42,    24.830
15:17:45,    23.370
15:17:48,    24.830
15:17:51,    23.370
15:17:54,    23.370
15:17:57,    24.830
15:18:00,    24.830
15:18:03,    23.370
15:18:07,    24.830
15:18:10,    23.370
15:18:13,    24.830
15:18:16,    23.370
15:18:19,    23.370
15:18:22,    23.370
15:18:25,    23.370
15:18:28,    24.830
15:18:31,    24.830
15:18:34,    23.370
15:18:37,    23.370
15:18:40,    23.370
15:18:44,    23.370
15:18:47,    23.370
15:18:50,    23.370
15:18:53,    23.370
15:18:56,    23.370
15:18:59,    23.370
15:19:02,    23.370
15:19:05,    23.370
15:19:08,    23.370
15:19:11,    23.370
15:19:14,    23.370
15:19:17,    23.370
15:19:21,    24.830
15:19:24,    24.830
15:19:27,    23.370
15:19:30,    18.990
15:19:33,    23.370
15:19:36,    23.370
