time,power
14:05:52,   565.270
14:05:55,   565.270
14:05:58,   560.890
14:06:01,   562.350
14:06:05,   560.890
14:06:08,   560.890
14:06:11,   560.890
14:06:14,   584.260
14:06:17,   562.350
14:06:20,   560.890
14:06:23,   540.440
14:06:26,   550.660
14:06:29,   543.360
14:06:32,   560.890
14:06:35,   544.820
14:06:38,   557.960
14:06:42,   579.870
14:06:45,   556.500
14:06:48,   550.660
14:06:51,   557.960
14:06:54,   556.500
14:06:57,   555.040
14:07:00,   540.440
14:07:03,   569.650
14:07:06,   555.040
14:07:09,   543.360
14:07:12,   555.040
14:07:15,   555.040
14:07:19,   563.810
14:07:22,   560.890
14:07:25,   556.500
14:07:28,   556.500
14:07:31,   555.040
14:07:34,   553.580
14:07:37,   552.120
14:07:40,   550.660
14:07:43,   572.570
14:07:46,   552.120
14:07:50,   546.280
14:07:53,   543.360
14:07:56,   544.820
14:07:59,   546.280
14:08:02,   544.820
14:08:05,   553.580
14:08:08,   560.890
14:08:11,   555.040
14:08:14,   546.280
14:08:17,   562.350
14:08:20,   538.980
14:08:24,   546.280
14:08:27,   544.820
14:08:30,   546.280
14:08:33,   550.660
14:08:36,   553.580
14:08:39,   536.050
14:08:42,   524.370
14:08:45,   506.840
14:08:48,   546.280
14:08:51,   544.820
14:08:54,   530.210
14:08:57,   556.500
14:09:01,   515.610
14:09:04,   522.910
14:09:07,   565.270
14:09:10,   537.520
14:09:13,   524.370
14:09:16,   524.370
14:09:19,   540.440
14:09:22,   518.530
14:09:25,   522.910
14:09:28,   534.590
14:09:31,   503.920
14:09:34,   503.920
14:09:38,   506.840
14:09:41,   498.080
14:09:44,   498.080
14:09:47,   509.760
14:09:50,   506.840
14:09:53,   508.300
14:09:56,   490.780
14:09:59,   496.620
14:10:02,   495.160
14:10:05,   492.240
14:10:08,   483.470
14:10:11,   502.460
14:10:15,   486.390
14:10:18,   486.390
14:10:21,   499.540
14:10:24,   482.010
14:10:27,   514.150
14:10:30,   533.130
14:10:33,   496.620
14:10:36,   503.920
14:10:39,   470.330
14:10:42,   506.840
14:10:45,   501.000
14:10:48,   517.070
14:10:52,   544.820
14:10:55,   492.240
14:10:58,   518.530
14:11:01,   492.240
14:11:04,   501.000
14:11:07,   505.380
14:11:10,   490.780
14:11:13,   519.990
14:11:16,   514.150
14:11:19,   480.550
14:11:22,   486.390
14:11:25,   511.220
14:11:29,   486.390
14:11:32,   514.150
14:11:35,   521.450
14:11:38,   514.150
14:11:41,   521.450
14:11:44,   517.070
14:11:47,   527.290
14:11:50,   514.150
14:11:53,   525.830
14:11:56,   515.610
14:11:59,   514.150
14:12:02,   518.530
14:12:06,   515.610
14:12:09,   502.460
14:12:12,   517.070
14:12:15,   502.460
14:12:18,   515.610
14:12:21,   514.150
14:12:24,   518.530
14:12:27,   508.300
14:12:30,   502.460
14:12:33,   498.080
14:12:36,   533.130
14:12:40,   511.220
14:12:43,   506.840
14:12:46,   503.920
14:12:49,   511.220
14:12:52,   511.220
14:12:55,   534.590
14:12:58,   495.160
14:13:01,   514.150
14:13:04,   514.150
14:13:07,   515.610
14:13:10,   514.150
14:13:13,   522.910
14:13:17,   514.150
14:13:20,   514.150
14:13:23,   511.220
14:13:26,   509.760
14:13:29,   499.540
14:13:32,   493.700
14:13:35,   499.540
14:13:38,   506.840
14:13:41,   522.910
14:13:44,   499.540
14:13:47,   502.460
14:13:51,   506.840
14:13:54,   519.990
14:13:57,   499.540
14:14:00,   499.540
14:14:03,   495.160
14:14:06,   495.160
14:14:09,   509.760
14:14:12,   487.850
14:14:15,   517.070
14:14:18,   502.460
14:14:21,   503.920
14:14:24,   505.380
14:14:28,   509.760
14:14:31,   508.300
14:14:34,   527.290
14:14:37,   502.460
14:14:40,   503.920
14:14:43,   483.470
14:14:46,   503.920
14:14:49,   499.540
14:14:52,   505.380
14:14:55,   502.460
14:14:58,   525.830
14:15:01,   503.920
14:15:05,   508.300
14:15:08,   506.840
14:15:11,   519.990
14:15:14,   517.070
14:15:17,   509.760
14:15:20,   514.150
14:15:23,   511.220
14:15:26,   511.220
14:15:29,   515.610
14:15:32,   502.460
14:15:35,   499.540
14:15:38,   486.390
14:15:42,   480.550
14:15:45,   514.150
14:15:48,   495.160
14:15:51,   490.780
14:15:54,   502.460
14:15:57,   509.760
14:16:00,   505.380
14:16:03,   509.760
14:16:06,   522.910
14:16:09,   509.760
14:16:12,   506.840
14:16:15,   518.530
14:16:19,   517.070
14:16:22,   511.220
14:16:25,   519.990
14:16:28,   518.530
14:16:31,   522.910
14:16:34,   527.290
14:16:37,   517.070
14:16:40,   522.910
14:16:43,   522.910
14:16:46,   521.450
14:16:49,   521.450
14:16:52,   521.450
14:16:56,   519.990
14:16:59,   509.760
14:17:02,   517.070
14:17:05,   521.450
14:17:08,   517.070
14:17:11,   517.070
14:17:14,   515.610
14:17:17,   514.150
14:17:20,   509.760
14:17:23,   512.680
14:17:26,   509.760
14:17:29,   509.760
14:17:33,   508.300
14:17:36,   506.840
14:17:39,   498.080
14:17:42,   503.920
14:17:45,   498.080
14:17:48,   505.380
14:17:51,   502.460
14:17:54,   506.840
14:17:57,   498.080
14:18:00,   503.920
14:18:03,   503.920
14:18:07,   503.920
14:18:10,   501.000
14:18:13,   499.540
14:18:16,   506.840
14:18:19,   503.920
14:18:22,   508.300
14:18:25,   514.150
14:18:28,   508.300
14:18:31,   509.760
14:18:34,   490.780
14:18:37,   519.990
14:18:40,   503.920
14:18:43,   490.780
14:18:47,   506.840
14:18:50,   493.700
14:18:53,   514.150
14:18:56,   514.150
14:18:59,   505.380
14:19:02,   492.240
14:19:05,   508.300
14:19:08,   511.220
14:19:11,   505.380
14:19:15,   502.460
14:19:18,   493.700
14:19:21,   505.380
14:19:24,   506.840
14:19:27,   508.300
14:19:30,   527.290
14:19:33,   484.930
14:19:36,   508.300
14:19:39,   506.840
14:19:42,   505.380
14:19:45,   483.470
14:19:48,   514.150
14:19:52,   509.760
14:19:55,   503.920
14:19:58,   527.290
14:20:01,   506.840
14:20:04,   506.840
14:20:07,   508.300
14:20:10,   508.300
14:20:13,   506.840
14:20:16,   506.840
14:20:19,   511.220
14:20:22,   505.380
14:20:25,   506.840
14:20:29,   506.840
14:20:32,   502.460
14:20:35,   505.380
14:20:38,   505.380
14:20:41,   502.460
14:20:44,   498.080
14:20:47,   514.150
14:20:50,   503.920
14:20:53,   503.920
14:20:56,   501.000
14:20:59,   506.840
14:21:02,   506.840
14:21:06,   505.380
14:21:09,   503.920
14:21:12,   501.000
14:21:15,   502.460
14:21:18,   496.620
14:21:21,   501.000
14:21:24,   498.080
14:21:27,   508.300
14:21:30,   490.780
14:21:33,   502.460
14:21:36,   502.460
14:21:39,   501.000
14:21:43,   502.460
14:21:46,   501.000
14:21:49,   498.080
14:21:52,   503.920
14:21:55,   492.240
14:21:58,   501.000
14:22:01,   503.920
14:22:04,   502.460
14:22:07,   515.610
14:22:10,   495.160
14:22:13,   508.300
14:22:16,   502.460
14:22:20,   499.540
14:22:23,   509.760
14:22:26,   505.380
14:22:29,   496.620
14:22:32,   503.920
14:22:35,   493.700
14:22:38,   496.620
14:22:41,   498.080
14:22:44,   515.610
14:22:47,   480.550
14:22:50,   502.460
14:22:54,   515.610
14:22:57,   498.080
14:23:00,   493.700
14:23:03,   498.080
14:23:06,   492.240
14:23:09,   498.080
14:23:12,   498.080
14:23:15,   496.620
14:23:18,   493.700
14:23:21,   490.780
14:23:24,   495.160
14:23:27,   492.240
14:23:31,   492.240
14:23:34,   479.090
14:23:37,   489.310
14:23:40,   490.780
14:23:43,   490.780
14:23:46,   511.220
14:23:49,   480.550
14:23:52,   490.780
14:23:55,   492.240
14:23:58,   489.310
14:24:01,   502.460
14:24:04,   493.700
14:24:08,   479.090
14:24:11,   484.930
14:24:14,   484.930
14:24:17,   467.400
14:24:20,   480.550
14:24:23,   490.780
14:24:26,   477.630
14:24:29,   476.170
14:24:32,   479.090
14:24:35,   498.080
14:24:38,   455.720
14:24:41,   479.090
14:24:45,   479.090
14:24:48,   482.010
14:24:51,   484.930
14:24:54,   486.390
14:24:57,   486.390
14:25:00,   486.390
14:25:03,   468.870
14:25:06,   486.390
14:25:09,   482.010
14:25:12,   483.470
14:25:15,   503.920
14:25:18,   496.620
14:25:22,   484.930
14:25:25,   483.470
14:25:28,   482.010
14:25:31,   460.100
14:25:34,   479.090
14:25:37,   479.090
14:25:40,   476.170
14:25:43,   476.170
14:25:46,   486.390
14:25:49,   473.250
14:25:52,   470.330
14:25:55,   461.560
14:25:59,   467.400
14:26:02,   467.400
14:26:05,   479.090
14:26:08,   473.250
14:26:11,   473.250
14:26:14,   473.250
14:26:17,   484.930
14:26:20,   474.710
14:26:23,   473.250
14:26:26,   451.340
14:26:29,   479.090
14:26:33,   479.090
14:26:36,   471.790
14:26:39,   471.790
14:26:42,   471.790
14:26:45,   468.870
14:26:48,   468.870
14:26:51,   476.170
14:26:54,   463.020
14:26:57,   470.330
14:27:00,   467.400
14:27:03,   467.400
14:27:06,   461.560
14:27:10,   460.100
14:27:13,   461.560
14:27:16,   457.180
14:27:19,   461.560
14:27:22,   463.020
14:27:25,   464.480
14:27:28,   467.400
14:27:31,   484.930
14:27:34,   467.400
14:27:37,   467.400
14:27:40,   467.400
14:27:43,   467.400
14:27:47,   463.020
14:27:50,   457.180
14:27:53,   467.400
14:27:56,   468.870
14:27:59,   467.400
14:28:02,   467.400
14:28:05,   467.400
14:28:08,   467.400
14:28:11,   486.390
14:28:14,   467.400
14:28:17,   467.400
14:28:20,   445.500
14:28:24,   467.400
14:28:27,   463.020
14:28:30,   463.020
14:28:33,   467.400
14:28:36,   463.020
14:28:39,   467.400
14:28:42,   467.400
14:28:45,   458.640
14:28:48,   461.560
14:28:51,   460.100
14:28:54,   445.500
14:28:58,   463.020
14:29:01,   460.100
14:29:04,   461.560
14:29:07,   470.330
14:29:10,   460.100
14:29:13,   460.100
14:29:16,   451.340
14:29:19,   455.720
14:29:22,   458.640
14:29:25,   476.170
14:29:28,   455.720
14:29:31,   439.650
14:29:35,   455.720
14:29:38,   455.720
14:29:41,   455.720
14:29:44,   455.720
14:29:47,   454.260
14:29:50,   452.800
14:29:53,   471.790
14:29:56,   455.720
14:29:59,   451.340
14:30:02,   449.880
14:30:06,   448.420
14:30:09,   445.500
14:30:12,   427.970
14:30:15,   451.340
14:30:18,   455.720
14:30:21,   455.720
14:30:24,   451.340
14:30:27,   455.720
14:30:30,   454.260
14:30:33,   448.420
14:30:36,   474.710
14:30:39,   449.880
14:30:43,   451.340
14:30:46,   446.960
14:30:49,   452.800
14:30:52,   451.340
14:30:55,   461.560
14:30:58,   454.260
14:31:01,   451.340
14:31:04,   461.560
14:31:07,   449.880
14:31:10,   455.720
14:31:13,   457.180
14:31:16,   452.800
14:31:20,   457.180
14:31:23,   446.960
14:31:26,   449.880
14:31:29,   457.180
14:31:32,   452.800
14:31:35,   457.180
14:31:38,   474.710
14:31:41,   461.560
14:31:44,   448.420
14:31:47,   455.720
14:31:50,   451.340
14:31:53,   448.420
14:31:57,   451.340
14:32:00,   442.570
14:32:03,   448.420
14:32:06,   454.260
14:32:09,   448.420
14:32:12,   445.500
14:32:15,   445.500
14:32:18,   446.960
14:32:21,   460.100
14:32:24,   448.420
14:32:27,   455.720
14:32:30,   449.880
14:32:34,   445.500
14:32:37,   449.880
14:32:40,   444.030
14:32:43,   448.420
14:32:46,   444.030
14:32:49,   449.880
14:32:52,   448.420
14:32:55,   448.420
14:32:58,   439.650
14:33:01,   446.960
14:33:04,   442.570
14:33:07,   444.030
14:33:11,   446.960
14:33:14,   444.030
14:33:17,   427.970
14:33:20,   420.660
14:33:23,   444.030
14:33:26,   444.030
14:33:29,   441.110
14:33:32,   449.880
14:33:35,   458.640
14:33:38,   441.110
14:33:41,   442.570
14:33:45,   444.030
14:33:48,   444.030
14:33:51,   444.030
14:33:54,   444.030
14:33:57,   444.030
14:34:00,   458.640
14:34:03,   441.110
14:34:06,   441.110
14:34:09,   442.570
14:34:12,   441.110
14:34:15,   444.030
14:34:18,   444.030
14:34:22,   444.030
14:34:25,   444.030
14:34:28,   444.030
14:34:31,   444.030
14:34:34,   444.030
14:34:37,   438.190
14:34:40,   438.190
14:34:43,   439.650
14:34:46,   438.190
14:34:49,   427.970
14:34:52,   435.270
14:34:55,   438.190
14:34:59,   439.650
14:35:02,   439.650
14:35:05,   441.110
14:35:08,   439.650
14:35:11,   436.730
14:35:14,   444.030
14:35:17,   444.030
14:35:20,   445.500
14:35:23,   439.650
14:35:26,   435.270
14:35:29,   436.730
14:35:33,   442.570
14:35:36,   438.190
14:35:39,   420.660
14:35:42,   439.650
14:35:45,   439.650
14:35:48,   435.270
14:35:51,   438.190
14:35:54,   439.650
14:35:57,   438.190
14:36:00,   436.730
14:36:03,   432.350
14:36:06,   444.030
14:36:10,   435.270
14:36:13,   435.270
14:36:16,   435.270
14:36:19,   433.810
14:36:22,   420.660
14:36:25,   438.190
14:36:28,   422.120
14:36:31,   435.270
14:36:34,   432.350
14:36:37,   436.730
14:36:40,   436.730
14:36:43,   444.030
14:36:47,   426.510
14:36:50,   435.270
14:36:53,   432.350
14:36:56,   444.030
14:36:59,   433.810
14:37:02,   432.350
14:37:05,   432.350
14:37:08,   430.890
14:37:11,   433.810
14:37:14,   435.270
14:37:17,   430.890
14:37:20,   432.350
14:37:24,   433.810
14:37:27,   432.350
14:37:30,   441.110
14:37:33,   403.140
14:37:36,   429.430
14:37:39,   407.520
14:37:42,   397.290
14:37:45,   427.970
14:37:48,   413.360
14:37:51,   414.820
14:37:54,   397.290
14:37:58,   408.980
14:38:01,   420.660
14:38:04,   420.660
14:38:07,   429.430
14:38:10,   408.980
14:38:13,   427.970
14:38:16,   408.980
14:38:19,   403.140
14:38:22,   408.980
14:38:25,   407.520
14:38:28,   403.140
14:38:31,   417.740
14:38:35,   385.610
14:38:38,   420.660
14:38:41,   414.820
14:38:44,   387.070
14:38:47,   392.910
14:38:50,   397.290
14:38:53,   391.450
14:38:56,   385.610
14:38:59,   388.530
14:39:02,   379.770
14:39:05,   392.910
14:39:08,   414.820
14:39:12,   388.530
14:39:15,   389.990
14:39:18,   382.690
14:39:21,   382.690
14:39:24,   382.690
14:39:27,   371.000
14:39:30,   397.290
14:39:33,   388.530
14:39:36,   389.990
14:39:39,   385.610
14:39:42,   388.530
14:39:45,   382.690
14:39:49,   400.220
14:39:52,   382.690
14:39:55,   391.450
14:39:58,   387.070
14:40:01,   392.910
14:40:04,   388.530
14:40:07,   385.610
14:40:10,   385.610
14:40:13,   375.380
14:40:16,   391.450
14:40:19,   384.150
14:40:22,   387.070
14:40:26,   391.450
14:40:29,   388.530
14:40:32,   391.450
14:40:35,   385.610
14:40:38,   381.230
14:40:41,   362.240
14:40:44,   388.530
14:40:47,   362.240
14:40:50,   381.230
14:40:53,   397.290
14:40:56,   382.690
14:41:00,   389.990
14:41:03,   373.920
14:41:06,   378.310
14:41:09,   391.450
14:41:12,   385.610
14:41:15,   338.870
14:41:18,   369.540
14:41:21,   352.010
14:41:24,   375.380
14:41:27,   354.940
14:41:30,   352.010
14:41:34,   363.700
14:41:37,   350.550
14:41:40,   356.400
14:41:43,   363.700
14:41:46,   387.070
14:41:49,   333.030
14:41:52,   352.010
14:41:55,   356.400
14:41:58,   357.860
14:42:01,   354.940
14:42:04,   362.240
14:42:08,   362.240
14:42:11,   376.850
14:42:14,   359.320
14:42:17,   357.860
14:42:20,   373.920
14:42:23,   356.400
14:42:26,   356.400
14:42:29,   362.240
14:42:32,   353.470
14:42:35,   369.540
14:42:38,   366.620
14:42:41,   373.920
14:42:45,   372.460
14:42:48,   381.230
14:42:51,   357.860
14:42:54,   369.540
14:42:57,   368.080
14:43:00,   369.540
14:43:03,   369.540
14:43:06,   366.620
14:43:09,   368.080
14:43:12,   381.230
14:43:15,   379.770
14:43:18,   394.370
14:43:22,   392.910
14:43:25,   391.450
14:43:28,   392.910
14:43:31,   397.290
14:43:34,   400.220
14:43:37,   384.150
14:43:40,   392.910
14:43:43,   387.070
14:43:46,   389.990
14:43:49,   385.610
14:43:52,   388.530
14:43:55,   403.140
14:43:59,   397.290
14:44:02,   379.770
14:44:05,   379.770
14:44:08,   373.920
14:44:11,   373.920
14:44:14,   375.380
14:44:17,   357.860
14:44:20,   373.920
14:44:23,   373.920
14:44:26,   375.380
14:44:29,   369.540
14:44:32,   360.780
14:44:36,   368.080
14:44:39,   359.320
14:44:42,   357.860
14:44:45,   352.010
14:44:48,   357.860
14:44:51,   352.010
14:44:54,   352.010
14:44:57,   352.010
14:45:00,   353.470
14:45:03,   344.710
14:45:06,   356.400
14:45:10,   352.010
14:45:13,   350.550
14:45:16,   350.550
14:45:19,   338.870
14:45:22,   350.550
14:45:25,   346.170
14:45:28,   350.550
14:45:31,   346.170
14:45:34,   343.250
14:45:37,   338.870
14:45:40,   340.330
14:45:43,   338.870
14:45:47,   338.870
14:45:50,   340.330
14:45:53,   338.870
14:45:56,   334.490
14:45:59,   338.870
14:46:02,   316.960
14:46:05,   338.870
14:46:08,   338.870
14:46:11,   340.330
14:46:14,   338.870
14:46:17,   344.710
14:46:20,   335.950
14:46:24,   327.180
14:46:27,   334.490
14:46:30,   353.470
14:46:33,   340.330
14:46:36,   337.410
14:46:39,   341.790
14:46:42,   340.330
14:46:45,   340.330
14:46:48,   319.880
14:46:51,   350.550
14:46:54,   350.550
14:46:58,   347.630
14:47:01,   350.550
14:47:04,   353.470
14:47:07,   353.470
14:47:10,   350.550
14:47:13,   352.010
14:47:16,   356.400
14:47:19,   331.570
14:47:22,   354.940
14:47:25,   359.320
14:47:28,   359.320
14:47:31,   368.080
14:47:35,   356.400
14:47:38,   344.710
14:47:41,   369.540
14:47:44,   366.620
14:47:47,   369.540
14:47:50,   363.700
14:47:53,   392.910
14:47:56,   362.240
14:47:59,   350.550
14:48:02,   397.290
14:48:05,   385.610
14:48:08,   373.920
14:48:12,   373.920
14:48:15,   368.080
14:48:18,   385.610
14:48:21,   373.920
14:48:24,   352.010
14:48:27,   373.920
14:48:30,   373.920
14:48:33,   368.080
14:48:36,   373.920
14:48:39,   373.920
14:48:42,   373.920
14:48:45,   373.920
14:48:49,   368.080
14:48:52,   369.540
14:48:55,   368.080
14:48:58,   366.620
14:49:01,   362.240
14:49:04,   375.380
14:49:07,   352.010
14:49:10,   368.080
14:49:13,   369.540
14:49:16,   363.700
14:49:19,   371.000
14:49:22,   373.920
14:49:26,   369.540
14:49:29,   352.010
14:49:32,   350.550
14:49:35,   366.620
14:49:38,   341.790
14:49:41,   366.620
14:49:44,   365.160
14:49:47,   365.160
14:49:50,   362.240
14:49:53,   343.250
14:49:56,   337.410
14:49:59,   357.860
14:50:03,   334.490
14:50:06,   343.250
14:50:09,   333.030
14:50:12,   354.940
14:50:15,   350.550
14:50:18,   346.170
14:50:21,   346.170
14:50:24,   327.180
14:50:27,   338.870
14:50:30,   350.550
14:50:33,   328.640
14:50:36,   334.490
14:50:40,   328.640
14:50:43,   327.180
14:50:46,   295.050
14:50:49,   338.870
14:50:52,   334.490
14:50:55,   303.810
14:50:58,   305.270
14:51:01,   303.810
14:51:04,   303.810
14:51:07,   295.050
14:51:10,   297.970
14:51:13,   296.510
14:51:17,   286.290
14:51:20,   296.510
14:51:23,   283.360
14:51:26,   262.920
14:51:29,   280.440
14:51:32,   284.820
14:51:35,   296.510
14:51:38,   273.140
14:51:41,   268.760
14:51:44,   292.130
14:51:47,   267.300
14:51:51,   264.380
14:51:54,   262.920
14:51:57,   284.820
14:52:00,   264.380
14:52:03,   264.380
14:52:06,   261.450
14:52:09,   259.990
14:52:12,   259.990
14:52:15,   280.440
14:52:18,   273.140
14:52:22,   258.530
14:52:25,   280.440
14:52:28,   264.380
14:52:31,   257.070
14:52:34,   236.620
14:52:37,   258.530
14:52:40,   268.760
14:52:43,   261.450
14:52:46,   264.380
14:52:49,   258.530
14:52:52,   270.220
14:52:55,   264.380
14:52:59,   270.220
14:53:02,   287.750
14:53:05,   249.770
14:53:08,   246.850
14:53:11,   262.920
14:53:14,   271.680
14:53:17,   268.760
14:53:20,   246.850
14:53:23,   271.680
14:53:26,   271.680
14:53:29,   268.760
14:53:32,   270.220
14:53:36,   259.990
14:53:39,   259.990
14:53:42,   274.600
14:53:45,   264.380
14:53:48,   265.840
14:53:51,   249.770
14:53:54,   233.700
14:53:57,   241.010
14:54:00,   248.310
14:54:03,   274.600
14:54:06,   257.070
14:54:09,   258.530
14:54:13,   239.540
14:54:16,   241.010
14:54:19,   241.010
14:54:22,   238.080
14:54:25,   233.700
14:54:28,   233.700
14:54:31,   227.860
14:54:34,   227.860
14:54:37,   214.710
14:54:40,   222.020
14:54:43,   223.480
14:54:46,   223.480
14:54:50,   214.710
14:54:53,   214.710
14:54:56,   211.790
14:54:59,   210.330
14:55:02,   210.330
14:55:05,   210.330
14:55:08,   204.490
14:55:11,   216.170
14:55:14,   210.330
14:55:17,   204.490
14:55:20,   210.330
14:55:23,   203.030
14:55:27,   210.330
14:55:30,   204.490
14:55:33,   210.330
14:55:36,   216.170
14:55:39,   211.790
14:55:42,   210.330
14:55:45,   210.330
14:55:48,   210.330
14:55:51,   210.330
14:55:54,   235.160
14:55:57,   222.020
14:56:01,   214.710
14:56:04,   210.330
14:56:07,   204.490
14:56:10,   195.730
14:56:13,   211.790
14:56:16,   201.570
14:56:19,   214.710
14:56:22,   198.650
14:56:25,   220.560
14:56:28,   224.940
14:56:31,   226.400
14:56:34,   217.640
14:56:38,   223.480
14:56:41,   233.700
14:56:44,   238.080
14:56:47,   257.070
14:56:50,   235.160
14:56:53,   232.240
14:56:56,   245.390
14:56:59,   235.160
14:57:02,   249.770
14:57:05,   246.850
14:57:08,   257.070
14:57:11,   246.850
14:57:15,   242.470
14:57:18,   246.850
14:57:21,   245.390
14:57:24,   252.690
14:57:27,   251.230
14:57:30,   251.230
14:57:33,   257.070
14:57:36,   245.390
14:57:39,   245.390
14:57:42,   246.850
14:57:45,   241.010
14:57:49,   223.480
14:57:52,   233.700
14:57:55,   235.160
14:57:58,   235.160
14:58:01,   227.860
14:58:04,   227.860
14:58:07,   246.850
14:58:10,   222.020
14:58:13,   220.560
14:58:16,   227.860
14:58:19,   217.640
14:58:22,   210.330
14:58:26,   235.160
14:58:29,   211.790
14:58:32,   211.790
14:58:35,   198.650
14:58:38,   203.030
14:58:41,   205.950
14:58:44,   203.030
14:58:47,   195.730
14:58:50,   198.650
14:58:53,   188.420
14:58:56,   182.580
14:58:59,   176.740
14:59:03,   179.660
14:59:06,   186.960
14:59:09,   189.880
14:59:12,   175.280
14:59:15,   179.660
14:59:18,   167.970
14:59:21,   170.890
14:59:24,   173.820
14:59:27,   170.890
14:59:30,   167.970
14:59:33,   170.890
14:59:36,   176.740
14:59:40,   169.430
14:59:43,   165.050
14:59:46,   167.970
14:59:49,   169.430
14:59:52,   167.970
14:59:55,   167.970
14:59:58,   167.970
15:00:01,   186.960
15:00:04,   170.890
15:00:07,   170.890
15:00:10,   163.590
15:00:13,   147.520
15:00:17,   165.050
15:00:20,   175.280
15:00:23,   167.970
15:00:26,   179.660
15:00:29,   170.890
15:00:32,   170.890
15:00:35,   166.510
15:00:38,   169.430
15:00:41,   169.430
15:00:44,   170.890
15:00:47,   182.580
15:00:50,   176.740
15:00:54,   173.820
15:00:57,   179.660
15:01:00,   204.490
15:01:03,   167.970
15:01:06,   173.820
15:01:09,   173.820
15:01:12,   176.740
15:01:15,   163.590
15:01:18,   186.960
15:01:21,   173.820
15:01:24,   176.740
15:01:28,   186.960
15:01:31,   186.960
15:01:34,   179.660
15:01:37,   195.730
15:01:40,   192.800
15:01:43,   186.960
15:01:46,   186.960
15:01:49,   186.960
15:01:52,   182.580
15:01:55,   186.960
15:01:58,   191.340
15:02:01,   198.650
15:02:05,   186.960
15:02:08,   186.960
15:02:11,   186.960
15:02:14,   186.960
15:02:17,   175.280
15:02:20,   179.660
15:02:23,   186.960
15:02:26,   186.960
15:02:29,   181.120
15:02:32,   181.120
15:02:35,   186.960
15:02:38,   178.200
15:02:42,   176.740
15:02:45,   172.360
15:02:48,   186.960
15:02:51,   170.890
15:02:54,   175.280
15:02:57,   147.520
15:03:00,   165.050
15:03:03,   165.050
15:03:06,   166.510
15:03:10,   175.280
15:03:13,   169.430
15:03:16,   169.430
15:03:19,   166.510
15:03:22,   175.280
15:03:25,   165.050
15:03:28,   181.120
15:03:31,   175.280
15:03:34,   186.960
15:03:37,   179.660
15:03:40,   176.740
15:03:43,   165.050
15:03:47,   179.660
15:03:50,   188.420
15:03:53,   179.660
15:03:56,   186.960
15:03:59,   205.950
15:04:02,   188.420
15:04:05,   189.880
15:04:08,   191.340
15:04:11,   194.270
15:04:14,   198.650
15:04:17,   197.190
15:04:20,   204.490
15:04:24,   205.950
15:04:27,   201.570
15:04:30,   204.490
15:04:33,   203.030
15:04:36,   204.490
15:04:39,   200.110
15:04:42,   203.030
15:04:45,   204.490
15:04:48,   203.030
15:04:51,   204.490
15:04:54,   210.330
15:04:57,   201.570
15:05:01,   181.120
15:05:04,   216.170
15:05:07,   210.330
15:05:10,   200.110
15:05:13,   197.190
15:05:16,   194.270
15:05:19,   186.960
15:05:22,   191.340
15:05:25,   195.730
15:05:28,   186.960
15:05:31,   176.740
15:05:34,   176.740
15:05:38,   198.650
15:05:41,   153.370
15:05:44,   176.740
15:05:47,   178.200
15:05:50,   173.820
15:05:53,   169.430
15:05:56,   167.970
15:05:59,   165.050
15:06:02,   165.050
15:06:05,   163.590
15:06:08,   159.210
15:06:11,   166.510
15:06:15,   163.590
15:06:18,   165.050
15:06:21,   156.290
15:06:24,   163.590
15:06:27,   163.590
15:06:30,   163.590
15:06:33,   156.290
15:06:36,   166.510
15:06:39,   165.050
15:06:42,   172.360
15:06:45,   169.430
15:06:48,   169.430
15:06:52,   165.050
15:06:55,   146.060
15:06:58,   175.280
15:07:01,   176.740
15:07:04,   163.590
15:07:07,   167.970
15:07:10,   167.970
15:07:13,   165.050
15:07:16,   163.590
15:07:19,   167.970
15:07:22,   148.990
15:07:26,   167.970
15:07:29,   169.430
15:07:32,   163.590
15:07:35,   176.740
15:07:38,   170.890
15:07:41,   175.280
15:07:44,   175.280
15:07:47,   170.890
15:07:50,   186.960
15:07:53,   179.660
15:07:56,   189.880
15:07:59,   188.420
15:08:03,   186.960
15:08:06,   188.420
15:08:09,   191.340
15:08:12,   186.960
15:08:15,   200.110
15:08:18,   186.960
15:08:21,   198.650
15:08:24,   176.740
15:08:27,   198.650
15:08:30,   194.270
15:08:33,   195.730
15:08:36,   198.650
15:08:40,   203.030
15:08:43,   210.330
15:08:46,   198.650
15:08:49,   194.270
15:08:52,   210.330
15:08:55,   210.330
15:08:58,   203.030
15:09:01,   213.250
15:09:04,   210.330
15:09:07,   222.020
15:09:10,   217.640
15:09:14,   210.330
15:09:17,   204.490
15:09:20,   219.100
15:09:23,   224.940
15:09:26,   205.950
15:09:29,   211.790
15:09:32,   211.790
15:09:35,   217.640
15:09:38,   198.650
15:09:41,   205.950
15:09:44,   201.570
15:09:47,   213.250
15:09:51,   194.270
15:09:54,   198.650
15:09:57,   173.820
15:10:00,   186.960
15:10:03,   186.960
15:10:06,   189.880
15:10:09,   179.660
15:10:12,   181.120
15:10:15,   176.740
15:10:18,   179.660
15:10:21,   170.890
15:10:24,   169.430
15:10:28,   166.510
15:10:31,   163.590
15:10:34,   160.670
15:10:37,   159.210
15:10:40,   151.910
15:10:43,   159.210
15:10:46,   159.210
15:10:49,   159.210
15:10:52,   150.450
15:10:55,   140.220
15:10:58,   150.450
15:11:01,   147.520
15:11:05,   159.210
15:11:08,   140.220
15:11:11,   141.680
15:11:14,   140.220
