time,power
13:40:23,   572.570
13:40:27,   546.280
13:40:30,   556.500
13:40:33,   560.890
13:40:36,   557.960
13:40:39,   562.350
13:40:42,   560.890
13:40:45,   552.120
13:40:48,   560.890
13:40:51,   562.350
13:40:54,   540.440
13:40:57,   584.260
13:41:01,   562.350
13:41:04,   563.810
13:41:07,   566.730
13:41:10,   546.280
13:41:13,   565.270
13:41:16,   568.190
13:41:19,   550.660
13:41:22,   565.270
13:41:25,   565.270
13:41:28,   563.810
13:41:31,   563.810
13:41:34,   562.350
13:41:38,   563.810
13:41:41,   566.730
13:41:44,   568.190
13:41:47,   565.270
13:41:50,   565.270
13:41:53,   563.810
13:41:56,   543.360
13:41:59,   565.270
13:42:02,   565.270
13:42:05,   584.260
13:42:08,   541.900
13:42:12,   566.730
13:42:15,   563.810
13:42:18,   560.890
13:42:21,   547.740
13:42:24,   565.270
13:42:27,   566.730
13:42:30,   563.810
13:42:33,   566.730
13:42:36,   543.360
13:42:39,   565.270
13:42:42,   568.190
13:42:46,   565.270
13:42:49,   560.890
13:42:52,   566.730
13:42:55,   569.650
13:42:58,   566.730
13:43:01,   585.720
13:43:04,   566.730
13:43:07,   568.190
13:43:10,   569.650
13:43:14,   560.890
13:43:17,   571.110
13:43:20,   566.730
13:43:23,   569.650
13:43:26,   572.570
13:43:29,   568.190
13:43:32,   572.570
13:43:35,   574.030
13:43:38,   574.030
13:43:41,   572.570
13:43:44,   572.570
13:43:48,   568.190
13:43:51,   590.100
13:43:54,   550.660
13:43:57,   575.490
13:44:00,   576.950
13:44:03,   574.030
13:44:06,   585.720
13:44:09,   575.490
13:44:12,   595.940
13:44:15,   569.650
13:44:18,   574.030
13:44:22,   572.570
13:44:25,   571.110
13:44:28,   574.030
13:44:31,   563.810
13:44:34,   562.350
13:44:37,   576.950
13:44:40,   576.950
13:44:43,   568.190
13:44:46,   575.490
13:44:49,   572.570
13:44:52,   575.490
13:44:56,   574.030
13:44:59,   584.260
13:45:02,   587.180
13:45:05,   576.950
13:45:08,   578.410
13:45:11,   578.410
13:45:14,   575.490
13:45:17,   579.870
13:45:20,   585.720
13:45:23,   578.410
13:45:26,   568.190
13:45:30,   595.940
13:45:33,   575.490
13:45:36,   575.490
13:45:39,   579.870
13:45:42,   571.110
13:45:45,   575.490
13:45:48,   574.030
13:45:51,   568.190
13:45:54,   574.030
13:45:57,   595.940
13:46:00,   572.570
13:46:04,   574.030
13:46:07,   576.950
13:46:10,   574.030
13:46:13,   572.570
13:46:16,   569.650
13:46:19,   575.490
13:46:22,   576.950
13:46:25,   578.410
13:46:28,   571.110
13:46:31,   574.030
13:46:34,   578.410
13:46:37,   576.950
13:46:41,   572.570
13:46:44,   575.490
13:46:47,   576.950
13:46:50,   568.190
13:46:53,   575.490
13:46:56,   574.030
13:46:59,   576.950
13:47:02,   588.640
13:47:05,   575.490
13:47:08,   579.870
13:47:11,   581.330
13:47:15,   576.950
13:47:18,   576.950
13:47:21,   562.350
13:47:24,   578.410
13:47:27,   579.870
13:47:30,   578.410
13:47:33,   574.030
13:47:36,   576.950
13:47:39,   578.410
13:47:42,   579.870
13:47:45,   579.870
13:47:49,   568.190
13:47:52,   581.330
13:47:55,   578.410
13:47:58,   579.870
13:48:01,   578.410
13:48:04,   579.870
13:48:07,   576.950
13:48:10,   575.490
13:48:13,   572.570
13:48:16,   575.490
13:48:19,   572.570
13:48:23,   578.410
13:48:26,   574.030
13:48:29,   572.570
13:48:32,   572.570
13:48:35,   572.570
13:48:38,   572.570
13:48:41,   574.030
13:48:44,   572.570
13:48:47,   571.110
13:48:50,   576.950
13:48:54,   569.650
13:48:57,   575.490
13:49:00,   568.190
13:49:03,   575.490
13:49:06,   566.730
13:49:09,   568.190
13:49:12,   574.030
13:49:15,   568.190
13:49:18,   568.190
13:49:21,   566.730
13:49:24,   560.890
13:49:28,   565.270
13:49:31,   566.730
13:49:34,   560.890
13:49:37,   560.890
13:49:40,   578.410
13:49:43,   562.350
13:49:46,   563.810
13:49:49,   574.030
13:49:52,   556.500
13:49:55,   566.730
13:49:58,   553.580
13:50:01,   550.660
13:50:05,   560.890
13:50:08,   550.660
13:50:11,   550.660
13:50:14,   549.200
13:50:17,   552.120
13:50:20,   549.200
13:50:23,   547.740
13:50:26,   530.210
13:50:29,   525.830
13:50:32,   544.820
13:50:35,   569.650
13:50:39,   537.520
13:50:42,   544.820
13:50:45,   555.040
13:50:48,   537.520
13:50:51,   541.900
13:50:54,   541.900
13:50:57,   528.750
13:51:00,   538.980
13:51:03,   537.520
13:51:06,   537.520
13:51:09,   540.440
13:51:13,   536.050
13:51:16,   538.980
13:51:19,   559.430
13:51:22,   537.520
13:51:25,   530.210
13:51:28,   538.980
13:51:31,   540.440
13:51:34,   537.520
13:51:37,   527.290
13:51:40,   537.520
13:51:43,   550.660
13:51:47,   534.590
13:51:50,   537.520
13:51:53,   537.520
13:51:56,   525.830
13:51:59,   534.590
13:52:02,   537.520
13:52:05,   540.440
13:52:08,   537.520
13:52:11,   530.210
13:52:14,   527.290
13:52:17,   531.670
13:52:21,   537.520
13:52:24,   518.530
13:52:27,   541.900
13:52:30,   534.590
13:52:33,   543.360
13:52:36,   537.520
13:52:39,   538.980
13:52:42,   538.980
13:52:45,   537.520
13:52:48,   537.520
13:52:51,   538.980
13:52:55,   538.980
13:52:58,   540.440
13:53:01,   540.440
13:53:04,   541.900
13:53:07,   541.900
13:53:10,   543.360
13:53:13,   543.360
13:53:16,   544.820
13:53:19,   546.280
13:53:22,   547.740
13:53:25,   546.280
13:53:28,   543.360
13:53:32,   546.280
13:53:35,   540.440
13:53:38,   546.280
13:53:41,   544.820
13:53:44,   546.280
13:53:47,   549.200
13:53:50,   549.200
13:53:53,   549.200
13:53:57,   550.660
13:54:00,   549.200
13:54:03,   553.580
13:54:06,   552.120
13:54:09,   527.290
13:54:12,   552.120
13:54:15,   566.730
13:54:18,   537.520
13:54:21,   541.900
13:54:24,   552.120
13:54:27,   552.120
13:54:30,   553.580
13:54:34,   553.580
13:54:37,   553.580
13:54:40,   568.190
13:54:43,   562.350
13:54:46,   553.580
13:54:49,   568.190
13:54:52,   560.890
13:54:55,   555.040
13:54:58,   546.280
13:55:01,   549.200
13:55:04,   553.580
13:55:08,   546.280
13:55:11,   569.650
13:55:14,   549.200
13:55:17,   541.900
13:55:20,   544.820
13:55:23,   550.660
13:55:26,   544.820
13:55:29,   527.290
13:55:32,   547.740
13:55:35,   560.890
13:55:38,   544.820
13:55:42,   534.590
13:55:45,   546.280
13:55:48,   543.360
13:55:51,   544.820
13:55:54,   556.500
13:55:57,   544.820
13:56:00,   541.900
13:56:03,   543.360
13:56:06,   541.900
13:56:09,   540.440
13:56:12,   537.520
13:56:16,   541.900
13:56:19,   527.290
13:56:22,   547.740
13:56:25,   541.900
13:56:28,   543.360
13:56:31,   540.440
13:56:34,   540.440
13:56:37,   538.980
13:56:40,   540.440
13:56:43,   533.130
13:56:46,   546.280
13:56:50,   543.360
13:56:53,   537.520
13:56:56,   540.440
13:56:59,   540.440
13:57:02,   541.900
13:57:05,   553.580
13:57:08,   540.440
13:57:11,   546.280
13:57:14,   538.980
13:57:17,   538.980
13:57:20,   538.980
13:57:24,   550.660
13:57:27,   537.520
13:57:30,   549.200
13:57:33,   537.520
13:57:36,   533.130
13:57:39,   536.050
13:57:42,   533.130
13:57:45,   533.130
13:57:48,   533.130
13:57:51,   536.050
13:57:54,   530.210
13:57:58,   533.130
13:58:01,   528.750
13:58:04,   525.830
13:58:07,   521.450
13:58:10,   530.210
13:58:13,   527.290
13:58:16,   525.830
13:58:19,   530.210
13:58:22,   533.130
13:58:25,   530.210
13:58:28,   531.670
13:58:32,   534.590
13:58:35,   527.290
13:58:38,   528.750
13:58:41,   530.210
13:58:44,   536.050
13:58:47,   528.750
13:58:50,   552.120
13:58:53,   555.040
13:58:56,   527.290
13:58:59,   544.820
13:59:03,   514.150
13:59:06,   534.590
13:59:09,   530.210
13:59:12,   533.130
13:59:15,   534.590
13:59:18,   525.830
13:59:21,   531.670
13:59:24,   531.670
13:59:27,   537.520
13:59:30,   527.290
13:59:33,   519.990
13:59:36,   531.670
13:59:40,   527.290
13:59:43,   530.210
13:59:46,   528.750
13:59:49,   524.370
13:59:52,   528.750
13:59:55,   530.210
13:59:58,   528.750
14:00:01,   527.290
14:00:04,   530.210
14:00:07,   530.210
14:00:10,   528.750
14:00:14,   521.450
14:00:17,   527.290
14:00:20,   528.750
14:00:23,   527.290
14:00:26,   527.290
14:00:29,   518.530
14:00:32,   525.830
14:00:35,   527.290
14:00:38,   525.830
14:00:41,   519.990
14:00:44,   522.910
14:00:48,   522.910
14:00:51,   522.910
14:00:54,   522.910
14:00:57,   505.380
14:01:00,   525.830
14:01:03,   519.990
14:01:06,   521.450
14:01:09,   531.670
14:01:12,   521.450
14:01:15,   519.990
14:01:18,   509.760
14:01:22,   519.990
14:01:25,   519.990
14:01:28,   521.450
14:01:31,   518.530
14:01:34,   518.530
14:01:37,   536.050
14:01:40,   525.830
14:01:43,   515.610
14:01:46,   499.540
14:01:49,   495.160
14:01:52,   517.070
14:01:56,   519.990
14:01:59,   515.610
14:02:02,   514.150
14:02:05,   514.150
14:02:08,   514.150
14:02:11,   514.150
14:02:14,   514.150
14:02:17,   509.760
14:02:20,   514.150
14:02:23,   517.070
14:02:26,   521.450
14:02:30,   508.300
14:02:33,   509.760
14:02:36,   517.070
14:02:39,   517.070
14:02:42,   509.760
14:02:45,   509.760
14:02:48,   509.760
14:02:51,   492.240
14:02:54,   506.840
14:02:57,   506.840
14:03:00,   521.450
14:03:04,   508.300
14:03:07,   495.160
14:03:10,   506.840
14:03:13,   506.840
14:03:16,   508.300
14:03:19,   506.840
14:03:22,   503.920
14:03:25,   506.840
14:03:28,   505.380
14:03:31,   506.840
14:03:34,   506.840
14:03:37,   498.080
14:03:41,   508.300
14:03:44,   505.380
14:03:47,   525.830
14:03:50,   503.920
14:03:53,   518.530
14:03:56,   480.550
14:03:59,   503.920
14:04:02,   503.920
14:04:05,   501.000
14:04:08,   517.070
14:04:12,   505.380
14:04:15,   508.300
14:04:18,   505.380
14:04:21,   502.460
14:04:24,   503.920
14:04:27,   505.380
14:04:30,   508.300
14:04:33,   506.840
14:04:36,   496.620
14:04:40,   508.300
14:04:43,   498.080
14:04:46,   503.920
14:04:49,   501.000
14:04:52,   503.920
14:04:55,   503.920
14:04:58,   502.460
14:05:01,   498.080
14:05:04,   492.240
14:05:07,   480.550
14:05:10,   502.460
14:05:13,   499.540
14:05:17,   503.920
14:05:20,   495.160
14:05:23,   503.920
14:05:26,   495.160
14:05:29,   496.620
14:05:32,   498.080
14:05:35,   474.710
14:05:38,   498.080
14:05:41,   496.620
14:05:44,   495.160
14:05:47,   502.460
14:05:51,   495.160
14:05:54,   498.080
14:05:57,   495.160
14:06:00,   495.160
14:06:03,   498.080
14:06:06,   495.160
14:06:09,   492.240
14:06:12,   493.700
14:06:15,   477.630
14:06:18,   495.160
14:06:21,   496.620
14:06:25,   496.620
14:06:28,   490.780
14:06:31,   502.460
14:06:34,   492.240
14:06:37,   490.780
14:06:40,   492.240
14:06:43,   492.240
14:06:46,   490.780
14:06:49,   486.390
14:06:52,   490.780
14:06:55,   486.390
14:06:59,   483.470
14:07:02,   471.790
14:07:05,   461.560
14:07:08,   479.090
14:07:11,   474.710
14:07:14,   476.170
14:07:17,   479.090
14:07:20,   476.170
14:07:23,   473.250
14:07:26,   473.250
14:07:29,   467.400
14:07:33,   473.250
14:07:36,   457.180
14:07:39,   468.870
14:07:42,   468.870
14:07:45,   467.400
14:07:48,   467.400
14:07:51,   461.560
14:07:54,   467.400
14:07:57,   467.400
14:08:00,   467.400
14:08:03,   463.020
14:08:07,   463.020
14:08:10,   463.020
14:08:13,   457.180
14:08:16,   463.020
14:08:19,   463.020
14:08:22,   467.400
14:08:25,   441.110
14:08:28,   470.330
14:08:31,   467.400
14:08:34,   467.400
14:08:37,   487.850
14:08:41,   460.100
14:08:44,   468.870
14:08:47,   455.720
14:08:50,   470.330
14:08:53,   470.330
14:08:56,   473.250
14:08:59,   470.330
14:09:02,   484.930
14:09:05,   476.170
14:09:08,   477.630
14:09:11,   474.710
14:09:15,   476.170
14:09:18,   476.170
14:09:21,   477.630
14:09:24,   490.780
14:09:27,   474.710
14:09:30,   476.170
14:09:33,   455.720
14:09:36,   477.630
14:09:39,   479.090
14:09:42,   474.710
14:09:45,   473.250
14:09:49,   479.090
14:09:52,   479.090
14:09:55,   496.620
14:09:58,   483.470
14:10:01,   479.090
14:10:04,   467.400
14:10:07,   468.870
14:10:10,   474.710
14:10:13,   473.250
14:10:16,   476.170
14:10:19,   476.170
14:10:23,   474.710
14:10:26,   471.790
14:10:29,   477.630
14:10:32,   468.870
14:10:35,   473.250
14:10:38,   479.090
14:10:41,   476.170
14:10:44,   479.090
14:10:47,   479.090
14:10:50,   476.170
14:10:53,   496.620
14:10:57,   480.550
14:11:00,   474.710
14:11:03,   479.090
14:11:06,   479.090
14:11:09,   483.470
14:11:12,   477.630
14:11:15,   479.090
14:11:18,   479.090
14:11:21,   476.170
14:11:24,   477.630
14:11:27,   471.790
14:11:31,   492.240
14:11:34,   476.170
14:11:37,   474.710
14:11:40,   468.870
14:11:43,   471.790
14:11:46,   471.790
14:11:49,   473.250
14:11:52,   473.250
14:11:55,   468.870
14:11:58,   480.550
14:12:01,   468.870
14:12:04,   467.400
14:12:08,   468.870
14:12:11,   468.870
14:12:14,   467.400
14:12:17,   467.400
14:12:20,   467.400
14:12:23,   465.940
14:12:26,   476.170
14:12:29,   457.180
14:12:32,   467.400
14:12:35,   457.180
14:12:38,   468.870
14:12:42,   460.100
14:12:45,   461.560
14:12:48,   460.100
14:12:51,   458.640
14:12:54,   461.560
14:12:57,   463.020
14:13:00,   457.180
14:13:03,   458.640
14:13:06,   458.640
14:13:09,   460.100
14:13:12,   460.100
14:13:16,   479.090
14:13:19,   460.100
14:13:22,   457.180
14:13:25,   457.180
14:13:28,   457.180
14:13:31,   455.720
14:13:34,   452.800
14:13:37,   445.500
14:13:40,   451.340
14:13:43,   449.880
14:13:46,   445.500
14:13:50,   445.500
14:13:53,   444.030
14:13:56,   420.660
14:13:59,   444.030
14:14:02,   444.030
14:14:05,   432.350
14:14:08,   425.050
14:14:11,   422.120
14:14:14,   420.660
14:14:17,   422.120
14:14:20,   404.600
14:14:24,   382.690
14:14:27,   404.600
14:14:30,   395.830
14:14:33,   394.370
14:14:36,   392.910
14:14:39,   387.070
14:14:42,   373.920
14:14:45,   379.770
14:14:48,   376.850
14:14:51,   373.920
14:14:54,   373.920
14:14:58,   366.620
14:15:01,   363.700
14:15:04,   365.160
14:15:07,   357.860
14:15:10,   357.860
14:15:13,   356.400
14:15:16,   356.400
14:15:19,   333.030
14:15:22,   360.780
14:15:26,   352.010
14:15:29,   352.010
14:15:32,   338.870
14:15:35,   338.870
14:15:38,   362.240
14:15:41,   352.010
14:15:44,   357.860
14:15:47,   362.240
14:15:50,   340.330
14:15:53,   357.860
14:15:56,   363.700
14:15:59,   363.700
14:16:03,   369.540
14:16:06,   369.540
14:16:09,   373.920
14:16:12,   376.850
14:16:15,   384.150
14:16:18,   398.750
14:16:21,   389.990
14:16:24,   392.910
14:16:27,   391.450
14:16:30,   397.290
14:16:33,   406.060
14:16:37,   408.980
14:16:40,   389.990
14:16:43,   403.140
14:16:46,   420.660
14:16:49,   422.120
14:16:52,   438.190
14:16:55,   429.430
14:16:58,   435.270
14:17:01,   439.650
14:17:04,   438.190
14:17:07,   436.730
14:17:11,   426.510
14:17:14,   444.030
14:17:17,   467.400
14:17:20,   445.500
14:17:23,   442.570
14:17:26,   445.500
14:17:29,   446.960
14:17:32,   445.500
14:17:35,   444.030
14:17:38,   444.030
14:17:41,   457.180
14:17:45,   444.030
14:17:48,   438.190
14:17:51,   441.110
14:17:54,   436.730
14:17:57,   430.890
14:18:00,   435.270
14:18:03,   435.270
14:18:06,   433.810
14:18:09,   430.890
14:18:12,   422.120
14:18:15,   420.660
14:18:19,   416.280
14:18:22,   391.450
14:18:25,   422.120
14:18:28,   373.920
14:18:31,   391.450
14:18:34,   397.290
14:18:37,   381.230
14:18:40,   375.380
14:18:43,   371.000
14:18:46,   343.250
14:18:49,   359.320
14:18:53,   363.700
14:18:56,   352.010
14:18:59,   350.550
14:19:02,   337.410
14:19:05,   338.870
14:19:08,   333.030
14:19:11,   327.180
14:19:14,   308.200
14:19:17,   327.180
14:19:20,   321.340
14:19:23,   293.590
14:19:27,   314.040
14:19:30,   312.580
14:19:33,   311.120
14:19:36,   308.200
14:19:39,   308.200
14:19:42,   287.750
14:19:45,   308.200
14:19:48,   293.590
14:19:51,   303.810
14:19:54,   296.510
14:19:57,   306.730
14:20:01,   308.200
14:20:04,   311.120
14:20:07,   312.580
14:20:10,   315.500
14:20:13,   308.200
14:20:16,   321.340
14:20:19,   322.800
14:20:22,   319.880
14:20:25,   322.800
14:20:28,   328.640
14:20:31,   330.100
14:20:34,   344.710
14:20:38,   321.340
14:20:41,   352.010
14:20:44,   343.250
14:20:47,   343.250
14:20:50,   356.400
14:20:53,   369.540
14:20:56,   376.850
14:20:59,   354.940
14:21:02,   359.320
14:21:05,   356.400
14:21:09,   354.940
14:21:12,   354.940
14:21:15,   354.940
14:21:18,   366.620
14:21:21,   365.160
14:21:24,   352.010
14:21:27,   327.180
14:21:30,   340.330
14:21:33,   338.870
14:21:36,   340.330
14:21:39,   340.330
14:21:43,   340.330
14:21:46,   334.490
14:21:49,   335.950
14:21:52,   321.340
14:21:55,   327.180
14:21:58,   334.490
14:22:01,   334.490
14:22:04,   340.330
14:22:07,   331.570
14:22:10,   335.950
14:22:13,   337.410
14:22:17,   338.870
14:22:20,   333.030
14:22:23,   338.870
14:22:26,   335.950
14:22:29,   334.490
14:22:32,   335.950
14:22:35,   334.490
14:22:38,   357.860
14:22:41,   346.170
14:22:44,   343.250
14:22:47,   338.870
14:22:51,   346.170
14:22:54,   341.790
14:22:57,   346.170
14:23:00,   334.490
14:23:03,   333.030
14:23:06,   331.570
14:23:09,   335.950
14:23:12,   333.030
14:23:15,   327.180
14:23:18,   328.640
14:23:21,   330.100
14:23:25,   312.580
14:23:28,   324.260
14:23:31,   318.420
14:23:34,   321.340
14:23:37,   322.800
14:23:40,   327.180
14:23:43,   338.870
14:23:46,   322.800
14:23:49,   318.420
14:23:52,   322.800
14:23:55,   314.040
14:23:59,   308.200
14:24:02,   311.120
14:24:05,   330.100
14:24:08,   289.210
14:24:11,   315.500
14:24:14,   297.970
14:24:17,   293.590
14:24:20,   290.670
14:24:23,   289.210
14:24:26,   281.900
14:24:29,   280.440
14:24:33,   287.750
14:24:36,   270.220
14:24:39,   270.220
14:24:42,   264.380
14:24:45,   281.900
14:24:48,   262.920
14:24:51,   268.760
14:24:54,   264.380
14:24:57,   264.380
14:25:00,   268.760
14:25:03,   270.220
14:25:07,   270.220
14:25:10,   273.140
14:25:13,   270.220
14:25:16,   286.290
14:25:19,   290.670
14:25:22,   286.290
14:25:25,   318.420
14:25:28,   311.120
14:25:31,   305.270
14:25:34,   312.580
14:25:37,   316.960
14:25:41,   327.180
14:25:44,   330.100
14:25:47,   335.950
14:25:50,   338.870
14:25:53,   350.550
14:25:56,   350.550
14:25:59,   354.940
14:26:02,   362.240
14:26:05,   363.700
14:26:08,   372.460
14:26:12,   369.540
14:26:15,   376.850
14:26:18,   373.920
14:26:21,   376.850
14:26:24,   379.770
14:26:27,   378.310
14:26:30,   381.230
14:26:33,   384.150
14:26:36,   403.140
14:26:39,   381.230
14:26:42,   392.910
14:26:46,   379.770
14:26:49,   394.370
14:26:52,   395.830
14:26:55,   398.750
14:26:58,   398.750
14:27:01,   400.220
14:27:04,   394.370
14:27:07,   397.290
14:27:10,   398.750
14:27:13,   395.830
14:27:16,   397.290
14:27:20,   397.290
14:27:23,   397.290
14:27:26,   395.830
14:27:29,   392.910
14:27:32,   397.290
14:27:35,   398.750
14:27:38,   397.290
14:27:41,   410.440
14:27:44,   392.910
14:27:47,   394.370
14:27:50,   403.140
14:27:54,   397.290
14:27:57,   397.290
14:28:00,   397.290
14:28:03,   410.440
14:28:06,   400.220
14:28:09,   397.290
14:28:12,   400.220
14:28:15,   400.220
14:28:18,   404.600
14:28:21,   385.610
14:28:24,   378.310
14:28:28,   406.060
14:28:31,   389.990
14:28:34,   408.980
14:28:37,   398.750
14:28:40,   408.980
14:28:43,   408.980
14:28:46,   410.440
14:28:49,   420.660
14:28:52,   411.900
14:28:55,   416.280
14:28:58,   420.660
14:29:02,   404.600
14:29:05,   417.740
14:29:08,   427.970
14:29:11,   420.660
14:29:14,   420.660
14:29:17,   420.660
14:29:20,   422.120
14:29:23,   422.120
14:29:26,   422.120
14:29:29,   430.890
14:29:32,   423.590
14:29:36,   425.050
14:29:39,   426.510
14:29:42,   425.050
14:29:45,   426.510
14:29:48,   425.050
14:29:51,   425.050
14:29:54,   416.280
14:29:57,   423.590
14:30:00,   420.660
14:30:03,   425.050
14:30:06,   420.660
14:30:10,   422.120
14:30:13,   419.200
14:30:16,   416.280
14:30:19,   420.660
14:30:22,   433.810
14:30:25,   420.660
14:30:28,   420.660
14:30:31,   422.120
14:30:34,   420.660
14:30:37,   420.660
14:30:40,   420.660
14:30:44,   407.520
14:30:47,   420.660
14:30:50,   420.660
14:30:53,   420.660
14:30:56,   413.360
14:30:59,   420.660
14:31:02,   413.360
14:31:05,   427.970
14:31:08,   414.820
14:31:11,   414.820
14:31:14,   416.280
14:31:18,   414.820
14:31:21,   420.660
14:31:24,   410.440
14:31:27,   394.370
14:31:30,   408.980
14:31:33,   406.060
14:31:36,   404.600
14:31:39,   403.140
14:31:42,   404.600
14:31:45,   400.220
14:31:48,   404.600
14:31:52,   398.750
14:31:55,   401.680
14:31:58,   395.830
14:32:01,   401.680
14:32:04,   394.370
14:32:07,   410.440
14:32:10,   397.290
14:32:13,   388.530
14:32:16,   391.450
14:32:19,   388.530
14:32:22,   381.230
14:32:26,   385.610
14:32:29,   382.690
14:32:32,   385.610
14:32:35,   381.230
14:32:38,   382.690
14:32:41,   382.690
14:32:44,   382.690
14:32:47,   378.310
14:32:50,   381.230
14:32:53,   381.230
14:32:56,   387.070
14:33:00,   381.230
14:33:03,   382.690
14:33:06,   382.690
14:33:09,   381.230
14:33:12,   371.000
14:33:15,   382.690
14:33:18,   382.690
14:33:21,   384.150
14:33:24,   382.690
14:33:27,   384.150
14:33:30,   381.230
14:33:34,   388.530
14:33:37,   391.450
14:33:40,   387.070
14:33:43,   411.900
14:33:46,   398.750
14:33:49,   389.990
14:33:52,   411.900
14:33:55,   397.290
14:33:58,   397.290
14:34:01,   397.290
14:34:04,   397.290
14:34:08,   397.290
14:34:11,   397.290
14:34:14,   401.680
14:34:17,   389.990
14:34:20,   397.290
14:34:23,   397.290
14:34:26,   391.450
14:34:29,   397.290
14:34:32,   398.750
14:34:35,   391.450
14:34:38,   389.990
14:34:42,   407.520
14:34:45,   401.680
14:34:48,   384.150
14:34:51,   401.680
14:34:54,   395.830
14:34:57,   376.850
14:35:00,   397.290
14:35:03,   397.290
14:35:06,   392.910
14:35:09,   398.750
14:35:12,   395.830
14:35:15,   391.450
14:35:19,   392.910
14:35:22,   395.830
14:35:25,   389.990
14:35:28,   391.450
14:35:31,   391.450
14:35:34,   392.910
14:35:37,   378.310
14:35:40,   388.530
14:35:43,   391.450
14:35:46,   387.070
14:35:49,   369.540
14:35:53,   385.610
14:35:56,   385.610
14:35:59,   382.690
14:36:02,   375.380
14:36:05,   373.920
14:36:08,   373.920
14:36:11,   373.920
14:36:14,   368.080
14:36:17,   368.080
14:36:20,   363.700
14:36:23,   363.700
14:36:27,   357.860
14:36:30,   354.940
14:36:33,   366.620
14:36:36,   356.400
14:36:39,   359.320
14:36:42,   352.010
14:36:45,   350.550
14:36:48,   350.550
14:36:51,   346.170
14:36:55,   346.170
14:36:58,   346.170
14:37:01,   340.330
14:37:04,   343.250
14:37:07,   337.410
14:37:10,   340.330
14:37:13,   343.250
14:37:16,   341.790
14:37:19,   340.330
14:37:22,   343.250
14:37:25,   338.870
14:37:29,   350.550
14:37:32,   334.490
14:37:35,   333.030
14:37:38,   327.180
14:37:41,   327.180
14:37:44,   327.180
14:37:47,   331.570
14:37:50,   346.170
14:37:53,   314.040
14:37:56,   322.800
14:37:59,   319.880
14:38:02,   316.960
14:38:06,   315.500
14:38:09,   308.200
14:38:12,   315.500
14:38:15,   311.120
14:38:18,   311.120
14:38:21,   303.810
14:38:24,   309.660
14:38:27,   300.890
14:38:30,   299.430
14:38:33,   296.510
14:38:37,   287.750
14:38:40,   290.670
14:38:43,   284.820
14:38:46,   281.900
14:38:49,   283.360
14:38:52,   280.440
14:38:55,   281.900
14:38:58,   280.440
14:39:01,   280.440
14:39:04,   280.440
14:39:07,   280.440
14:39:11,   276.060
14:39:14,   270.220
14:39:17,   280.440
14:39:20,   280.440
14:39:23,   270.220
14:39:26,   268.760
14:39:29,   274.600
14:39:32,   271.680
14:39:35,   273.140
14:39:38,   276.060
14:39:41,   274.600
14:39:44,   292.130
14:39:48,   270.220
14:39:51,   280.440
14:39:54,   280.440
14:39:57,   305.270
14:40:00,   289.210
14:40:03,   293.590
14:40:06,   297.970
14:40:09,   305.270
14:40:12,   296.510
14:40:15,   296.510
14:40:18,   316.960
14:40:22,   302.350
14:40:25,   319.880
14:40:28,   308.200
14:40:31,   308.200
14:40:34,   314.040
14:40:37,   316.960
14:40:40,   316.960
14:40:43,   321.340
14:40:46,   327.180
14:40:49,   334.490
14:40:52,   327.180
14:40:56,   328.640
14:40:59,   330.100
14:41:02,   334.490
14:41:05,   333.030
14:41:08,   340.330
14:41:11,   331.570
14:41:14,   311.120
14:41:17,   335.950
14:41:20,   331.570
14:41:23,   327.180
14:41:26,   333.030
14:41:30,   327.180
14:41:33,   334.490
14:41:36,   328.640
14:41:39,   334.490
14:41:42,   331.570
14:41:45,   331.570
14:41:48,   335.950
14:41:51,   335.950
14:41:54,   356.400
14:41:57,   337.410
14:42:00,   331.570
14:42:03,   334.490
14:42:07,   334.490
14:42:10,   334.490
14:42:13,   334.490
14:42:16,   331.570
14:42:19,   331.570
14:42:22,   330.100
14:42:25,   335.950
14:42:28,   338.870
14:42:31,   335.950
14:42:34,   335.950
14:42:38,   335.950
14:42:41,   338.870
14:42:44,   337.410
14:42:47,   338.870
14:42:50,   337.410
14:42:53,   340.330
14:42:56,   341.790
14:42:59,   338.870
14:43:02,   338.870
14:43:05,   344.710
14:43:08,   334.490
14:43:12,   334.490
14:43:15,   344.710
14:43:18,   343.250
14:43:21,   352.010
14:43:24,   347.630
14:43:27,   349.090
14:43:30,   368.080
14:43:33,   356.400
14:43:36,   352.010
14:43:39,   352.010
14:43:42,   353.470
14:43:46,   354.940
14:43:49,   365.160
14:43:52,   353.470
14:43:55,   352.010
14:43:58,   352.010
14:44:01,   347.630
14:44:04,   346.170
14:44:07,   346.170
14:44:10,   350.550
14:44:13,   344.710
14:44:16,   343.250
14:44:20,   346.170
14:44:23,   341.790
14:44:26,   338.870
14:44:29,   338.870
14:44:32,   330.100
14:44:35,   338.870
14:44:38,   335.950
14:44:41,   350.550
14:44:44,   333.030
14:44:47,   330.100
14:44:50,   328.640
14:44:54,   327.180
14:44:57,   327.180
14:45:00,   322.800
14:45:03,   318.420
14:45:06,   316.960
14:45:09,   319.880
14:45:12,   316.960
14:45:15,   309.660
14:45:18,   316.960
14:45:21,   315.500
14:45:24,   314.040
14:45:28,   309.660
14:45:31,   309.660
14:45:34,   309.660
14:45:37,   308.200
14:45:40,   305.270
14:45:43,   284.820
14:45:46,   312.580
14:45:49,   299.430
14:45:52,   299.430
