time,power
13:45:04,    97.860
13:45:08,   100.780
13:45:11,   100.780
13:45:14,   100.780
13:45:17,    97.860
13:45:20,    97.860
13:45:23,   100.780
13:45:26,    93.480
13:45:29,   102.240
13:45:32,    94.940
13:45:35,   103.710
13:45:38,   102.240
13:45:42,   100.780
13:45:45,   105.170
13:45:48,   102.240
13:45:51,   105.170
13:45:54,   106.630
13:45:57,   106.630
13:46:00,   118.310
13:46:03,   122.690
13:46:06,   111.010
13:46:09,   112.470
13:46:12,   111.010
13:46:16,   105.170
13:46:19,   116.850
13:46:22,   109.550
13:46:25,   116.850
13:46:28,   109.550
13:46:31,   116.850
13:46:34,   118.310
13:46:37,   116.850
13:46:40,   116.850
13:46:43,   118.310
13:46:46,   124.150
13:46:50,   128.540
13:46:53,   128.540
13:46:56,   150.450
13:46:59,   140.220
13:47:02,   140.220
13:47:05,   143.140
13:47:08,   144.600
13:47:11,   143.140
13:47:14,   146.060
13:47:17,   140.220
13:47:20,   144.600
13:47:24,   151.910
13:47:27,   156.290
13:47:30,   140.220
13:47:33,   165.050
13:47:36,   172.360
13:47:39,   170.890
13:47:42,   186.960
13:47:45,   191.340
13:47:48,   197.190
13:47:51,   201.570
13:47:54,   200.110
13:47:58,   210.330
13:48:01,   205.950
13:48:04,   210.330
13:48:07,   210.330
13:48:10,   211.790
13:48:13,   213.250
13:48:16,   191.340
13:48:19,    59.890
13:48:22,   210.330
13:48:25,   205.950
13:48:28,   203.030
13:48:31,   197.190
13:48:35,   204.490
13:48:38,   194.270
13:48:41,   223.480
13:48:44,   233.700
13:48:47,   238.080
13:48:50,   233.700
13:48:53,   211.790
13:48:56,   194.270
13:48:59,   179.660
13:49:02,   156.290
13:49:05,   163.590
13:49:09,   181.120
13:49:12,   153.370
13:49:15,   172.360
13:49:18,   150.450
13:49:21,   147.520
13:49:24,   146.060
13:49:27,   141.680
13:49:30,   146.060
13:49:33,   141.680
13:49:36,   141.680
13:49:40,   131.460
13:49:43,   141.680
13:49:46,   140.220
13:49:49,   140.220
13:49:52,   140.220
13:49:55,   140.220
13:49:58,   128.540
13:50:01,   140.220
13:50:04,   151.910
13:50:07,   143.140
13:50:10,   141.680
13:50:13,   147.520
13:50:17,   141.680
13:50:20,   135.840
13:50:23,   147.520
13:50:26,   144.600
13:50:29,   147.520
13:50:32,   163.590
13:50:35,   144.600
13:50:38,   147.520
13:50:41,   144.600
13:50:45,   148.990
13:50:48,   153.370
13:50:51,   157.750
13:50:54,   140.220
13:50:57,   151.910
13:51:00,   144.600
13:51:03,   153.370
13:51:06,   154.830
13:51:09,   154.830
13:51:12,   175.280
13:51:15,   157.750
13:51:19,   147.520
13:51:22,   147.520
13:51:25,   147.520
13:51:28,   143.140
13:51:31,   151.910
13:51:34,   151.910
13:51:37,   132.920
13:51:40,   156.290
13:51:43,   144.600
13:51:46,   146.060
13:51:49,   144.600
13:51:53,   153.370
13:51:56,   146.060
13:51:59,   146.060
13:52:02,   143.140
13:52:05,   144.600
13:52:08,   143.140
13:52:11,   143.140
13:52:14,   150.450
13:52:17,   148.990
13:52:20,   140.220
13:52:23,   146.060
13:52:27,   147.520
13:52:30,   147.520
13:52:33,   147.520
13:52:36,    64.270
13:52:39,   163.590
13:52:42,   147.520
13:52:45,   169.430
13:52:48,   153.370
13:52:51,   153.370
13:52:54,   157.750
13:52:57,   140.220
13:53:01,   157.750
13:53:04,   154.830
13:53:07,   170.890
13:53:10,   159.210
13:53:13,   186.960
13:53:16,   163.590
13:53:19,   163.590
13:53:22,   163.590
13:53:25,   163.590
13:53:28,   151.910
13:53:31,   153.370
13:53:35,   159.210
13:53:38,   163.590
13:53:41,   159.210
13:53:44,   163.590
13:53:47,   162.130
13:53:50,   163.590
13:53:53,   165.050
13:53:56,   188.420
13:53:59,   170.890
13:54:02,   167.970
13:54:05,   175.280
13:54:09,   188.420
13:54:12,   176.740
13:54:15,   186.960
13:54:18,   186.960
13:54:21,   189.880
13:54:24,   210.330
13:54:27,   176.740
13:54:30,   198.650
13:54:33,   200.110
13:54:36,   198.650
13:54:39,   204.490
13:54:43,    97.860
13:54:46,   194.270
13:54:49,   210.330
13:54:52,   210.330
13:54:55,   210.330
13:54:58,   211.790
13:55:01,   210.330
13:55:04,   205.950
13:55:07,    39.440
13:55:10,   223.480
13:55:13,   200.110
13:55:17,   204.490
13:55:20,   223.480
13:55:23,   210.330
13:55:26,   203.030
13:55:29,   211.790
13:55:32,   213.250
13:55:35,   214.710
13:55:38,   213.250
13:55:41,   216.170
13:55:44,   220.560
13:55:47,   229.320
13:55:51,   239.540
13:55:54,   245.390
13:55:57,   246.850
13:56:00,   245.390
13:56:03,   255.610
13:56:06,   265.840
13:56:09,   280.440
13:56:12,   265.840
13:56:15,   299.430
13:56:18,   299.430
13:56:22,   284.820
13:56:25,   303.810
13:56:28,   299.430
13:56:31,   322.800
13:56:34,   305.270
13:56:37,   311.120
13:56:40,   309.660
13:56:43,   303.810
13:56:46,   289.210
13:56:49,   274.600
13:56:52,   264.380
13:56:56,   257.070
13:56:59,   249.770
13:57:02,   252.690
13:57:05,   224.940
13:57:08,   151.910
13:57:11,   254.150
13:57:14,   245.390
13:57:17,   241.010
13:57:20,   241.010
13:57:23,   233.700
13:57:26,   235.160
13:57:30,   239.540
13:57:33,   204.490
13:57:36,   270.220
13:57:39,   252.690
13:57:42,   257.070
13:57:45,   257.070
13:57:48,   264.380
13:57:51,   267.300
13:57:54,   273.140
13:57:57,   280.440
13:58:00,   289.210
13:58:04,   293.590
13:58:07,   290.670
13:58:10,   289.210
13:58:13,   283.360
13:58:16,   274.600
13:58:19,   273.140
13:58:22,   270.220
13:58:25,   270.220
13:58:28,   268.760
13:58:31,   265.840
13:58:34,   261.450
13:58:38,   252.690
13:58:41,   252.690
13:58:44,   246.850
13:58:47,   245.390
13:58:50,   252.690
13:58:53,   241.010
13:58:56,   239.540
13:58:59,   241.010
13:59:02,   226.400
13:59:05,   235.160
13:59:08,   223.480
13:59:12,   246.850
13:59:15,   233.700
13:59:18,   226.400
13:59:21,   229.320
13:59:24,   233.700
13:59:27,   227.860
13:59:30,   226.400
13:59:33,   214.710
13:59:36,   222.020
13:59:39,   211.790
13:59:42,   217.640
13:59:46,   217.640
13:59:49,   210.330
13:59:52,   205.950
13:59:55,   210.330
13:59:58,   227.860
14:00:01,   205.950
14:00:04,   195.730
14:00:07,   195.730
14:00:10,   179.660
14:00:13,   200.110
14:00:16,   195.730
14:00:20,   201.570
14:00:23,   198.650
14:00:26,   200.110
14:00:29,   128.540
14:00:32,   179.660
14:00:35,   170.890
14:00:38,   167.970
14:00:41,   186.960
14:00:44,   186.960
14:00:47,   175.280
14:00:50,   153.370
14:00:54,   186.960
14:00:57,   188.420
14:01:00,   186.960
14:01:03,   195.730
14:01:06,   210.330
14:01:09,    46.740
14:01:12,    70.110
14:01:15,   200.110
14:01:18,   211.790
14:01:22,   211.790
14:01:25,   210.330
14:01:28,   216.170
14:01:31,   219.100
14:01:34,   222.020
14:01:37,   223.480
14:01:40,   217.640
14:01:43,   211.790
14:01:46,   205.950
14:01:49,   211.790
14:01:52,   210.330
14:01:55,   205.950
14:01:59,   198.650
14:02:02,   203.030
14:02:05,   201.570
14:02:08,   200.110
14:02:11,   210.330
14:02:14,   214.710
14:02:17,   217.640
14:02:20,   216.170
14:02:23,   217.640
14:02:26,   210.330
14:02:30,   233.700
14:02:33,   235.160
14:02:36,   222.020
14:02:39,   214.710
14:02:42,   217.640
14:02:45,   214.710
14:02:48,   233.700
14:02:51,   216.170
14:02:54,   211.790
14:02:57,   211.790
14:03:00,   208.870
14:03:03,   204.490
14:03:07,   204.490
14:03:10,   205.950
14:03:13,   213.250
14:03:16,   188.420
14:03:19,   233.700
14:03:22,   211.790
14:03:25,   210.330
14:03:28,   210.330
14:03:31,   210.330
14:03:34,   213.250
14:03:37,   211.790
14:03:41,    36.520
14:03:44,   203.030
14:03:47,   210.330
14:03:50,   204.490
14:03:53,   203.030
14:03:56,   200.110
14:03:59,   195.730
14:04:02,   201.570
14:04:05,   203.030
14:04:08,   200.110
14:04:12,   198.650
14:04:15,   211.790
14:04:18,   198.650
14:04:21,   198.650
14:04:24,   192.800
14:04:27,   179.660
14:04:30,   204.490
14:04:33,   186.960
14:04:36,   186.960
14:04:39,   186.960
14:04:42,   186.960
14:04:46,   176.740
14:04:49,   169.430
14:04:52,   210.330
14:04:55,   178.200
14:04:58,   188.420
14:05:01,   186.960
14:05:04,   166.510
14:05:07,   186.960
14:05:10,   178.200
14:05:13,   188.420
14:05:16,   186.960
14:05:20,   179.660
14:05:23,   175.280
14:05:26,   170.890
14:05:29,   170.890
14:05:32,   176.740
14:05:35,   167.970
14:05:38,   169.430
14:05:41,   167.970
14:05:44,   167.970
14:05:47,   165.050
14:05:50,   176.740
14:05:54,   166.510
14:05:57,   169.430
14:06:00,   166.510
14:06:03,   175.280
14:06:06,   167.970
14:06:09,   178.200
14:06:12,   166.510
14:06:15,   186.960
14:06:18,   170.890
14:06:21,   188.420
14:06:24,   179.660
14:06:27,   169.430
14:06:31,   179.660
14:06:34,   167.970
14:06:37,   175.280
14:06:40,   170.890
14:06:43,   172.360
14:06:46,   141.680
14:06:49,   175.280
14:06:52,   170.890
14:06:55,   178.200
14:06:58,   176.740
14:07:02,    71.570
14:07:05,   165.050
14:07:08,   169.430
14:07:11,   167.970
14:07:14,   165.050
14:07:17,   163.590
14:07:20,   170.890
14:07:23,   163.590
14:07:26,   163.590
14:07:29,   160.670
14:07:32,   163.590
14:07:36,   159.210
14:07:39,   121.230
14:07:42,   163.590
14:07:45,   156.290
14:07:48,   156.290
14:07:51,   163.590
14:07:54,   163.590
14:07:57,   167.970
14:08:00,   169.430
14:08:03,   170.890
14:08:06,   170.890
14:08:10,   175.280
14:08:13,   170.890
14:08:16,   175.280
14:08:19,   170.890
14:08:22,   169.430
14:08:25,   163.590
14:08:28,   156.290
14:08:31,   163.590
14:08:34,   163.590
14:08:37,   166.510
14:08:40,   165.050
14:08:44,   157.750
14:08:47,   153.370
14:08:50,   163.590
14:08:53,   153.370
14:08:56,   159.210
14:08:59,   156.290
14:09:02,   159.210
14:09:05,   147.520
14:09:08,   128.540
14:09:11,   144.600
14:09:14,   146.060
14:09:18,   163.590
14:09:21,   143.140
14:09:24,   140.220
14:09:27,   140.220
14:09:30,   140.220
14:09:33,   135.840
14:09:36,   134.380
14:09:39,   141.680
14:09:42,   130.000
14:09:45,   128.540
14:09:48,   128.540
14:09:52,   122.690
14:09:55,   124.150
14:09:58,   128.540
14:10:01,   121.230
14:10:04,   118.310
14:10:07,   130.000
14:10:10,   105.170
14:10:13,   125.620
14:10:16,   124.150
14:10:19,   124.150
14:10:22,   122.690
14:10:26,   122.690
14:10:29,   122.690
14:10:32,   122.690
14:10:35,   130.000
14:10:38,   128.540
14:10:41,   122.690
14:10:44,   122.690
14:10:47,   118.310
14:10:50,   112.470
14:10:53,   118.310
14:10:56,   118.310
14:11:00,   118.310
14:11:03,   116.850
14:11:06,   122.690
14:11:09,   118.310
14:11:12,   116.850
14:11:15,   116.850
14:11:18,   116.850
14:11:21,   116.850
14:11:24,   116.850
14:11:27,   116.850
14:11:30,   116.850
14:11:33,   116.850
14:11:37,   115.390
14:11:40,   118.310
14:11:43,   116.850
14:11:46,   116.850
14:11:49,   118.310
14:11:52,   116.850
14:11:55,   116.850
14:11:58,   118.310
14:12:01,   105.170
14:12:04,   118.310
14:12:07,   121.230
14:12:11,   121.230
14:12:14,   119.770
14:12:17,   122.690
14:12:20,   122.690
14:12:23,   122.690
14:12:26,   122.690
14:12:29,   130.000
14:12:32,   106.630
14:12:35,   124.150
14:12:39,   105.170
14:12:42,   125.620
14:12:45,   124.150
14:12:48,   124.150
14:12:51,   122.690
14:12:54,   124.150
14:12:57,   125.620
14:13:00,   116.850
14:13:03,   128.540
14:13:06,   127.080
14:13:09,   106.630
14:13:13,   128.540
14:13:16,   127.080
14:13:19,   124.150
14:13:22,   128.540
14:13:25,   128.540
14:13:28,   128.540
14:13:31,   127.080
14:13:34,   124.150
14:13:37,   128.540
14:13:40,   128.540
14:13:43,   130.000
14:13:47,   128.540
14:13:50,   122.690
14:13:53,   130.000
14:13:56,   130.000
14:13:59,   128.540
14:14:02,   108.090
14:14:05,   128.540
14:14:08,   140.220
14:14:11,   151.910
14:14:14,   128.540
14:14:17,   130.000
14:14:21,   132.920
14:14:24,   134.380
14:14:27,   131.460
14:14:30,   130.000
14:14:33,   109.550
14:14:36,   130.000
14:14:39,   131.460
14:14:42,   131.460
14:14:45,   118.310
14:14:48,   118.310
14:14:51,   128.540
14:14:55,   130.000
14:14:58,   128.540
14:15:01,   128.540
14:15:04,   130.000
14:15:07,   130.000
14:15:10,   108.090
14:15:13,   128.540
14:15:16,   134.380
14:15:19,   130.000
14:15:22,   128.540
14:15:25,   131.460
14:15:29,   130.000
14:15:32,   116.850
14:15:35,   140.220
14:15:38,   154.830
14:15:41,   132.920
14:15:44,   140.220
14:15:47,   140.220
14:15:50,   128.540
14:15:53,   140.220
14:15:56,   141.680
14:15:59,   144.600
14:16:03,   144.600
14:16:06,   141.680
14:16:09,   140.220
14:16:12,   153.370
14:16:15,   134.380
14:16:18,   132.920
14:16:21,   130.000
14:16:24,   130.000
14:16:27,   118.310
14:16:30,   140.220
14:16:33,   116.850
14:16:36,   124.150
14:16:40,   124.150
14:16:43,   121.230
14:16:46,   118.310
14:16:49,   122.690
14:16:52,   119.770
14:16:55,   116.850
14:16:58,   112.470
14:17:01,   116.850
14:17:04,   116.850
14:17:07,   116.850
14:17:10,   116.850
14:17:14,   122.690
14:17:17,   105.170
14:17:20,    93.480
14:17:23,   121.230
14:17:26,   111.010
14:17:29,   109.550
14:17:32,   111.010
14:17:35,   106.630
14:17:38,   106.630
14:17:41,   111.010
14:17:44,   109.550
14:17:48,   106.630
14:17:51,   113.930
14:17:54,   108.090
14:17:57,   116.850
14:18:00,   106.630
14:18:03,    93.480
14:18:06,   108.090
14:18:09,   106.630
14:18:12,   105.170
14:18:15,   106.630
14:18:18,   100.780
14:18:22,   100.780
14:18:25,   108.090
14:18:28,   106.630
14:18:31,   105.170
14:18:34,   105.170
14:18:37,   105.170
14:18:40,   109.550
14:18:43,   100.780
14:18:46,    99.320
14:18:49,    99.320
14:18:52,    97.860
14:18:56,   118.310
14:18:59,    96.400
14:19:02,    99.320
14:19:05,    97.860
14:19:08,   100.780
14:19:11,   100.780
14:19:14,   100.780
14:19:17,   100.780
14:19:20,   116.850
14:19:23,   100.780
14:19:26,    83.260
14:19:30,    99.320
14:19:33,    99.320
14:19:36,    94.940
14:19:39,    94.940
14:19:42,    97.860
14:19:45,    97.860
14:19:48,    97.860
14:19:51,    99.320
14:19:54,   106.630
14:19:57,   111.010
14:20:00,    83.260
14:20:04,   116.850
14:20:07,    93.480
14:20:10,   111.010
14:20:13,    99.320
14:20:16,    99.320
14:20:19,    97.860
14:20:22,    93.480
14:20:25,    80.340
14:20:28,    94.940
14:20:31,    94.940
14:20:34,   116.850
14:20:38,    94.940
14:20:41,    93.480
14:20:44,    99.320
14:20:47,   100.780
14:20:50,    96.400
14:20:53,    93.480
14:20:56,    89.100
14:20:59,    70.110
14:21:02,    96.400
14:21:05,    93.480
14:21:08,   106.630
14:21:11,    93.480
14:21:15,    58.430
14:21:18,    62.810
14:21:21,    64.270
14:21:24,    64.270
14:21:27,    58.430
14:21:30,    71.570
14:21:33,    81.800
14:21:36,    99.320
14:21:39,    83.260
14:21:42,    92.020
14:21:45,   100.780
14:21:49,    97.860
14:21:52,    99.320
14:21:55,    97.860
14:21:58,   100.780
14:22:01,    97.860
14:22:04,    99.320
14:22:07,    97.860
14:22:10,    94.940
14:22:13,    97.860
14:22:16,   100.780
14:22:19,    99.320
14:22:23,   100.780
14:22:26,    94.940
14:22:29,    99.320
14:22:32,   100.780
14:22:35,    81.800
14:22:38,   102.240
14:22:41,   102.240
14:22:44,   100.780
14:22:47,   100.780
14:22:50,   105.170
14:22:53,   105.170
14:22:56,   100.780
14:23:00,   105.170
14:23:03,   103.710
14:23:06,   105.170
14:23:09,    96.400
14:23:12,   103.710
14:23:15,   105.170
14:23:18,   102.240
14:23:21,   105.170
14:23:24,   105.170
14:23:28,   112.470
14:23:31,   105.170
14:23:34,   105.170
14:23:37,   111.010
14:23:40,   105.170
14:23:43,   105.170
14:23:46,   100.780
14:23:49,   105.170
14:23:52,   105.170
14:23:55,   100.780
14:23:58,    93.480
14:24:02,   105.170
14:24:05,   105.170
14:24:08,    94.940
14:24:11,   118.310
14:24:14,   105.170
14:24:17,   103.710
14:24:20,   105.170
14:24:23,   116.850
14:24:26,   102.240
14:24:29,   105.170
14:24:32,   105.170
14:24:36,   108.090
14:24:39,   105.170
14:24:42,   103.710
14:24:45,   102.240
14:24:48,   105.170
14:24:51,    93.480
14:24:54,   100.780
14:24:57,   105.170
14:25:00,   105.170
14:25:03,    99.320
14:25:06,    97.860
14:25:10,   105.170
14:25:13,   105.170
14:25:16,   105.170
14:25:19,   100.780
14:25:22,   100.780
14:25:25,   105.170
14:25:28,    93.480
14:25:31,   109.550
14:25:34,    94.940
14:25:37,   102.240
14:25:40,   100.780
14:25:44,   105.170
14:25:47,   102.240
14:25:50,    94.940
14:25:53,   100.780
14:25:56,   100.780
14:25:59,   102.240
14:26:02,   102.240
14:26:05,   105.170
14:26:08,   100.780
14:26:11,    93.480
14:26:14,    93.480
14:26:18,   102.240
14:26:21,   105.170
14:26:24,    99.320
14:26:27,    99.320
14:26:30,    99.320
14:26:33,   100.780
14:26:36,    97.860
14:26:39,   116.850
14:26:42,    93.480
14:26:45,    99.320
14:26:48,   111.010
14:26:51,   105.170
14:26:55,   100.780
14:26:58,    99.320
14:27:01,   116.850
14:27:04,    99.320
14:27:07,   105.170
14:27:10,   100.780
14:27:13,   105.170
14:27:16,   105.170
14:27:19,   100.780
14:27:22,    93.480
14:27:25,   100.780
14:27:29,   105.170
14:27:32,    83.260
14:27:35,   102.240
14:27:38,    96.400
14:27:41,   116.850
14:27:44,   100.780
14:27:47,   105.170
14:27:50,    97.860
14:27:53,    86.180
14:27:56,   100.780
14:27:59,    99.320
14:28:03,   105.170
14:28:06,   100.780
14:28:09,    97.860
14:28:12,   105.170
14:28:15,    99.320
14:28:18,   100.780
14:28:21,    99.320
14:28:24,    80.340
14:28:27,   102.240
14:28:30,    94.940
14:28:33,    99.320
14:28:36,    97.860
14:28:40,    97.860
14:28:43,    93.480
14:28:46,    97.860
14:28:49,    93.480
14:28:52,   109.550
14:28:55,    99.320
14:28:58,    96.400
14:29:01,    99.320
14:29:04,    97.860
14:29:07,    99.320
14:29:11,    99.320
14:29:14,    96.400
14:29:17,   106.630
14:29:20,    97.860
14:29:23,   116.850
14:29:26,   100.780
14:29:29,   102.240
14:29:32,    97.860
14:29:35,    97.860
14:29:38,    97.860
14:29:41,    96.400
14:29:45,    96.400
14:29:48,    96.400
14:29:51,    97.860
14:29:54,    93.480
14:29:57,    94.940
14:30:00,    94.940
14:30:03,    93.480
14:30:06,    94.940
14:30:09,    81.800
14:30:12,    93.480
14:30:15,    93.480
14:30:18,    93.480
14:30:22,   100.780
14:30:25,    93.480
14:30:28,    93.480
14:30:31,    93.480
14:30:34,    94.940
14:30:37,    93.480
14:30:40,   111.010
14:30:43,    83.260
14:30:46,    94.940
14:30:49,    93.480
14:30:52,    94.940
14:30:56,    83.260
14:30:59,    97.860
14:31:02,    93.480
14:31:05,    93.480
14:31:08,    93.480
14:31:11,    93.480
14:31:14,    94.940
14:31:17,   103.710
14:31:20,    93.480
14:31:23,    93.480
14:31:26,    86.180
14:31:30,    93.480
14:31:33,    93.480
14:31:36,    83.260
14:31:39,    93.480
14:31:42,    93.480
14:31:45,    93.480
14:31:48,    86.180
14:31:51,    83.260
14:31:54,    74.490
14:31:57,    81.800
14:32:00,    93.480
14:32:03,    71.570
14:32:07,    93.480
14:32:10,    93.480
14:32:13,    94.940
14:32:16,    94.940
14:32:19,    83.260
14:32:22,    93.480
14:32:25,    93.480
14:32:28,    93.480
14:32:31,    93.480
14:32:34,    83.260
14:32:37,    93.480
14:32:41,    93.480
14:32:44,    86.180
14:32:47,    84.720
14:32:50,    93.480
14:32:53,    93.480
14:32:56,    83.260
14:32:59,    97.860
14:33:02,    84.720
14:33:05,    93.480
14:33:08,    93.480
14:33:11,    83.260
14:33:15,    83.260
14:33:18,    84.720
14:33:21,    93.480
14:33:24,    86.180
14:33:27,    84.720
14:33:30,    86.180
14:33:33,    71.570
14:33:36,    75.950
14:33:39,    83.260
14:33:42,    93.480
14:33:45,    83.260
14:33:49,    93.480
14:33:52,    86.180
14:33:55,    77.410
14:33:58,    83.260
14:34:01,    83.260
14:34:04,    97.860
14:34:07,    81.800
14:34:10,    84.720
14:34:13,    84.720
14:34:16,    83.260
14:34:19,    93.480
14:34:22,    93.480
14:34:26,    83.260
14:34:29,    75.950
14:34:32,    83.260
14:34:35,    81.800
14:34:38,    83.260
14:34:41,    81.800
14:34:44,    83.260
14:34:47,    81.800
14:34:50,    81.800
14:34:54,    80.340
14:34:57,    83.260
14:35:00,    83.260
14:35:03,    80.340
14:35:06,    83.260
14:35:09,    81.800
14:35:12,    81.800
14:35:15,    83.260
14:35:18,    83.260
14:35:21,    83.260
14:35:24,    93.480
14:35:28,    71.570
14:35:31,    81.800
14:35:34,    81.800
14:35:37,    81.800
14:35:40,    81.800
14:35:43,    84.720
14:35:46,    81.800
14:35:49,    70.110
14:35:52,    81.800
14:35:55,    78.870
14:35:58,    81.800
14:36:01,    81.800
14:36:05,    77.410
14:36:08,    70.110
14:36:11,    65.730
14:36:14,    71.570
14:36:17,    58.430
14:36:20,    59.890
14:36:23,    65.730
14:36:26,    77.410
14:36:29,    73.030
14:36:32,    75.950
14:36:35,    80.340
14:36:39,    74.490
14:36:42,    83.260
14:36:45,    70.110
14:36:48,    70.110
14:36:51,    73.030
14:36:54,    77.410
14:36:57,    62.810
14:37:00,    70.110
14:37:03,    71.570
14:37:06,    71.570
14:37:09,    71.570
14:37:13,    70.110
14:37:16,    70.110
14:37:19,    71.570
14:37:22,    70.110
14:37:25,    71.570
14:37:28,    70.110
14:37:31,    78.870
14:37:34,    70.110
14:37:37,    75.950
14:37:40,    71.570
14:37:43,    70.110
14:37:46,    70.110
14:37:50,    71.570
14:37:53,    81.800
14:37:56,    70.110
14:37:59,    70.110
14:38:02,    71.570
14:38:05,    70.110
14:38:08,    70.110
14:38:11,    70.110
14:38:14,    70.110
14:38:17,    73.030
14:38:20,    59.890
14:38:24,    70.110
14:38:27,    70.110
14:38:30,    70.110
14:38:33,    59.890
14:38:36,    70.110
14:38:39,    70.110
14:38:42,    65.730
14:38:45,    75.950
14:38:48,    70.110
14:38:51,    70.110
14:38:54,    70.110
14:38:58,    73.030
14:39:01,    71.570
14:39:04,    77.410
14:39:07,    70.110
14:39:10,    71.570
14:39:13,    75.950
14:39:16,    70.110
14:39:19,    62.810
14:39:22,    70.110
14:39:25,    70.110
14:39:28,    62.810
14:39:32,    70.110
14:39:35,    71.570
14:39:38,    58.430
14:39:41,    70.110
14:39:44,    70.110
14:39:47,    71.570
14:39:50,    70.110
14:39:53,    70.110
14:39:56,    70.110
14:39:59,    70.110
14:40:02,    71.570
14:40:05,    70.110
14:40:09,    77.410
14:40:12,    71.570
14:40:15,    70.110
14:40:18,    75.950
14:40:21,    70.110
14:40:24,    83.260
14:40:27,    81.800
14:40:30,    71.570
14:40:33,    70.110
14:40:36,    70.110
14:40:40,    70.110
14:40:43,    77.410
14:40:46,    70.110
14:40:49,    74.490
14:40:52,    70.110
14:40:55,    70.110
14:40:58,    70.110
14:41:01,    65.730
14:41:04,    70.110
14:41:07,    70.110
14:41:10,    70.110
14:41:13,    70.110
14:41:17,    70.110
14:41:20,    73.030
14:41:23,    62.810
14:41:26,    70.110
14:41:29,    58.430
14:41:32,    81.800
14:41:35,    58.430
14:41:38,    70.110
14:41:41,    70.110
14:41:44,    62.810
14:41:47,    77.410
14:41:51,    65.730
14:41:54,    70.110
14:41:57,    70.110
14:42:00,    84.720
14:42:03,    59.890
14:42:06,    71.570
14:42:09,    64.270
14:42:12,    54.040
14:42:15,    70.110
14:42:18,    64.270
14:42:21,    61.350
14:42:25,    65.730
14:42:28,    58.430
14:42:31,    59.890
14:42:34,    65.730
14:42:37,    52.580
14:42:40,    64.270
14:42:43,    70.110
14:42:46,    62.810
14:42:49,    70.110
14:42:52,    77.410
14:42:55,    64.270
14:42:59,    65.730
14:43:02,    64.270
14:43:05,    52.580
14:43:08,    58.430
14:43:11,    71.570
14:43:14,    59.890
14:43:17,    49.660
14:43:20,    58.430
14:43:23,    58.430
14:43:26,    52.580
14:43:29,    59.890
14:43:32,    59.890
14:43:36,    54.040
14:43:39,    56.960
14:43:42,    51.120
14:43:45,    55.500
14:43:48,    54.040
14:43:51,    58.430
14:43:54,    54.040
14:43:57,    58.430
14:44:00,    59.890
14:44:03,    59.890
14:44:06,    51.120
14:44:10,    58.430
14:44:13,    58.430
14:44:16,    70.110
14:44:19,    58.430
14:44:22,    58.430
14:44:25,    48.200
14:44:28,    61.350
14:44:31,    59.890
14:44:34,    59.890
14:44:37,    59.890
14:44:40,    58.430
14:44:44,    61.350
14:44:47,    59.890
14:44:50,    54.040
14:44:53,    58.430
14:44:56,    59.890
14:44:59,    59.890
14:45:02,    65.730
14:45:05,    61.350
14:45:08,    59.890
14:45:11,    58.430
14:45:14,    62.810
14:45:18,    59.890
14:45:21,    62.810
14:45:24,    58.430
14:45:27,    58.430
14:45:30,    58.430
14:45:33,    58.430
14:45:36,    73.030
14:45:39,    59.890
14:45:42,    49.660
14:45:45,    59.890
14:45:48,    70.110
14:45:52,    62.810
14:45:55,    59.890
14:45:58,    61.350
14:46:01,    59.890
14:46:04,    48.200
14:46:07,    61.350
14:46:10,    54.040
14:46:13,    58.430
14:46:16,    58.430
14:46:19,    58.430
14:46:23,    62.810
14:46:26,    58.430
14:46:29,    58.430
14:46:32,    56.960
14:46:35,    62.810
14:46:38,    59.890
14:46:41,    58.430
14:46:44,    58.430
14:46:47,    58.430
14:46:50,    52.580
14:46:53,    61.350
14:46:57,    58.430
14:47:00,    71.570
14:47:03,    74.490
14:47:06,    62.810
14:47:09,    58.430
14:47:12,    54.040
14:47:15,    70.110
14:47:18,    58.430
14:47:21,    54.040
14:47:24,    58.430
14:47:27,    59.890
14:47:31,    58.430
14:47:34,    46.740
14:47:37,    59.890
14:47:40,    59.890
14:47:43,    58.430
14:47:46,    58.430
14:47:49,    54.040
14:47:52,    58.430
14:47:55,    58.430
14:47:58,    56.960
14:48:01,    58.430
14:48:04,    58.430
14:48:08,    48.200
14:48:11,    59.890
14:48:14,    58.430
14:48:17,    56.960
14:48:20,    58.430
14:48:23,    51.120
14:48:26,    55.500
14:48:29,    58.430
14:48:32,    58.430
14:48:35,    59.890
14:48:39,    70.110
14:48:42,    62.810
14:48:45,    58.430
14:48:48,    56.960
14:48:51,    58.430
14:48:54,    64.270
14:48:57,    58.430
14:49:00,    58.430
14:49:03,    54.040
14:49:06,    49.660
14:49:09,    58.430
14:49:12,    55.500
14:49:16,    46.740
14:49:19,    58.430
14:49:22,    62.810
14:49:25,    39.440
14:49:28,    62.810
14:49:31,    58.430
14:49:34,    70.110
14:49:37,    54.040
14:49:40,    48.200
14:49:43,    59.890
14:49:46,    54.040
14:49:50,    52.580
14:49:53,    46.740
14:49:56,    59.890
14:49:59,    51.120
14:50:02,    58.430
14:50:05,    70.110
14:50:08,    54.040
14:50:11,    48.200
14:50:14,    55.500
14:50:17,    52.580
14:50:20,    62.810
14:50:23,    49.660
14:50:27,    54.040
14:50:30,    58.430
14:50:33,    65.730
