time,power
14:23:46,    93.480
14:23:49,    93.480
14:23:52,    93.480
14:23:55,    93.480
14:23:58,    93.480
14:24:01,    97.860
14:24:04,    93.480
14:24:07,    94.940
14:24:10,    93.480
14:24:13,    93.480
14:24:16,    93.480
14:24:19,    93.480
14:24:23,    93.480
14:24:26,   100.780
14:24:29,    93.480
14:24:32,    93.480
14:24:35,   105.170
14:24:38,    93.480
14:24:41,    93.480
14:24:44,    93.480
14:24:47,    93.480
14:24:50,    93.480
14:24:53,    93.480
14:24:57,    93.480
14:25:00,    93.480
14:25:03,    93.480
14:25:06,    93.480
14:25:09,    93.480
14:25:12,    93.480
14:25:15,    93.480
14:25:18,    89.100
14:25:21,    86.180
14:25:24,    93.480
14:25:27,   106.630
14:25:30,    81.800
14:25:34,    93.480
14:25:37,    93.480
14:25:40,    93.480
14:25:43,    81.800
14:25:46,    83.260
14:25:49,    84.720
14:25:52,    93.480
14:25:55,    93.480
14:25:58,    83.260
14:26:01,    94.940
14:26:04,    81.800
14:26:08,    93.480
14:26:11,    74.490
14:26:14,    93.480
14:26:17,    93.480
14:26:20,    71.570
14:26:23,    93.480
14:26:26,    86.180
14:26:29,    81.800
14:26:32,    94.940
14:26:35,    93.480
14:26:38,    93.480
14:26:41,    74.490
14:26:45,    93.480
14:26:48,    93.480
14:26:51,    87.640
14:26:54,    93.480
14:26:57,    94.940
14:27:00,    71.570
14:27:03,    86.180
14:27:06,    71.570
14:27:09,    81.800
14:27:12,    83.260
14:27:15,    93.480
14:27:18,    93.480
14:27:22,    93.480
14:27:25,    93.480
14:27:28,    81.800
14:27:31,    93.480
14:27:34,    93.480
14:27:37,    81.800
14:27:40,    83.260
14:27:43,    93.480
14:27:46,    97.860
14:27:50,    93.480
14:27:53,    93.480
14:27:56,    93.480
14:27:59,    93.480
14:28:02,    93.480
14:28:05,    93.480
14:28:08,    93.480
14:28:11,    93.480
14:28:14,    93.480
14:28:17,    99.320
14:28:20,    93.480
14:28:23,    93.480
14:28:27,    96.400
14:28:30,    93.480
14:28:33,    94.940
14:28:36,   111.010
14:28:39,    94.940
14:28:42,    93.480
14:28:45,    94.940
14:28:48,    94.940
14:28:51,    94.940
14:28:54,    84.720
14:28:57,    93.480
14:29:00,    96.400
14:29:04,    97.860
14:29:07,    94.940
14:29:10,    94.940
14:29:13,    96.400
14:29:16,   103.710
14:29:19,    94.940
14:29:22,   105.170
14:29:25,   100.780
14:29:28,   100.780
14:29:31,    99.320
14:29:34,   100.780
14:29:38,   105.170
14:29:41,    99.320
14:29:44,    99.320
14:29:47,    99.320
14:29:50,   100.780
14:29:53,   100.780
14:29:56,    99.320
14:29:59,   100.780
14:30:02,   100.780
14:30:05,   100.780
14:30:08,   111.010
14:30:11,    99.320
14:30:15,   102.240
14:30:18,   100.780
14:30:21,    99.320
14:30:24,    94.940
14:30:27,   103.710
14:30:30,    86.180
14:30:33,   106.630
14:30:36,   102.240
14:30:39,   116.850
14:30:42,   116.850
14:30:45,   119.770
14:30:48,   140.220
14:30:52,   140.220
14:30:55,   144.600
14:30:58,   140.220
14:31:01,   131.460
14:31:04,   132.920
14:31:07,   140.220
14:31:10,   109.550
14:31:13,   109.550
14:31:16,    93.480
14:31:19,   105.170
14:31:22,   103.710
14:31:26,   112.470
14:31:29,   105.170
14:31:32,   105.170
14:31:35,   105.170
14:31:38,   105.170
14:31:41,    99.320
14:31:44,    94.940
14:31:47,    94.940
14:31:50,   100.780
14:31:53,   100.780
14:31:56,   102.240
14:32:00,    99.320
14:32:03,   105.170
14:32:06,   111.010
14:32:09,   111.010
14:32:12,   125.620
14:32:15,   106.630
14:32:18,   106.630
14:32:21,   108.090
14:32:24,   111.010
14:32:27,   111.010
14:32:30,   116.850
14:32:33,   116.850
14:32:37,   116.850
14:32:40,   122.690
14:32:43,   140.220
14:32:46,   146.060
14:32:49,   170.890
14:32:52,   223.480
14:32:55,   261.450
14:32:58,   331.570
14:33:01,   357.860
14:33:04,   420.660
14:33:07,   436.730
14:33:11,   457.180
14:33:14,   461.560
14:33:17,   444.030
14:33:20,   416.280
14:33:23,   369.540
14:33:26,   392.910
14:33:29,   376.850
14:33:32,   381.230
14:33:35,   381.230
14:33:38,   381.230
14:33:41,   388.530
14:33:45,   385.610
14:33:48,   397.290
14:33:51,   404.600
14:33:54,   397.290
14:33:57,   408.980
14:34:00,   375.380
14:34:03,   392.910
14:34:06,   394.370
14:34:09,   391.450
14:34:12,   385.610
14:34:15,   379.770
14:34:19,   384.150
14:34:22,   391.450
14:34:25,   435.270
14:34:28,   420.660
14:34:31,   436.730
14:34:34,   427.970
14:34:37,   436.730
14:34:40,   451.340
14:34:43,   454.260
14:34:46,   451.340
14:34:49,   463.020
14:34:52,   479.090
14:34:56,   490.780
14:34:59,   486.390
14:35:02,   477.630
14:35:05,   480.550
14:35:08,   483.470
14:35:11,   479.090
14:35:14,   483.470
14:35:17,   480.550
14:35:20,   479.090
14:35:23,   509.760
14:35:26,   492.240
14:35:30,   502.460
14:35:33,   495.160
14:35:36,   492.240
14:35:39,   468.870
14:35:42,   492.240
14:35:45,   492.240
14:35:48,   508.300
14:35:51,   496.620
14:35:54,   496.620
14:35:57,   477.630
14:36:00,   455.720
14:36:04,   444.030
14:36:07,   420.660
14:36:10,   444.030
14:36:13,   454.260
14:36:16,   463.020
14:36:19,   463.020
14:36:22,   455.720
14:36:25,   460.100
14:36:28,   445.500
14:36:31,   445.500
14:36:34,   449.880
14:36:37,   460.100
14:36:41,   460.100
14:36:44,   467.400
14:36:47,   467.400
14:36:50,   490.780
14:36:53,   493.700
14:36:56,   498.080
14:36:59,   502.460
14:37:02,   495.160
14:37:05,    64.270
14:37:08,   503.920
14:37:11,   508.300
14:37:15,   514.150
14:37:18,   503.920
14:37:21,   499.540
14:37:24,   502.460
14:37:27,   498.080
14:37:30,   503.920
14:37:33,   499.540
14:37:36,   498.080
14:37:39,   496.620
14:37:42,   495.160
14:37:45,   473.250
14:37:48,   515.610
14:37:52,   490.780
14:37:55,   490.780
14:37:58,   490.780
14:38:01,   490.780
14:38:04,   490.780
14:38:07,   487.850
14:38:10,   483.470
14:38:13,   468.870
14:38:16,   473.250
14:38:19,   471.790
14:38:22,   473.250
14:38:26,   474.710
14:38:29,   477.630
14:38:32,   486.390
14:38:35,   463.020
14:38:38,   460.100
14:38:41,   446.960
14:38:44,   445.500
14:38:47,   445.500
14:38:50,   441.110
14:38:54,   436.730
14:38:57,   438.190
14:39:00,   438.190
14:39:03,   432.350
14:39:06,   423.590
14:39:09,   427.970
14:39:12,   441.110
14:39:15,   420.660
14:39:18,   425.050
14:39:21,   420.660
14:39:24,   439.650
14:39:27,   420.660
14:39:31,   397.290
14:39:34,   416.280
14:39:37,   420.660
14:39:40,   416.280
14:39:43,   411.900
14:39:46,   413.360
14:39:49,   414.820
14:39:52,   439.650
14:39:55,   414.820
14:39:58,   416.280
14:40:01,   410.440
14:40:05,   420.660
14:40:08,   416.280
14:40:11,   420.660
14:40:14,   420.660
14:40:17,   427.970
14:40:20,   441.110
14:40:23,   427.970
14:40:26,   433.810
14:40:29,   413.360
14:40:32,   427.970
14:40:35,   432.350
14:40:38,   438.190
14:40:42,   436.730
14:40:45,   438.190
14:40:48,   445.500
14:40:51,   448.420
14:40:54,   448.420
14:40:57,   445.500
14:41:00,   451.340
14:41:03,   455.720
14:41:06,   455.720
14:41:09,   452.800
14:41:12,   449.880
14:41:16,   444.030
14:41:19,   451.340
14:41:22,   441.110
14:41:25,   452.800
14:41:28,   448.420
14:41:31,   444.030
14:41:34,   448.420
14:41:37,   449.880
14:41:40,   444.030
14:41:43,   444.030
14:41:46,   439.650
14:41:50,   449.880
14:41:53,   452.800
14:41:56,   422.120
14:41:59,   406.060
14:42:02,   408.980
14:42:05,   413.360
14:42:08,   427.970
14:42:11,   429.430
14:42:14,   426.510
14:42:17,   400.220
14:42:20,   422.120
14:42:23,   413.360
14:42:27,   404.600
14:42:30,   389.990
14:42:33,   404.600
14:42:36,   413.360
14:42:39,   398.750
14:42:42,   397.290
14:42:45,   397.290
14:42:48,   404.600
14:42:51,   381.230
14:42:54,   392.910
14:42:57,   392.910
14:43:01,   388.530
14:43:04,   389.990
14:43:07,   382.690
14:43:10,   378.310
14:43:13,   400.220
14:43:16,   384.150
14:43:19,   365.160
14:43:22,   389.990
14:43:25,   378.310
14:43:28,   373.920
14:43:31,   373.920
14:43:34,   373.920
14:43:38,   373.920
14:43:41,   379.770
14:43:44,   373.920
14:43:47,   387.070
14:43:50,   375.380
14:43:53,   373.920
14:43:56,   381.230
14:43:59,   375.380
14:44:02,   379.770
14:44:05,   381.230
14:44:09,   387.070
14:44:12,   387.070
14:44:15,   391.450
14:44:18,   397.290
14:44:21,   413.360
14:44:24,   401.680
14:44:27,   392.910
14:44:30,   397.290
14:44:33,   398.750
14:44:36,   397.290
14:44:39,   398.750
14:44:42,   397.290
14:44:46,   400.220
14:44:49,   404.600
14:44:52,   404.600
14:44:55,   404.600
14:44:58,   404.600
14:45:01,   408.980
14:45:04,   408.980
14:45:07,   408.980
14:45:10,   407.520
14:45:13,   425.050
14:45:16,   400.220
14:45:20,   408.980
14:45:23,   408.980
14:45:26,   408.980
14:45:29,   408.980
14:45:32,   406.060
14:45:35,   408.980
14:45:38,   408.980
14:45:41,   406.060
14:45:44,   397.290
14:45:47,   408.980
14:45:50,   411.900
14:45:54,   407.520
14:45:57,   423.590
14:46:00,   407.520
14:46:03,   392.910
14:46:06,   408.980
14:46:09,   408.980
14:46:12,   408.980
14:46:15,   408.980
14:46:18,   407.520
14:46:21,   426.510
14:46:24,   408.980
14:46:27,   408.980
14:46:31,   406.060
14:46:34,   404.600
14:46:37,   420.660
14:46:40,   403.140
14:46:43,   403.140
14:46:46,   401.680
14:46:49,   416.280
14:46:52,   404.600
14:46:55,   420.660
14:46:58,   410.440
14:47:01,   404.600
14:47:05,   408.980
14:47:08,   407.520
14:47:11,   414.820
14:47:14,   397.290
14:47:17,   416.280
14:47:20,   420.660
14:47:23,   420.660
14:47:26,   414.820
14:47:29,   422.120
14:47:32,   422.120
14:47:35,   420.660
14:47:39,   420.660
14:47:42,   422.120
14:47:45,   420.660
14:47:48,   420.660
14:47:51,   422.120
14:47:54,   420.660
14:47:57,   420.660
14:48:00,   420.660
14:48:03,   420.660
14:48:06,   416.280
14:48:09,   420.660
14:48:12,   416.280
14:48:16,   420.660
14:48:19,   420.660
14:48:22,   422.120
14:48:25,   410.440
14:48:28,   422.120
14:48:31,   420.660
14:48:34,   406.060
14:48:37,   420.660
14:48:40,   414.820
14:48:43,   420.660
14:48:46,   420.660
14:48:50,   410.440
14:48:53,   420.660
14:48:56,   414.820
14:48:59,   420.660
14:49:02,   414.820
14:49:05,   413.360
14:49:08,   397.290
14:49:11,   408.980
14:49:14,   408.980
14:49:17,   408.980
14:49:21,   411.900
14:49:24,   404.600
14:49:27,   403.140
14:49:30,   404.600
14:49:33,   403.140
14:49:36,   397.290
14:49:39,   397.290
14:49:42,   404.600
14:49:45,   404.600
14:49:48,   379.770
14:49:51,   410.440
14:49:55,   400.220
14:49:58,   397.290
14:50:01,   403.140
14:50:04,   403.140
14:50:07,   398.750
14:50:10,   387.070
14:50:13,   422.120
14:50:16,   404.600
14:50:19,   406.060
14:50:22,   408.980
14:50:25,   408.980
14:50:29,   410.440
14:50:32,   411.900
14:50:35,   408.980
14:50:38,   407.520
14:50:41,   408.980
14:50:44,   416.280
14:50:47,   408.980
14:50:50,   410.440
14:50:53,   429.430
14:50:56,   420.660
14:50:59,   413.360
14:51:03,   407.520
14:51:06,   404.600
14:51:09,   410.440
14:51:12,   408.980
14:51:15,   408.980
14:51:18,   414.820
14:51:21,   410.440
14:51:24,   401.680
14:51:27,   400.220
14:51:30,   400.220
14:51:33,   400.220
14:51:36,   398.750
14:51:40,   378.310
14:51:43,   397.290
14:51:46,   382.690
14:51:49,   378.310
14:51:52,   385.610
14:51:55,   381.230
14:51:58,   373.920
14:52:01,   369.540
14:52:04,   344.710
14:52:07,   353.470
14:52:10,   356.400
14:52:14,   344.710
14:52:17,   340.330
14:52:20,   334.490
14:52:23,   319.880
14:52:26,   327.180
14:52:29,   327.180
14:52:32,   321.340
14:52:35,   312.580
14:52:38,   312.580
14:52:41,   315.500
14:52:44,   303.810
14:52:47,   299.430
14:52:51,   297.970
14:52:54,   292.130
14:52:57,   286.290
14:53:00,   289.210
14:53:03,   286.290
14:53:06,   281.900
14:53:09,   280.440
14:53:12,   274.600
14:53:15,   280.440
14:53:18,   280.440
14:53:21,   274.600
14:53:25,   270.220
14:53:28,   267.300
14:53:31,   265.840
14:53:34,   268.760
14:53:37,   261.450
14:53:40,   261.450
14:53:43,   267.300
14:53:46,   280.440
14:53:49,   245.390
14:53:52,   258.530
14:53:55,   258.530
14:53:58,   268.760
14:54:02,   268.760
14:54:05,   257.070
14:54:08,   281.900
14:54:11,   270.220
14:54:14,   284.820
14:54:17,   283.360
14:54:20,   280.440
14:54:23,   274.600
14:54:26,   280.440
14:54:29,   280.440
14:54:33,   239.540
14:54:36,   246.850
14:54:39,   233.700
14:54:42,   289.210
14:54:45,   274.600
14:54:48,   290.670
14:54:51,   255.610
14:54:54,   268.760
14:54:57,   280.440
14:55:00,   262.920
14:55:03,   281.900
14:55:06,   276.060
14:55:10,   274.600
14:55:13,   280.440
14:55:16,   264.380
14:55:19,   274.600
14:55:22,   265.840
14:55:25,   286.290
14:55:28,   246.850
14:55:31,   252.690
14:55:34,   239.540
14:55:37,   238.080
14:55:40,   251.230
14:55:44,   245.390
14:55:47,   239.540
14:55:50,   226.400
14:55:53,   239.540
14:55:56,   238.080
14:55:59,   235.160
14:56:02,   233.700
14:56:05,   214.710
14:56:08,   224.940
14:56:11,   222.020
14:56:14,   201.570
14:56:18,   220.560
14:56:21,   204.490
14:56:24,   214.710
14:56:27,   204.490
14:56:30,   203.030
14:56:33,   200.110
14:56:36,   217.640
14:56:39,   200.110
14:56:42,   204.490
14:56:45,   222.020
14:56:48,   201.570
14:56:52,   200.110
14:56:55,   198.650
14:56:58,   201.570
14:57:01,   203.030
14:57:04,   198.650
14:57:07,   198.650
14:57:10,   214.710
14:57:13,   211.790
14:57:16,   210.330
14:57:19,   211.790
14:57:22,   216.170
14:57:25,   210.330
14:57:29,   210.330
14:57:32,   211.790
14:57:35,   213.250
14:57:38,   216.170
14:57:41,   210.330
14:57:44,   220.560
14:57:47,   229.320
14:57:50,   233.700
14:57:53,   226.400
14:57:56,   245.390
14:57:59,   233.700
14:58:03,   245.390
14:58:06,   239.540
14:58:09,   241.010
14:58:12,   249.770
14:58:15,   251.230
14:58:18,   259.990
14:58:21,   257.070
14:58:24,   258.530
14:58:27,   257.070
14:58:30,   257.070
14:58:33,   274.600
14:58:36,   270.220
14:58:40,   268.760
14:58:43,   268.760
14:58:46,   264.380
14:58:49,   270.220
14:58:52,   257.070
14:58:55,   261.450
14:58:58,   257.070
14:59:01,   257.070
14:59:04,   257.070
14:59:07,   262.920
14:59:10,   258.530
14:59:14,   257.070
14:59:17,   259.990
14:59:20,   257.070
14:59:23,   257.070
14:59:26,   251.230
14:59:29,   251.230
14:59:32,   251.230
14:59:35,   249.770
14:59:38,   241.010
14:59:41,   233.700
14:59:44,   233.700
14:59:47,   214.710
14:59:51,   233.700
14:59:54,   222.020
14:59:57,   233.700
15:00:00,   226.400
15:00:03,   222.020
15:00:06,   222.020
15:00:09,   217.640
15:00:12,   207.410
15:00:15,   214.710
15:00:19,   194.270
15:00:22,   211.790
15:00:25,   210.330
15:00:28,   224.940
15:00:31,   198.650
15:00:34,   201.570
15:00:37,   210.330
15:00:40,   192.800
15:00:43,   197.190
15:00:46,   198.650
15:00:49,   186.960
15:00:53,   181.120
15:00:56,   186.960
15:00:59,   186.960
15:01:02,   179.660
15:01:05,   192.800
15:01:08,   167.970
15:01:11,   188.420
15:01:14,   175.280
15:01:17,   176.740
15:01:20,   175.280
15:01:23,   175.280
15:01:27,   179.660
15:01:30,   186.960
15:01:33,   198.650
15:01:36,   163.590
15:01:39,   179.660
15:01:42,   173.820
15:01:45,   167.970
15:01:48,   169.430
15:01:51,   178.200
15:01:54,   186.960
15:01:57,   179.660
15:02:00,   175.280
15:02:04,   167.970
15:02:07,   186.960
15:02:10,   176.740
15:02:13,   186.960
15:02:16,   179.660
15:02:19,   186.960
15:02:22,   179.660
15:02:25,   179.660
15:02:28,   178.200
15:02:31,   186.960
15:02:34,   179.660
15:02:38,   176.740
15:02:41,   186.960
15:02:44,   178.200
15:02:47,   179.660
15:02:50,   186.960
15:02:53,   176.740
15:02:56,   188.420
15:02:59,   186.960
15:03:02,   191.340
15:03:05,   194.270
15:03:08,   186.960
15:03:12,   170.890
15:03:15,   186.960
15:03:18,   166.510
15:03:21,   186.960
15:03:24,   186.960
15:03:27,   182.580
15:03:30,   182.580
15:03:33,   181.120
15:03:36,   176.740
15:03:39,   175.280
15:03:42,   170.890
15:03:45,   170.890
15:03:49,   167.970
15:03:52,   170.890
15:03:55,   166.510
15:03:58,   165.050
15:04:01,   166.510
15:04:04,   169.430
15:04:07,   166.510
15:04:10,   167.970
15:04:13,   167.970
15:04:16,   179.660
15:04:19,   169.430
15:04:23,   181.120
15:04:26,   192.800
15:04:29,   186.960
15:04:32,   178.200
15:04:35,   176.740
15:04:38,   169.430
15:04:41,   186.960
15:04:44,   186.960
15:04:47,   186.960
15:04:50,   186.960
15:04:53,   186.960
15:04:56,   186.960
15:05:00,   188.420
15:05:03,   204.490
15:05:06,   188.420
15:05:09,   201.570
15:05:12,   197.190
15:05:15,   201.570
15:05:18,   198.650
15:05:21,   217.640
15:05:24,   198.650
15:05:27,   200.110
15:05:31,   197.190
15:05:34,   176.740
15:05:37,   198.650
15:05:40,   189.880
15:05:43,   200.110
15:05:46,   200.110
15:05:49,   207.410
15:05:52,   198.650
15:05:55,   198.650
15:05:58,   227.860
15:06:01,   200.110
15:06:05,   205.950
15:06:08,   189.880
15:06:11,   204.490
15:06:14,   205.950
15:06:17,   205.950
15:06:20,   205.950
15:06:23,   210.330
15:06:26,   204.490
15:06:29,   198.650
15:06:32,   194.270
15:06:35,   192.800
15:06:39,   186.960
15:06:42,   186.960
15:06:45,   186.960
15:06:48,   186.960
15:06:51,   181.120
15:06:54,   186.960
15:06:57,   186.960
15:07:00,   179.660
15:07:03,   173.820
15:07:06,   175.280
15:07:09,   178.200
15:07:12,   170.890
15:07:16,   170.890
15:07:19,   176.740
15:07:22,   186.960
15:07:25,   186.960
15:07:28,   179.660
15:07:31,   178.200
15:07:34,   163.590
15:07:37,   175.280
15:07:40,   186.960
15:07:43,   186.960
15:07:46,   186.960
15:07:50,   186.960
15:07:53,   186.960
15:07:56,   189.880
15:07:59,   186.960
15:08:02,   186.960
15:08:05,   186.960
15:08:08,   186.960
15:08:11,   188.420
15:08:14,   179.660
15:08:17,   188.420
15:08:20,   186.960
15:08:24,   186.960
15:08:27,   186.960
15:08:30,   186.960
15:08:33,   172.360
15:08:36,   200.110
15:08:39,   186.960
15:08:42,   186.960
15:08:45,   189.880
15:08:48,   186.960
15:08:51,   186.960
15:08:54,   175.280
15:08:57,   186.960
15:09:01,   186.960
15:09:04,   186.960
15:09:07,   186.960
15:09:10,   195.730
15:09:13,   192.800
15:09:16,   195.730
15:09:19,   188.420
15:09:22,   203.030
15:09:25,   200.110
15:09:28,   200.110
15:09:31,   197.190
15:09:35,   198.650
15:09:38,   198.650
15:09:41,   213.250
15:09:44,   198.650
15:09:47,   204.490
15:09:50,   200.110
15:09:53,   203.030
15:09:56,   204.490
15:09:59,   204.490
15:10:02,   205.950
15:10:05,   210.330
15:10:08,   211.790
15:10:12,   211.790
15:10:15,   211.790
15:10:18,   222.020
15:10:21,   222.020
15:10:24,   223.480
15:10:27,   216.170
15:10:30,   203.030
15:10:33,   222.020
15:10:36,   201.570
15:10:40,   216.170
15:10:43,   211.790
15:10:46,   210.330
15:10:49,   194.270
15:10:52,   205.950
15:10:55,   222.020
15:10:58,   204.490
15:11:01,   203.030
15:11:04,   194.270
15:11:07,   192.800
15:11:10,   192.800
15:11:14,   195.730
15:11:17,   186.960
15:11:20,   186.960
15:11:23,   154.830
15:11:26,   159.210
15:11:29,   179.660
15:11:32,   186.960
15:11:35,   170.890
15:11:38,   154.830
15:11:41,   157.750
15:11:44,   153.370
15:11:48,   159.210
15:11:51,   144.600
15:11:54,   140.220
15:11:57,   140.220
15:12:00,   130.000
15:12:03,   122.690
15:12:06,   116.850
15:12:09,   116.850
15:12:12,   100.780
15:12:15,   100.780
15:12:18,    93.480
15:12:21,   112.470
15:12:25,   105.170
15:12:28,    83.260
15:12:31,    97.860
15:12:34,    83.260
15:12:37,    93.480
15:12:40,    75.950
15:12:43,    70.110
15:12:46,    59.890
15:12:49,    65.730
15:12:52,    64.270
15:12:55,    58.430
15:12:59,    58.430
15:13:02,    52.580
15:13:05,    52.580
15:13:08,    48.200
15:13:11,    46.740
15:13:14,    46.740
15:13:17,    36.520
15:13:20,    46.740
15:13:23,    46.740
15:13:26,    36.520
15:13:29,    35.060
15:13:32,    36.520
15:13:36,    29.210
15:13:39,    35.060
15:13:42,    35.060
15:13:45,    29.210
15:13:48,    30.670
15:13:51,    35.060
15:13:54,    36.520
15:13:57,    30.670
15:14:00,    35.060
15:14:03,    30.670
15:14:06,    35.060
15:14:09,    30.670
15:14:13,    35.060
15:14:16,    29.210
15:14:19,    32.130
15:14:22,    29.210
15:14:25,    32.130
15:14:28,    35.060
15:14:31,    35.060
15:14:34,    35.060
15:14:37,    27.750
15:14:40,    29.210
15:14:43,    30.670
15:14:47,    30.670
15:14:50,    32.130
15:14:53,    35.060
15:14:56,    33.590
15:14:59,    35.060
15:15:02,    27.750
15:15:05,    27.750
15:15:08,    35.060
15:15:11,    26.290
15:15:14,    27.750
15:15:17,    35.060
15:15:20,    30.670
15:15:24,    35.060
15:15:27,    32.130
15:15:30,    35.060
15:15:33,    35.060
15:15:36,    35.060
15:15:39,    35.060
15:15:42,    35.060
15:15:45,    35.060
15:15:48,    32.130
15:15:51,    30.670
15:15:54,    27.750
15:15:58,    35.060
15:16:01,    30.670
15:16:04,    24.830
15:16:07,    35.060
15:16:10,    30.670
15:16:13,    27.750
15:16:16,    29.210
15:16:19,    30.670
15:16:22,    30.670
15:16:25,    30.670
15:16:28,    30.670
15:16:32,    29.210
15:16:35,    27.750
15:16:38,    30.670
15:16:41,    26.290
15:16:44,    35.060
15:16:47,    27.750
15:16:50,    30.670
15:16:53,    23.370
15:16:56,    27.750
15:16:59,    29.210
15:17:02,    26.290
15:17:05,    26.290
15:17:09,    26.290
15:17:12,    24.830
15:17:15,    33.590
15:17:18,    30.670
15:17:21,    29.210
15:17:24,    24.830
15:17:27,    35.060
15:17:30,    29.210
15:17:33,    30.670
15:17:36,    29.210
15:17:39,    24.830
15:17:43,    24.830
15:17:46,    29.210
15:17:49,    29.210
15:17:52,    24.830
15:17:55,    24.830
15:17:58,    24.830
15:18:01,    29.210
15:18:04,    26.290
15:18:07,    23.370
15:18:10,    29.210
15:18:13,    27.750
15:18:16,    30.670
15:18:20,    24.830
15:18:23,    24.830
15:18:26,    29.210
15:18:29,    24.830
15:18:32,    29.210
15:18:35,    23.370
15:18:38,    30.670
15:18:41,    29.210
15:18:44,    27.750
15:18:47,    24.830
15:18:50,    26.290
15:18:53,    29.210
15:18:57,    23.370
15:19:00,    27.750
15:19:03,    24.830
15:19:06,    29.210
15:19:09,    27.750
15:19:12,    24.830
15:19:15,    23.370
15:19:18,    24.830
15:19:21,    24.830
15:19:24,    24.830
15:19:27,    27.750
15:19:31,    23.370
15:19:34,    23.370
15:19:37,    24.830
15:19:40,    23.370
15:19:43,    23.370
15:19:46,    23.370
15:19:49,    23.370
15:19:52,    23.370
15:19:55,    26.290
15:19:58,    23.370
15:20:01,    26.290
15:20:04,    21.910
15:20:08,    27.750
15:20:11,    26.290
15:20:14,    23.370
15:20:17,    24.830
15:20:20,    26.290
15:20:23,    23.370
15:20:26,    26.290
15:20:29,    23.370
15:20:32,    23.370
15:20:35,    23.370
15:20:38,    24.830
15:20:41,    24.830
15:20:45,    24.830
15:20:48,    23.370
15:20:51,    24.830
15:20:54,    23.370
15:20:57,    23.370
15:21:00,    24.830
15:21:03,    24.830
15:21:06,    24.830
15:21:09,    23.370
15:21:12,    23.370
15:21:15,    26.290
15:21:19,    24.830
15:21:22,    23.370
15:21:25,    23.370
15:21:28,    24.830
15:21:31,    23.370
15:21:34,    23.370
15:21:37,    23.370
15:21:40,    23.370
15:21:43,    23.370
15:21:46,    23.370
15:21:50,    18.990
15:21:53,    23.370
15:21:56,    23.370
15:21:59,    23.370
15:22:02,    24.830
15:22:05,    23.370
15:22:08,    23.370
15:22:11,    23.370
15:22:14,    23.370
15:22:17,    23.370
15:22:20,    23.370
15:22:23,    23.370
15:22:27,    23.370
15:22:30,    18.990
15:22:33,    23.370
15:22:36,    23.370
15:22:39,    23.370
15:22:42,    23.370
15:22:45,    23.370
15:22:48,    10.220
15:22:51,    23.370
15:22:54,    23.370
15:22:57,    23.370
15:23:01,    23.370
15:23:04,    23.370
15:23:07,    23.370
15:23:10,    23.370
15:23:13,    23.370
15:23:16,    18.990
15:23:19,    23.370
15:23:22,    17.530
15:23:25,    23.370
15:23:28,    23.370
15:23:31,    23.370
15:23:34,    18.990
15:23:38,    23.370
15:23:41,    23.370
15:23:44,    23.370
15:23:47,    23.370
15:23:50,    23.370
15:23:53,    23.370
15:23:56,    23.370
15:23:59,    23.370
15:24:02,    18.990
15:24:05,    23.370
15:24:08,    23.370
15:24:11,    23.370
15:24:15,    23.370
15:24:18,    23.370
15:24:21,    23.370
15:24:24,    23.370
15:24:27,    23.370
15:24:30,    23.370
15:24:33,    23.370
15:24:36,    23.370
15:24:39,    23.370
15:24:42,    21.910
15:24:45,    23.370
15:24:49,    23.370
15:24:52,    23.370
15:24:55,    23.370
15:24:58,    23.370
15:25:01,    23.370
15:25:04,    23.370
15:25:07,    23.370
15:25:10,    23.370
15:25:13,    23.370
15:25:16,    23.370
15:25:19,    24.830
15:25:22,    18.990
15:25:26,    23.370
15:25:29,    23.370
15:25:32,    23.370
15:25:35,    23.370
15:25:38,    18.990
15:25:41,    23.370
15:25:44,    23.370
15:25:47,    23.370
15:25:50,    18.990
15:25:53,    23.370
15:25:56,    23.370
15:26:00,    23.370
15:26:03,    24.830
15:26:06,    23.370
15:26:09,    23.370
15:26:12,    23.370
15:26:15,    23.370
15:26:18,    24.830
15:26:21,    23.370
15:26:24,    23.370
15:26:27,    23.370
15:26:30,    23.370
15:26:33,    23.370
15:26:37,    24.830
15:26:40,    23.370
15:26:43,    23.370
15:26:46,    23.370
15:26:49,    23.370
15:26:52,    24.830
15:26:55,    23.370
15:26:58,    24.830
15:27:01,    18.990
15:27:04,    24.830
15:27:07,    23.370
15:27:11,    26.290
15:27:14,    24.830
15:27:17,    23.370
15:27:20,    23.370
15:27:23,    23.370
15:27:26,    23.370
15:27:29,    24.830
15:27:32,    24.830
15:27:35,    23.370
15:27:38,    23.370
15:27:41,    23.370
15:27:44,    23.370
15:27:48,    23.370
15:27:51,    24.830
15:27:54,    23.370
15:27:57,    23.370
15:28:00,    23.370
15:28:03,    23.370
15:28:06,    24.830
15:28:09,    23.370
15:28:12,    23.370
15:28:15,    23.370
15:28:18,    23.370
15:28:22,    23.370
15:28:25,    23.370
15:28:28,    23.370
15:28:31,    23.370
15:28:34,    23.370
15:28:37,    23.370
15:28:40,    23.370
15:28:43,    23.370
15:28:46,    23.370
15:28:49,    23.370
15:28:52,    23.370
15:28:55,    18.990
15:28:59,    23.370
15:29:02,    23.370
15:29:05,    24.830
15:29:08,    23.370
15:29:11,    23.370
