time,power
12:36:23,   909.980
12:36:26,   912.900
12:36:29,   908.520
12:36:32,   909.980
12:36:35,   909.980
12:36:38,   920.200
12:36:42,   911.440
12:36:45,   915.820
12:36:48,   914.360
12:36:51,   914.360
12:36:54,   915.820
12:36:57,   918.740
12:37:00,   911.440
12:37:03,   926.050
12:37:06,   911.440
12:37:09,   912.900
12:37:12,   917.280
12:37:16,   920.200
12:37:19,   918.740
12:37:22,   912.900
12:37:25,   917.280
12:37:28,   914.360
12:37:31,   918.740
12:37:34,   912.900
12:37:37,   914.360
12:37:40,   931.890
12:37:43,   912.900
12:37:46,   914.360
12:37:50,   911.440
12:37:53,   908.520
12:37:56,   912.900
12:37:59,   909.980
12:38:02,   909.980
12:38:05,   918.740
12:38:08,   911.440
12:38:11,   905.600
12:38:14,   908.520
12:38:17,   905.600
12:38:20,   904.140
12:38:24,   907.060
12:38:27,   907.060
12:38:30,   902.680
12:38:33,   905.600
12:38:36,   905.600
12:38:39,   901.210
12:38:42,   927.510
12:38:45,   893.910
12:38:48,   902.680
12:38:51,   905.600
12:38:54,   908.520
12:38:58,   909.980
12:39:01,   915.820
12:39:04,   904.140
12:39:07,   902.680
12:39:10,   905.600
12:39:13,   905.600
12:39:16,   904.140
12:39:19,   905.600
12:39:22,   899.750
12:39:25,   908.520
12:39:28,   907.060
12:39:31,   907.060
12:39:35,   904.140
12:39:38,   909.980
12:39:41,   909.980
12:39:44,   908.520
12:39:47,   904.140
12:39:50,   905.600
12:39:53,   927.510
12:39:56,   902.680
12:39:59,   902.680
12:40:03,   902.680
12:40:06,   896.830
12:40:09,   904.140
12:40:12,   921.660
12:40:15,   907.060
12:40:18,   908.520
12:40:21,   907.060
12:40:24,   909.980
12:40:27,   909.980
12:40:30,   909.980
12:40:33,   908.520
12:40:37,   915.820
12:40:40,   908.520
12:40:43,   909.980
12:40:46,   914.360
12:40:49,   915.820
12:40:52,   907.060
12:40:55,   912.900
12:40:58,   912.900
12:41:01,   911.440
12:41:04,   909.980
12:41:07,   912.900
12:41:11,   915.820
12:41:14,   912.900
12:41:17,   914.360
12:41:20,   895.370
12:41:23,   904.140
12:41:26,   931.890
12:41:29,   911.440
12:41:32,   907.060
12:41:35,   908.520
12:41:38,   901.210
12:41:41,   907.060
12:41:45,   905.600
12:41:48,   909.980
12:41:51,   886.610
12:41:54,   911.440
12:41:57,   907.060
12:42:00,   907.060
12:42:03,   933.350
12:42:06,   912.900
12:42:09,   904.140
12:42:12,   914.360
12:42:15,   915.820
12:42:19,   905.600
12:42:22,   911.440
12:42:25,   907.060
12:42:28,   909.980
12:42:31,   909.980
12:42:34,   892.450
12:42:37,   907.060
12:42:40,   904.140
12:42:43,   908.520
12:42:46,   909.980
12:42:49,   909.980
12:42:53,   912.900
12:42:56,   915.820
12:42:59,   912.900
12:43:02,   909.980
12:43:05,   909.980
12:43:08,   909.980
12:43:11,   898.290
12:43:14,   909.980
12:43:17,   912.900
12:43:20,   909.980
12:43:23,   909.980
12:43:27,   904.140
12:43:30,   911.440
12:43:33,   914.360
12:43:36,   909.980
12:43:39,   896.830
12:43:42,   911.440
12:43:45,   905.600
12:43:48,   909.980
12:43:51,   909.980
12:43:54,   915.820
12:43:57,   898.290
12:44:00,   909.980
12:44:04,   908.520
12:44:07,   908.520
12:44:10,   908.520
12:44:13,   909.980
12:44:16,   912.900
12:44:19,   907.060
12:44:22,   898.290
12:44:25,   908.520
12:44:28,   907.060
12:44:31,   907.060
12:44:34,   907.060
12:44:38,   907.060
12:44:41,   908.520
12:44:44,   912.900
12:44:47,   895.370
12:44:50,   907.060
12:44:53,   920.200
12:44:56,   917.280
12:44:59,   905.600
12:45:02,   908.520
12:45:05,   907.060
12:45:08,   899.750
12:45:12,   908.520
12:45:15,   909.980
12:45:18,   905.600
12:45:21,   908.520
12:45:24,   907.060
12:45:27,   909.980
12:45:30,   909.980
12:45:33,   911.440
12:45:36,   909.980
12:45:39,   912.900
12:45:42,   915.820
12:45:46,   909.980
12:45:49,   908.520
12:45:52,   909.980
12:45:55,   892.450
12:45:58,   909.980
12:46:01,   911.440
12:46:04,   911.440
12:46:07,   907.060
12:46:10,   909.980
12:46:13,   907.060
12:46:16,   924.590
12:46:20,   914.360
12:46:23,   917.280
12:46:26,   917.280
12:46:29,   918.740
12:46:32,   918.740
12:46:35,   917.280
12:46:38,   918.740
12:46:41,   896.830
12:46:44,   909.980
12:46:47,   918.740
12:46:50,   921.660
12:46:54,   926.050
12:46:57,   899.750
12:47:00,   898.290
12:47:03,   915.820
12:47:06,   915.820
12:47:09,   917.280
12:47:12,   915.820
12:47:15,   923.120
12:47:18,   921.660
12:47:21,   924.590
12:47:24,   908.520
12:47:28,   917.280
12:47:31,   921.660
12:47:34,   920.200
12:47:37,   923.120
12:47:40,   907.060
12:47:43,   108.090
12:47:46,   918.740
12:47:49,   914.360
12:47:52,   918.740
12:47:55,   931.890
12:47:58,   911.440
12:48:02,   914.360
12:48:05,   917.280
12:48:08,   909.980
12:48:11,   914.360
12:48:14,   918.740
12:48:17,   911.440
12:48:20,   920.200
12:48:23,   917.280
12:48:26,   898.290
12:48:29,   926.050
12:48:32,   915.820
12:48:36,   920.200
12:48:39,   917.280
12:48:42,   917.280
12:48:45,   924.590
12:48:48,   915.820
12:48:51,   920.200
12:48:54,   918.740
12:48:57,   915.820
12:49:00,   915.820
12:49:03,   914.360
12:49:06,   920.200
12:49:10,   920.200
12:49:13,   914.360
12:49:16,   901.210
12:49:19,   915.820
12:49:22,   915.820
12:49:25,   914.360
12:49:28,   920.200
12:49:31,   914.360
12:49:34,   908.520
12:49:37,   889.530
12:49:40,   911.440
12:49:43,   909.980
12:49:47,   908.520
12:49:50,   909.980
12:49:53,   914.360
12:49:56,   905.600
12:49:59,   912.900
12:50:02,   914.360
12:50:05,   912.900
12:50:08,   914.360
12:50:11,   915.820
12:50:14,   912.900
12:50:17,   917.280
12:50:21,   912.900
12:50:24,   914.360
12:50:27,   917.280
12:50:30,   915.820
12:50:33,   909.980
12:50:36,   914.360
12:50:39,   914.360
12:50:42,   923.120
12:50:45,   918.740
12:50:48,   914.360
12:50:51,   907.060
12:50:55,   920.200
12:50:58,   921.660
12:51:01,   920.200
12:51:04,   939.190
12:51:07,   917.280
12:51:10,   905.600
12:51:13,   915.820
12:51:16,   917.280
12:51:19,   920.200
12:51:23,   908.520
12:51:26,   911.440
12:51:29,   911.440
12:51:32,   914.360
12:51:35,   915.820
12:51:38,   915.820
12:51:41,   920.200
12:51:44,   933.350
12:51:47,   908.520
12:51:50,   914.360
12:51:53,   920.200
12:51:56,   915.820
12:52:00,   890.990
12:52:03,   920.200
12:52:06,   921.660
12:52:09,   930.430
12:52:12,   909.980
12:52:15,   917.280
12:52:18,   914.360
12:52:21,   912.900
12:52:24,   917.280
12:52:27,   918.740
12:52:31,   915.820
12:52:34,   914.360
12:52:37,   917.280
12:52:40,   893.910
12:52:43,   933.350
12:52:46,   912.900
12:52:49,   928.970
12:52:52,   915.820
12:52:55,   902.680
12:52:58,   914.360
12:53:01,   915.820
12:53:05,   909.980
12:53:08,   914.360
12:53:11,   896.830
12:53:14,   937.730
12:53:17,   893.910
12:53:20,   914.360
12:53:23,   937.730
12:53:26,   915.820
12:53:29,   915.820
12:53:32,   920.200
12:53:35,   917.280
12:53:38,   921.660
12:53:42,   917.280
12:53:45,   918.740
12:53:48,   899.750
12:53:51,   915.820
12:53:54,   917.280
12:53:57,   931.890
12:54:00,   914.360
12:54:03,   920.200
12:54:06,   912.900
12:54:09,   914.360
12:54:12,   890.990
12:54:16,   915.820
12:54:19,   912.900
12:54:22,   914.360
12:54:25,   914.360
12:54:28,   915.820
12:54:31,   915.820
12:54:34,   892.450
12:54:37,   915.820
12:54:40,   912.900
12:54:43,   915.820
12:54:46,   915.820
12:54:50,   898.290
12:54:53,   911.440
12:54:56,   886.610
12:54:59,   911.440
12:55:02,   915.820
12:55:05,   924.590
12:55:08,   914.360
12:55:11,   915.820
12:55:14,   915.820
12:55:17,   909.980
12:55:20,   892.450
12:55:24,   908.520
12:55:27,   912.900
12:55:30,   914.360
12:55:33,   909.980
12:55:36,   914.360
12:55:39,   909.980
12:55:42,   905.600
12:55:45,   909.980
12:55:48,   915.820
12:55:51,   912.900
12:55:54,   911.440
12:55:57,   914.360
12:56:01,   909.980
12:56:04,   918.740
12:56:07,   914.360
12:56:10,   911.440
12:56:13,   923.120
12:56:16,   909.980
12:56:19,   926.050
12:56:22,   909.980
12:56:25,   912.900
12:56:28,   907.060
12:56:32,   909.980
12:56:35,   915.820
12:56:38,   909.980
12:56:41,   909.980
12:56:44,   905.600
12:56:47,   911.440
12:56:50,   908.520
12:56:53,   911.440
12:56:56,   909.980
12:56:59,   909.980
12:57:02,   892.450
12:57:06,   909.980
12:57:09,   909.980
12:57:12,   902.680
12:57:15,   908.520
12:57:18,   909.980
12:57:21,   909.980
12:57:24,   909.980
12:57:27,   909.980
12:57:30,   909.980
12:57:33,   908.520
12:57:36,   905.600
12:57:40,   907.060
12:57:43,   907.060
12:57:46,   907.060
12:57:49,   907.060
12:57:52,   907.060
12:57:55,   909.980
12:57:58,   907.060
12:58:01,   930.430
12:58:04,   907.060
12:58:07,   905.600
12:58:10,   904.140
12:58:14,   907.060
12:58:17,   914.360
12:58:20,   909.980
12:58:23,   907.060
12:58:26,   902.680
12:58:29,   909.980
12:58:32,   909.980
12:58:35,   909.980
12:58:38,   907.060
12:58:41,   905.600
12:58:44,   908.520
12:58:48,   909.980
12:58:51,   908.520
12:58:54,   905.600
12:58:57,   907.060
12:59:00,   907.060
12:59:03,   908.520
12:59:06,   908.520
12:59:09,   905.600
12:59:12,   902.680
12:59:15,   907.060
12:59:18,   902.680
12:59:21,   909.980
12:59:25,   899.750
12:59:28,   905.600
12:59:31,   907.060
12:59:34,   905.600
12:59:37,   902.680
12:59:40,   907.060
12:59:43,   908.520
12:59:46,   905.600
12:59:49,   902.680
12:59:52,   905.600
12:59:55,   905.600
12:59:59,   904.140
13:00:02,   902.680
13:00:05,   892.450
13:00:08,   898.290
13:00:11,   898.290
13:00:14,   926.050
13:00:17,   901.210
13:00:20,   902.680
13:00:23,   905.600
13:00:26,   905.600
13:00:29,   902.680
13:00:33,   902.680
13:00:36,   902.680
13:00:39,   901.210
13:00:42,   901.210
13:00:45,   902.680
13:00:48,   902.680
13:00:51,   902.680
13:00:54,   909.980
13:00:57,   902.680
13:01:00,   885.150
13:01:03,   904.140
13:01:07,   892.450
13:01:10,   898.290
13:01:13,   901.210
13:01:16,   904.140
13:01:19,   901.210
13:01:22,   904.140
13:01:25,   901.210
13:01:28,   904.140
13:01:31,   909.980
13:01:34,   904.140
13:01:37,   918.740
13:01:40,   888.070
13:01:44,   901.210
13:01:47,   907.060
13:01:50,   902.680
13:01:53,   901.210
13:01:56,   902.680
13:01:59,   901.210
13:02:02,   901.210
13:02:05,   901.210
13:02:08,   911.440
13:02:12,   898.290
13:02:15,   899.750
13:02:18,   901.210
13:02:21,   886.610
13:02:24,   905.600
13:02:27,   901.210
13:02:30,   904.140
13:02:33,   901.210
13:02:36,   907.060
13:02:39,   898.290
13:02:42,   896.830
13:02:46,   882.230
13:02:49,   886.610
13:02:52,   902.680
13:02:55,   901.210
13:02:58,   882.230
13:03:01,   896.830
13:03:04,   920.200
13:03:07,   898.290
13:03:10,   898.290
13:03:13,   901.210
13:03:16,   892.450
13:03:20,   899.750
13:03:23,   896.830
13:03:26,   896.830
13:03:29,   902.680
13:03:32,   901.210
13:03:35,   902.680
13:03:38,   892.450
13:03:41,   895.370
13:03:44,   898.290
13:03:47,   905.600
13:03:50,   896.830
13:03:54,   909.980
13:03:57,   899.750
13:04:00,   898.290
13:04:03,   898.290
13:04:06,   898.290
13:04:09,   905.600
13:04:12,   896.830
13:04:15,   898.290
13:04:18,   898.290
13:04:21,   893.910
13:04:24,   896.830
13:04:28,   895.370
13:04:31,   896.830
13:04:34,   895.370
13:04:37,   896.830
13:04:40,   893.910
13:04:43,   909.980
13:04:46,   898.290
13:04:49,   895.370
13:04:52,   895.370
13:04:55,   918.740
13:04:58,   895.370
13:05:01,   896.830
13:05:05,   898.290
13:05:08,   877.840
13:05:11,   898.290
13:05:14,   898.290
13:05:17,   893.910
13:05:20,   896.830
13:05:23,   893.910
13:05:26,   889.530
13:05:29,   892.450
13:05:32,   898.290
13:05:35,   874.920
13:05:39,   908.520
13:05:42,   890.990
13:05:45,   898.290
13:05:48,   895.370
13:05:51,   892.450
13:05:54,   892.450
13:05:57,   895.370
13:06:00,   892.450
13:06:03,   892.450
13:06:06,   890.990
13:06:09,   892.450
13:06:13,   892.450
13:06:16,   895.370
13:06:19,   898.290
13:06:22,   892.450
13:06:25,   890.990
13:06:28,   890.990
13:06:31,   892.450
13:06:34,   893.910
13:06:37,   892.450
13:06:40,   890.990
13:06:43,   890.990
13:06:47,   892.450
13:06:50,   890.990
13:06:53,   889.530
13:06:56,   892.450
13:06:59,   912.900
13:07:02,   898.290
13:07:05,   893.910
13:07:08,   908.520
13:07:11,   907.060
13:07:14,   907.060
13:07:17,   904.140
13:07:21,   909.980
13:07:24,   893.910
13:07:27,   912.900
13:07:30,   907.060
13:07:33,   914.360
13:07:36,   907.060
13:07:39,   904.140
13:07:42,   901.210
13:07:45,   909.980
13:07:48,   907.060
13:07:51,   905.600
13:07:55,   909.980
13:07:58,    81.800
13:08:01,    84.720
13:08:04,    74.490
13:08:07,    84.720
13:08:10,    81.800
13:08:13,    78.870
13:08:16,    81.800
13:08:19,    75.950
13:08:22,    81.800
13:08:25,    81.800
13:08:29,    94.940
13:08:32,   886.610
13:08:35,   886.610
13:08:38,   885.150
13:08:41,   885.150
13:08:44,   882.230
13:08:47,   885.150
13:08:50,   909.980
13:08:53,   880.770
13:08:56,   882.230
13:08:59,   882.230
13:09:02,   885.150
13:09:06,   890.990
13:09:09,   886.610
13:09:12,   867.620
13:09:15,   885.150
13:09:18,   885.150
13:09:21,   899.750
13:09:24,   883.690
13:09:27,   889.530
13:09:30,   885.150
13:09:33,   886.610
13:09:36,   883.690
13:09:40,   885.150
13:09:43,   885.150
13:09:46,   885.150
13:09:49,   882.230
13:09:52,   879.310
13:09:55,   889.530
13:09:58,   882.230
13:10:01,   907.060
13:10:04,   877.840
13:10:07,   883.690
13:10:10,   883.690
13:10:14,   883.690
13:10:17,   882.230
13:10:20,   890.990
13:10:23,   876.380
13:10:26,   863.240
13:10:29,   883.690
13:10:32,   892.450
13:10:35,   873.460
13:10:38,   872.000
13:10:41,   880.770
13:10:44,   882.230
13:10:48,   885.150
13:10:51,   874.920
13:10:54,   882.230
13:10:57,   860.320
13:11:00,   883.690
13:11:03,   882.230
13:11:06,   882.230
13:11:09,   877.840
13:11:12,   876.380
13:11:15,   885.150
13:11:18,   880.770
13:11:22,   901.210
13:11:25,   879.310
13:11:28,   879.310
13:11:31,   882.230
13:11:34,   883.690
13:11:37,   880.770
13:11:40,   879.310
13:11:43,   880.770
13:11:46,   880.770
13:11:49,   880.770
13:11:52,   880.770
13:11:56,   879.310
13:11:59,   877.840
13:12:02,   880.770
13:12:05,   879.310
13:12:08,   879.310
13:12:11,   879.310
13:12:14,   879.310
13:12:17,   890.990
13:12:20,   874.920
13:12:23,   876.380
13:12:26,   869.080
13:12:29,   893.910
13:12:33,   876.380
13:12:36,   874.920
13:12:39,   874.920
13:12:42,   861.780
13:12:45,   874.920
13:12:48,   874.920
13:12:51,   885.150
13:12:54,   863.240
13:12:57,   888.070
13:13:01,   874.920
13:13:04,   873.460
13:13:07,   873.460
13:13:10,   877.840
13:13:13,   855.940
13:13:16,   877.840
13:13:19,   877.840
13:13:22,   872.000
13:13:25,   866.160
13:13:28,   873.460
13:13:31,   877.840
13:13:35,   874.920
13:13:38,   879.310
13:13:41,   870.540
13:13:44,   874.920
13:13:47,   872.000
13:13:50,   872.000
13:13:53,   874.920
13:13:56,   874.920
13:13:59,   866.160
13:14:02,   874.920
13:14:05,   870.540
13:14:09,   874.920
13:14:12,   869.080
13:14:15,   872.000
13:14:18,   872.000
13:14:21,   874.920
13:14:24,   872.000
13:14:27,   874.920
13:14:30,   873.460
13:14:33,   873.460
13:14:36,   873.460
13:14:39,   870.540
13:14:43,   872.000
13:14:46,   873.460
13:14:49,   869.080
13:14:52,   873.460
13:14:55,   869.080
13:14:58,   864.700
13:15:01,   863.240
13:15:04,    70.110
13:15:07,   873.460
13:15:10,   877.840
13:15:13,   873.460
13:15:16,   861.780
13:15:20,   847.170
13:15:23,   866.160
13:15:26,   867.620
13:15:29,   873.460
13:15:32,   873.460
13:15:35,   869.080
13:15:38,   866.160
13:15:41,   867.620
13:15:44,   885.150
13:15:47,   860.320
13:15:50,   866.160
13:15:54,   890.990
13:15:57,   866.160
13:16:00,   855.940
13:16:03,   864.700
13:16:06,   886.610
13:16:09,   866.160
13:16:12,   867.620
13:16:15,   864.700
13:16:18,   866.160
13:16:21,   867.620
13:16:24,   861.780
13:16:28,   882.230
13:16:31,   864.700
13:16:34,   869.080
13:16:37,   863.240
13:16:40,   876.380
13:16:43,   866.160
13:16:46,   867.620
13:16:49,   841.330
13:16:52,   864.700
13:16:55,   864.700
13:16:58,   863.240
13:17:02,   863.240
13:17:05,   863.240
13:17:08,   863.240
13:17:11,   861.780
13:17:14,   861.780
13:17:17,   861.780
13:17:20,   861.780
13:17:23,   863.240
13:17:26,   858.860
13:17:29,   863.240
13:17:32,   863.240
13:17:36,   858.860
13:17:39,   861.780
13:17:42,   858.860
13:17:45,   861.780
13:17:48,   863.240
13:17:51,   863.240
13:17:54,   861.780
13:17:57,   861.780
13:18:00,   861.780
13:18:03,   858.860
13:18:06,   857.400
13:18:10,   873.460
13:18:13,   861.780
13:18:16,   836.950
13:18:19,   854.470
13:18:22,   857.400
13:18:25,   850.090
13:18:28,   854.470
13:18:31,   855.940
13:18:34,   851.550
13:18:37,   855.940
13:18:40,   851.550
13:18:44,   854.470
13:18:47,   854.470
13:18:50,   857.400
13:18:53,   857.400
13:18:56,   834.030
13:18:59,   857.400
13:19:02,   854.470
13:19:05,   845.710
13:19:08,   857.400
13:19:11,   870.540
13:19:14,   832.560
13:19:18,   855.940
13:19:21,   853.010
13:19:24,   855.940
13:19:27,   854.470
13:19:30,   853.010
13:19:33,   854.470
13:19:36,   861.780
13:19:39,   842.790
13:19:42,   855.940
13:19:45,   855.940
13:19:48,   853.010
13:19:52,   851.550
13:19:55,   851.550
13:19:58,   854.470
13:20:01,   851.550
13:20:04,   853.010
13:20:07,   854.470
13:20:10,   850.090
13:20:13,   851.550
13:20:16,   853.010
13:20:19,   851.550
13:20:22,   864.700
13:20:25,   850.090
13:20:29,   842.790
13:20:32,   834.030
13:20:35,   848.630
13:20:38,   850.090
13:20:41,   850.090
13:20:44,   847.170
13:20:47,   838.410
13:20:50,   854.470
13:20:53,   851.550
13:20:56,   848.630
13:20:59,   848.630
13:21:03,   844.250
13:21:06,   848.630
13:21:09,   844.250
13:21:12,   832.560
13:21:15,   791.670
13:21:18,   832.560
13:21:21,   836.950
13:21:24,   828.180
13:21:27,   839.870
13:21:30,   838.410
13:21:33,   826.720
13:21:37,   798.970
13:21:40,   803.350
13:21:43,   661.670
13:21:46,   720.100
13:21:49,   804.810
13:21:52,   788.750
13:21:55,   744.930
13:21:58,   730.320
13:22:01,   685.040
13:22:04,   766.840
13:22:07,   769.760
13:22:11,   742.010
13:22:14,   616.390
13:22:17,   609.090
13:22:20,   651.450
13:22:23,   723.020
13:22:26,   642.680
13:22:29,   683.580
13:22:32,   689.420
13:22:35,   642.680
13:22:38,   667.510
13:22:41,   642.680
13:22:45,   601.780
13:22:48,   579.870
13:22:51,   584.260
13:22:54,   568.190
13:22:57,   572.570
13:23:00,   579.870
13:23:03,   566.730
13:23:06,   552.120
13:23:09,   560.890
13:23:12,   541.900
13:23:15,   537.520
13:23:19,   537.520
13:23:22,   531.670
13:23:25,   541.900
13:23:28,   515.610
13:23:31,   534.590
13:23:34,   538.980
13:23:37,   534.590
13:23:40,   531.670
13:23:43,   530.210
13:23:46,   514.150
13:23:49,   525.830
13:23:53,   515.610
13:23:56,   527.290
13:23:59,   525.830
13:24:02,   620.770
13:24:05,   527.290
13:24:08,   597.400
13:24:11,   590.100
13:24:14,   593.020
13:24:17,   635.380
13:24:20,   639.760
13:24:24,   601.780
13:24:27,   544.820
13:24:30,   633.920
13:24:33,   585.720
13:24:36,   639.760
13:24:39,   594.480
13:24:42,   600.320
13:24:45,   600.320
13:24:48,   617.850
13:24:51,   616.390
13:24:54,   604.700
13:24:58,   601.780
13:25:01,   597.400
13:25:04,   603.240
13:25:07,   591.560
13:25:10,   585.720
13:25:13,   581.330
13:25:16,   578.410
13:25:19,   518.530
13:25:22,   414.820
13:25:25,   540.440
13:25:28,   519.990
13:25:32,   531.670
13:25:35,   511.220
13:25:38,   505.380
13:25:41,   503.920
13:25:44,   496.620
13:25:47,   483.470
13:25:50,   460.100
13:25:53,   423.590
13:25:56,   432.350
13:25:59,   423.590
13:26:02,   414.820
13:26:06,   387.070
13:26:09,   389.990
13:26:12,   292.130
13:26:15,   297.970
13:26:18,   303.810
13:26:21,   303.810
13:26:24,   270.220
13:26:27,   284.820
13:26:30,   290.670
13:26:33,   286.290
13:26:36,   251.230
13:26:39,   222.020
13:26:43,   222.020
13:26:46,   222.020
13:26:49,   216.170
13:26:52,   210.330
13:26:55,   241.010
13:26:58,   211.790
13:27:01,   210.330
13:27:04,   233.700
13:27:07,   216.170
13:27:10,   270.220
13:27:14,   292.130
13:27:17,   241.010
13:27:20,   217.640
13:27:23,   235.160
13:27:26,   280.440
13:27:29,   257.070
13:27:32,   227.860
13:27:35,   245.390
13:27:38,   249.770
13:27:41,   264.380
13:27:44,   262.920
13:27:47,   289.210
13:27:51,   293.590
13:27:54,   280.440
13:27:57,   284.820
13:28:00,   311.120
13:28:03,   289.210
13:28:06,   286.290
13:28:09,   287.750
13:28:12,   293.590
13:28:15,   293.590
13:28:18,   312.580
13:28:21,   271.680
13:28:25,   292.130
13:28:28,   295.050
13:28:31,   295.050
13:28:34,   258.530
13:28:37,   280.440
13:28:40,   257.070
13:28:43,   296.510
13:28:46,   284.820
13:28:49,   287.750
13:28:52,   246.850
13:28:55,   257.070
13:28:59,   245.390
13:29:02,   203.030
13:29:05,   216.170
13:29:08,   216.170
13:29:11,   211.790
13:29:14,   226.400
13:29:17,   210.330
13:29:20,   210.330
13:29:23,   192.800
13:29:26,   198.650
13:29:29,   198.650
13:29:33,   175.280
13:29:36,   186.960
13:29:39,   186.960
13:29:42,   184.040
13:29:45,   248.310
13:29:48,   186.960
13:29:51,   270.220
13:29:54,   204.490
13:29:57,   204.490
13:30:00,   205.950
13:30:03,   200.110
13:30:07,   280.440
13:30:10,   271.680
13:30:13,   236.620
13:30:16,   233.700
13:30:19,   249.770
13:30:22,   257.070
13:30:25,   276.060
13:30:28,   289.210
13:30:31,   280.440
13:30:34,   251.230
13:30:37,   312.580
13:30:41,   287.750
13:30:44,   297.970
13:30:47,   327.180
13:30:50,   303.810
13:30:53,   316.960
13:30:56,   314.040
13:30:59,   303.810
13:31:02,   315.500
13:31:05,   316.960
13:31:08,   316.960
13:31:11,   316.960
13:31:15,   316.960
13:31:18,   308.200
13:31:21,   327.180
13:31:24,   333.030
13:31:27,   325.720
13:31:30,   315.500
13:31:33,   327.180
13:31:36,   308.200
13:31:39,   308.200
13:31:42,   306.730
13:31:45,   283.360
13:31:49,   286.290
13:31:52,   292.130
13:31:55,   280.440
13:31:58,   286.290
13:32:01,   268.760
13:32:04,   257.070
13:32:07,   270.220
13:32:10,   270.220
13:32:13,   268.760
13:32:16,   257.070
13:32:19,   306.730
13:32:23,   296.510
13:32:26,   258.530
13:32:29,   257.070
13:32:32,   262.920
13:32:35,   295.050
13:32:38,   270.220
13:32:41,   280.440
13:32:44,   318.420
13:32:47,   286.290
13:32:50,   303.810
13:32:53,   280.440
13:32:57,   297.970
13:33:00,   318.420
13:33:03,   328.640
13:33:06,   306.730
13:33:09,   321.340
13:33:12,   327.180
13:33:15,   330.100
13:33:18,   369.540
13:33:21,   373.920
13:33:24,   356.400
13:33:27,   375.380
13:33:30,   372.460
13:33:34,   379.770
13:33:37,   379.770
13:33:40,   375.380
13:33:43,   394.370
13:33:46,   362.240
13:33:49,   368.080
13:33:52,   365.160
13:33:55,   376.850
13:33:58,   381.230
13:34:01,   376.850
13:34:04,   368.080
13:34:08,   362.240
13:34:11,   373.920
13:34:14,   373.920
13:34:17,   357.860
13:34:20,   359.320
13:34:23,   350.550
13:34:26,   356.400
13:34:29,   357.860
13:34:32,   362.240
13:34:35,   356.400
13:34:38,   341.790
13:34:42,   391.450
13:34:45,   366.620
13:34:48,   368.080
13:34:51,   363.700
13:34:54,   368.080
13:34:57,   407.520
13:35:00,   413.360
13:35:03,   387.070
13:35:06,   397.290
13:35:10,   410.440
13:35:13,   397.290
13:35:16,   401.680
13:35:19,   408.980
13:35:22,   397.290
13:35:25,   397.290
13:35:28,   420.660
13:35:31,   427.970
13:35:34,   433.810
13:35:37,   429.430
13:35:40,   420.660
13:35:43,   445.500
13:35:47,   429.430
13:35:50,   457.180
13:35:53,   474.710
13:35:56,   467.400
13:35:59,   473.250
13:36:02,   464.480
13:36:05,   476.170
13:36:08,   549.200
13:36:11,   568.190
13:36:14,   528.750
13:36:17,   525.830
13:36:21,   502.460
13:36:24,   509.760
13:36:27,   514.150
13:36:30,   574.030
13:36:33,   636.840
13:36:36,   556.500
13:36:39,   528.750
13:36:42,   533.130
13:36:45,   578.410
13:36:48,   603.240
13:36:51,   579.870
13:36:55,   667.510
13:36:58,   537.520
13:37:01,   537.520
13:37:04,   543.360
13:37:07,   556.500
13:37:10,   575.490
13:37:13,   555.040
13:37:16,   576.950
13:37:19,   553.580
13:37:22,   550.660
13:37:25,   690.880
13:37:29,   638.300
13:37:32,   632.460
13:37:35,   625.150
13:37:38,   645.600
13:37:41,   649.980
13:37:44,   701.110
13:37:47,   661.670
13:37:50,   668.970
13:37:53,   642.680
13:37:56,   674.820
13:37:59,   733.240
13:38:03,   762.450
13:38:06,   715.710
13:38:09,   749.310
13:38:12,   749.310
13:38:15,   723.020
13:38:18,   749.310
13:38:21,   740.540
13:38:24,   743.470
13:38:27,   749.310
13:38:30,   753.690
13:38:33,   755.150
13:38:37,   749.310
13:38:40,   756.610
13:38:43,   782.900
13:38:46,   785.820
13:38:49,   788.750
13:38:52,   791.670
13:38:55,   800.430
13:38:58,   794.590
13:39:01,   794.590
13:39:04,   793.130
13:39:07,   812.120
13:39:11,   788.750
13:39:14,   793.130
13:39:17,   790.210
13:39:20,   791.670
13:39:23,   781.440
13:39:26,   798.970
13:39:29,   788.750
13:39:32,   791.670
13:39:35,   791.670
13:39:38,   793.130
13:39:41,   791.670
13:39:45,   791.670
13:39:48,   793.130
13:39:51,   788.750
13:39:54,   778.520
13:39:57,   798.970
13:40:00,   790.210
13:40:03,   793.130
13:40:06,   793.130
13:40:09,   794.590
13:40:12,   797.510
13:40:15,   794.590
13:40:19,   793.130
13:40:22,   788.750
13:40:25,   794.590
13:40:28,   793.130
13:40:31,   791.670
13:40:34,   793.130
13:40:37,   790.210
13:40:40,   793.130
13:40:43,   797.510
13:40:46,   793.130
13:40:49,   798.970
13:40:53,   769.760
13:40:56,   785.820
13:40:59,   797.510
13:41:02,   790.210
13:41:05,   793.130
13:41:08,   793.130
13:41:11,   790.210
13:41:14,   810.660
13:41:17,   772.680
13:41:20,   794.590
13:41:23,   790.210
13:41:27,   791.670
13:41:30,   791.670
13:41:33,   791.670
13:41:36,   790.210
13:41:39,   793.130
13:41:42,   793.130
13:41:45,   788.750
13:41:48,   788.750
13:41:51,   793.130
