time,power
12:30:20,   159.210
12:30:23,   154.830
12:30:26,   146.060
12:30:29,   157.750
12:30:32,   154.830
12:30:35,   147.520
12:30:39,   153.370
12:30:42,   154.830
12:30:45,   156.290
12:30:48,   154.830
12:30:51,   157.750
12:30:54,   163.590
12:30:57,   148.990
12:31:00,   144.600
12:31:03,   157.750
12:31:06,   151.910
12:31:09,   151.910
12:31:13,   153.370
12:31:16,   156.290
12:31:19,   163.590
12:31:22,   157.750
12:31:25,   156.290
12:31:28,   141.680
12:31:31,   134.380
12:31:34,   141.680
12:31:37,   153.370
12:31:40,   153.370
12:31:43,   147.520
12:31:47,   156.290
12:31:50,   154.830
12:31:53,   151.910
12:31:56,   151.910
12:31:59,   151.910
12:32:02,   154.830
12:32:05,   170.890
12:32:08,   165.050
12:32:11,   157.750
12:32:14,   157.750
12:32:18,   154.830
12:32:21,   146.060
12:32:24,   154.830
12:32:27,   160.670
12:32:30,   140.220
12:32:33,   169.430
12:32:36,   151.910
12:32:39,   165.050
12:32:42,   153.370
12:32:45,   141.680
12:32:48,   140.220
12:32:52,   153.370
12:32:55,   167.970
12:32:58,   153.370
12:33:01,   163.590
12:33:04,   153.370
12:33:07,   151.910
12:33:10,   151.910
12:33:13,   151.910
12:33:16,   151.910
12:33:19,   144.600
12:33:22,   151.910
12:33:25,   150.450
12:33:29,   154.830
12:33:32,   153.370
12:33:35,   150.450
12:33:38,   150.450
12:33:41,   144.600
12:33:44,    81.800
12:33:47,   151.910
12:33:50,   151.910
12:33:53,   141.680
12:33:56,   154.830
12:33:59,   151.910
12:34:03,   150.450
12:34:06,   156.290
12:34:09,   153.370
12:34:12,   154.830
12:34:15,   156.290
12:34:18,   153.370
12:34:21,   175.280
12:34:24,   153.370
12:34:27,   154.830
12:34:30,   153.370
12:34:33,   159.210
12:34:37,   140.220
12:34:40,   147.520
12:34:43,   144.600
12:34:46,   143.140
12:34:49,   151.910
12:34:52,   151.910
12:34:55,   153.370
12:34:58,   159.210
12:35:01,   151.910
12:35:04,   148.990
12:35:07,   151.910
12:35:10,   151.910
12:35:14,   151.910
12:35:17,   151.910
12:35:20,   153.370
12:35:23,   172.360
12:35:26,   151.910
12:35:29,   151.910
12:35:32,   146.060
12:35:35,   151.910
12:35:38,   130.000
12:35:41,   147.520
12:35:44,   144.600
12:35:48,   147.520
12:35:51,   150.450
12:35:54,   141.680
12:35:57,   147.520
12:36:00,   147.520
12:36:03,   153.370
12:36:06,   146.060
12:36:09,   140.220
12:36:12,   147.520
12:36:15,   147.520
12:36:18,   153.370
12:36:22,   147.520
12:36:25,   130.000
12:36:28,   148.990
12:36:31,   144.600
12:36:34,   148.990
12:36:37,   148.990
12:36:40,   141.680
12:36:43,   141.680
12:36:46,   148.990
12:36:49,   160.670
12:36:52,   146.060
12:36:56,   124.150
12:36:59,   140.220
12:37:02,   141.680
12:37:05,   151.910
12:37:08,   146.060
12:37:11,   147.520
12:37:14,   140.220
12:37:17,   151.910
12:37:20,   132.920
12:37:23,   141.680
12:37:26,   144.600
12:37:30,   141.680
12:37:33,   124.150
12:37:36,   141.680
12:37:39,   124.150
12:37:42,   141.680
12:37:45,   151.910
12:37:48,   140.220
12:37:51,   147.520
12:37:54,   141.680
12:37:57,   141.680
12:38:00,   147.520
12:38:04,   144.600
12:38:07,   141.680
12:38:10,   140.220
12:38:13,   131.460
12:38:16,   140.220
12:38:19,   140.220
12:38:22,   143.140
12:38:25,   140.220
12:38:28,   140.220
12:38:31,   118.310
12:38:34,   140.220
12:38:37,   141.680
12:38:41,   140.220
12:38:44,   140.220
12:38:47,   140.220
12:38:50,   140.220
12:38:53,   140.220
12:38:56,   140.220
12:38:59,   141.680
12:39:02,   140.220
12:39:05,   140.220
12:39:08,   140.220
12:39:11,   140.220
12:39:15,   140.220
12:39:18,   141.680
12:39:21,   140.220
12:39:24,   151.910
12:39:27,   140.220
12:39:30,   140.220
12:39:33,   143.140
12:39:36,   140.220
12:39:39,   140.220
12:39:42,   140.220
12:39:45,   141.680
12:39:48,   116.850
12:39:52,   128.540
12:39:55,   140.220
12:39:58,   132.920
12:40:01,   146.060
12:40:04,   140.220
12:40:07,   134.380
12:40:10,   140.220
12:40:13,   140.220
12:40:16,   140.220
12:40:19,   154.830
12:40:22,   131.460
12:40:26,   140.220
12:40:29,   140.220
12:40:32,   151.910
12:40:35,   125.620
12:40:38,   151.910
12:40:41,   140.220
12:40:44,   151.910
12:40:47,   140.220
12:40:50,   140.220
12:40:53,   140.220
12:40:56,   135.840
12:41:00,   140.220
12:41:03,   132.920
12:41:06,   140.220
12:41:09,   128.540
12:41:12,   135.840
12:41:15,   134.380
12:41:18,   140.220
12:41:21,   140.220
12:41:24,   134.380
12:41:27,   134.380
12:41:30,   140.220
12:41:33,   134.380
12:41:37,   140.220
12:41:40,   134.380
12:41:43,   154.830
12:41:46,   140.220
12:41:49,   140.220
12:41:52,   135.840
12:41:55,   130.000
12:41:58,   134.380
12:42:01,   140.220
12:42:04,   140.220
12:42:07,   140.220
12:42:11,   140.220
12:42:14,   134.380
12:42:17,   122.690
12:42:20,   140.220
12:42:23,   140.220
12:42:26,   140.220
12:42:29,   132.920
12:42:32,   140.220
12:42:35,   151.910
12:42:38,   132.920
12:42:41,   134.380
12:42:44,   140.220
12:42:48,   140.220
12:42:51,   140.220
12:42:54,   134.380
12:42:57,   128.540
12:43:00,   140.220
12:43:03,   132.920
12:43:06,   140.220
12:43:09,   130.000
12:43:12,   140.220
12:43:16,   140.220
12:43:19,   140.220
12:43:22,   140.220
12:43:25,   140.220
12:43:28,   140.220
12:43:31,   134.380
12:43:34,   140.220
12:43:37,   140.220
12:43:40,   140.220
12:43:43,   140.220
12:43:46,   140.220
12:43:49,   132.920
12:43:53,   140.220
12:43:56,   130.000
12:43:59,   135.840
12:44:02,   134.380
12:44:05,   134.380
12:44:08,   157.750
12:44:11,   140.220
12:44:14,   151.910
12:44:17,   140.220
12:44:20,   132.920
12:44:23,   140.220
12:44:27,   140.220
12:44:30,   140.220
12:44:33,   140.220
12:44:36,   140.220
12:44:39,   134.380
12:44:42,   140.220
12:44:45,   132.920
12:44:48,   140.220
12:44:51,   130.000
12:44:54,   140.220
12:44:57,   140.220
12:45:00,   140.220
12:45:04,   132.920
12:45:07,   140.220
12:45:10,   132.920
12:45:13,   140.220
12:45:16,   134.380
12:45:19,   140.220
12:45:22,   141.680
12:45:25,   131.460
12:45:28,   128.540
12:45:31,   135.840
12:45:34,   134.380
12:45:38,   130.000
12:45:41,   134.380
12:45:44,   140.220
12:45:47,   131.460
12:45:50,   132.920
12:45:53,   140.220
12:45:56,   141.680
12:45:59,   130.000
12:46:02,   132.920
12:46:05,   134.380
12:46:08,   140.220
12:46:12,   140.220
12:46:15,   132.920
12:46:18,   140.220
12:46:21,   140.220
12:46:24,   140.220
12:46:27,   131.460
12:46:30,   135.840
12:46:33,   128.540
12:46:36,   140.220
12:46:39,   132.920
12:46:42,   140.220
12:46:46,   140.220
12:46:49,   134.380
12:46:52,   140.220
12:46:55,   140.220
12:46:58,   130.000
12:47:01,   146.060
12:47:04,   122.690
12:47:07,   132.920
12:47:10,   131.460
12:47:13,   128.540
12:47:16,   134.380
12:47:19,   134.380
12:47:23,   132.920
12:47:26,   131.460
12:47:29,   140.220
12:47:32,   140.220
12:47:35,   140.220
12:47:38,   134.380
12:47:41,   134.380
12:47:44,   146.060
12:47:47,   151.910
12:47:50,   132.920
12:47:53,   140.220
12:47:57,   132.920
12:48:00,   134.380
12:48:03,   132.920
12:48:06,   140.220
12:48:09,   132.920
12:48:12,   141.680
12:48:15,   140.220
12:48:18,   140.220
12:48:21,   131.460
12:48:24,   135.840
12:48:27,   140.220
12:48:30,   132.920
12:48:34,   151.910
12:48:37,   140.220
12:48:40,   130.000
12:48:43,   140.220
12:48:46,   130.000
12:48:49,   143.140
12:48:52,   140.220
12:48:55,   132.920
12:48:58,   140.220
12:49:01,   140.220
12:49:05,   144.600
12:49:08,   140.220
12:49:11,   140.220
12:49:14,   140.220
12:49:17,   135.840
12:49:20,   140.220
12:49:23,   143.140
12:49:26,   140.220
12:49:29,   130.000
12:49:32,   140.220
12:49:35,   118.310
12:49:38,   116.850
12:49:42,   140.220
12:49:45,   140.220
12:49:48,   140.220
12:49:51,   140.220
12:49:54,   135.840
12:49:57,   132.920
12:50:00,   140.220
12:50:03,   140.220
12:50:06,   122.690
12:50:09,   122.690
12:50:12,   140.220
12:50:16,   132.920
12:50:19,   132.920
12:50:22,   140.220
12:50:25,   140.220
12:50:28,   140.220
12:50:31,   124.150
12:50:34,   124.150
12:50:37,   122.690
12:50:40,   121.230
12:50:43,   116.850
12:50:46,   122.690
12:50:50,   124.150
12:50:53,   128.540
12:50:56,   140.220
12:50:59,   131.460
12:51:02,   131.460
12:51:05,   140.220
12:51:08,   134.380
12:51:11,   132.920
12:51:14,   147.520
12:51:17,   116.850
12:51:20,   140.220
12:51:23,   131.460
12:51:27,   140.220
12:51:30,   140.220
12:51:33,   140.220
12:51:36,   132.920
12:51:39,   131.460
12:51:42,   140.220
12:51:45,   140.220
12:51:48,   132.920
12:51:51,   140.220
12:51:54,   134.380
12:51:57,   134.380
12:52:01,   140.220
12:52:04,   140.220
12:52:07,   132.920
12:52:10,   140.220
12:52:13,   140.220
12:52:16,   140.220
12:52:19,   140.220
12:52:22,   135.840
12:52:25,   121.230
12:52:28,   121.230
12:52:31,   131.460
12:52:34,   140.220
12:52:38,   140.220
12:52:41,   130.000
12:52:44,   140.220
12:52:47,   134.380
12:52:50,   132.920
12:52:53,   141.680
12:52:56,   134.380
12:52:59,   140.220
12:53:02,   132.920
12:53:05,   130.000
12:53:08,   127.080
12:53:12,   132.920
12:53:15,   134.380
12:53:18,   131.460
12:53:21,   122.690
12:53:24,   140.220
12:53:27,   130.000
12:53:30,   130.000
12:53:33,   131.460
12:53:36,   140.220
12:53:39,   151.910
12:53:42,   109.550
12:53:45,   121.230
12:53:49,   122.690
12:53:52,   112.470
12:53:55,   127.080
12:53:58,   130.000
12:54:01,   130.000
12:54:04,   128.540
12:54:07,   121.230
12:54:10,   112.470
12:54:13,   144.600
12:54:17,   140.220
12:54:20,   128.540
12:54:23,   140.220
12:54:26,   131.460
12:54:29,   128.540
12:54:32,   128.540
12:54:35,   128.540
12:54:38,   130.000
12:54:41,   131.460
12:54:44,   131.460
12:54:47,   130.000
12:54:50,   128.540
12:54:54,   116.850
12:54:57,   134.380
12:55:00,   131.460
12:55:03,   140.220
12:55:06,   128.540
12:55:09,   131.460
12:55:12,   140.220
12:55:15,   132.920
12:55:18,   125.620
12:55:21,   131.460
12:55:24,   130.000
12:55:28,   131.460
12:55:31,   131.460
12:55:34,   130.000
12:55:37,   151.910
12:55:40,   132.920
12:55:43,   125.620
12:55:46,   131.460
12:55:49,   130.000
12:55:52,   130.000
12:55:55,   130.000
12:55:58,   130.000
12:56:02,   132.920
12:56:05,   113.930
12:56:08,   131.460
12:56:11,   112.470
12:56:14,   131.460
12:56:17,   103.710
12:56:20,   132.920
12:56:23,   131.460
12:56:26,   131.460
12:56:29,   130.000
12:56:32,   131.460
12:56:36,   127.080
12:56:39,   131.460
12:56:42,   131.460
12:56:45,   130.000
12:56:48,   116.850
12:56:51,   130.000
12:56:54,   143.140
12:56:57,   122.690
12:57:00,   118.310
12:57:03,   118.310
12:57:06,   131.460
12:57:09,   124.150
12:57:13,   134.380
12:57:16,   131.460
12:57:19,   131.460
12:57:22,   131.460
12:57:25,   131.460
12:57:28,   130.000
12:57:31,   130.000
12:57:34,   130.000
12:57:37,   130.000
12:57:40,   150.450
12:57:43,   132.920
12:57:46,   130.000
12:57:50,   131.460
12:57:53,   125.620
12:57:56,   140.220
12:57:59,   125.620
12:58:02,   127.080
12:58:05,   130.000
12:58:08,   130.000
12:58:11,   154.830
12:58:14,   128.540
12:58:17,   134.380
12:58:20,   130.000
12:58:24,   128.540
12:58:27,   130.000
12:58:30,   140.220
12:58:33,   121.230
12:58:36,   130.000
12:58:39,   130.000
12:58:42,   131.460
12:58:45,   131.460
12:58:48,   118.310
12:58:51,   108.090
12:58:54,   141.680
12:58:58,   130.000
12:59:01,   131.460
12:59:04,   131.460
12:59:07,   132.920
12:59:10,   140.220
12:59:13,   130.000
12:59:16,   140.220
12:59:19,   124.150
12:59:22,   116.850
12:59:25,   130.000
12:59:28,   131.460
12:59:31,   130.000
12:59:35,   130.000
12:59:38,   130.000
12:59:41,   130.000
12:59:44,   130.000
12:59:47,   130.000
12:59:50,   130.000
12:59:53,   140.220
12:59:56,   130.000
12:59:59,   134.380
13:00:02,   112.470
13:00:06,   130.000
13:00:09,   131.460
13:00:12,   131.460
13:00:15,   131.460
13:00:18,   122.690
13:00:21,   116.850
13:00:24,   131.460
13:00:27,   146.060
13:00:30,   132.920
13:00:33,   131.460
13:00:36,   131.460
13:00:39,   121.230
13:00:43,   116.850
13:00:46,   132.920
13:00:49,   130.000
13:00:52,   130.000
13:00:55,   134.380
13:00:58,   128.540
13:01:01,   122.690
13:01:04,   128.540
13:01:07,   130.000
13:01:10,   134.380
13:01:13,   128.540
13:01:17,   128.540
13:01:20,   128.540
13:01:23,   128.540
13:01:26,   125.620
13:01:29,   130.000
13:01:32,   128.540
13:01:35,   132.920
13:01:38,   130.000
13:01:41,   132.920
13:01:44,   128.540
13:01:47,   130.000
13:01:51,   134.380
13:01:54,   131.460
13:01:57,   130.000
13:02:00,   132.920
13:02:03,   140.220
13:02:06,   134.380
13:02:09,   130.000
13:02:12,   130.000
13:02:15,   132.920
13:02:18,   132.920
13:02:21,   140.220
13:02:24,   134.380
13:02:28,   140.220
13:02:31,   134.380
13:02:34,   140.220
13:02:37,   132.920
13:02:40,   140.220
13:02:43,   140.220
13:02:46,   140.220
13:02:49,   163.590
13:02:52,   141.680
13:02:55,   140.220
13:02:58,   140.220
13:03:02,   141.680
13:03:05,   141.680
13:03:08,   157.750
13:03:11,   140.220
13:03:14,   156.290
13:03:17,   153.370
13:03:20,   140.220
13:03:23,   147.520
13:03:26,   151.910
13:03:29,   146.060
13:03:32,   144.600
13:03:35,   147.520
13:03:39,   151.910
13:03:42,   147.520
13:03:45,   153.370
13:03:48,   153.370
13:03:51,   153.370
13:03:54,   154.830
13:03:57,   154.830
13:04:00,   156.290
13:04:03,   163.590
13:04:06,   157.750
13:04:09,   146.060
13:04:13,   163.590
13:04:16,   147.520
13:04:19,   157.750
13:04:22,   159.210
13:04:25,   167.970
13:04:28,   154.830
13:04:31,   141.680
13:04:34,   153.370
13:04:37,   144.600
13:04:40,   157.750
13:04:43,   159.210
13:04:47,   153.370
13:04:50,   156.290
13:04:53,   153.370
13:04:56,   154.830
13:04:59,   140.220
13:05:02,   140.220
13:05:05,   154.830
13:05:08,   163.590
13:05:11,   170.890
13:05:15,   156.290
13:05:18,   163.590
13:05:21,   163.590
13:05:24,   186.960
13:05:27,   163.590
13:05:30,   163.590
13:05:33,   167.970
13:05:36,   150.450
13:05:39,   170.890
13:05:42,   156.290
13:05:45,   165.050
13:05:49,   153.370
13:05:52,   163.590
13:05:55,   175.280
13:05:58,   148.990
13:06:01,   165.050
13:06:04,   169.430
13:06:07,   165.050
13:06:10,   169.430
13:06:13,   179.660
13:06:16,   169.430
13:06:19,   165.050
13:06:22,   169.430
13:06:26,   167.970
13:06:29,   169.430
13:06:32,   186.960
13:06:35,   176.740
13:06:38,   151.910
13:06:41,   167.970
13:06:44,   167.970
13:06:47,   165.050
13:06:50,   167.970
13:06:53,   167.970
13:06:56,   175.280
13:07:00,   157.750
13:07:03,   165.050
13:07:06,   163.590
13:07:09,   163.590
13:07:12,   163.590
13:07:15,   163.590
13:07:18,   156.290
13:07:21,   159.210
13:07:24,   163.590
13:07:27,   153.370
13:07:30,   151.910
13:07:33,   157.750
13:07:37,   153.370
13:07:40,   143.140
13:07:43,   156.290
13:07:46,   163.590
13:07:49,   172.360
13:07:52,   154.830
13:07:55,   156.290
13:07:58,   156.290
13:08:01,   154.830
13:08:04,   154.830
13:08:07,   163.590
13:08:11,   156.290
13:08:14,   147.520
13:08:17,   151.910
13:08:20,   151.910
13:08:23,   153.370
13:08:26,   153.370
13:08:29,   157.750
13:08:32,   153.370
13:08:35,   153.370
13:08:38,   151.910
13:08:41,   146.060
13:08:45,   154.830
13:08:48,   153.370
13:08:51,   130.000
13:08:54,   154.830
13:08:57,   156.290
13:09:00,   157.750
13:09:03,   141.680
13:09:06,   156.290
13:09:09,   151.910
13:09:12,   154.830
13:09:15,   157.750
13:09:19,   153.370
13:09:22,   156.290
13:09:25,   151.910
13:09:28,   156.290
13:09:31,   156.290
13:09:34,   151.910
13:09:37,   150.450
13:09:40,   151.910
13:09:43,   151.910
13:09:46,   153.370
13:09:49,   151.910
13:09:52,   147.520
13:09:56,   175.280
13:09:59,   157.750
13:10:02,   163.590
13:10:05,   151.910
13:10:08,   153.370
13:10:11,   151.910
13:10:14,   147.520
13:10:17,   150.450
13:10:20,   140.220
13:10:23,   153.370
13:10:26,   157.750
13:10:30,   153.370
13:10:33,   147.520
13:10:36,   151.910
13:10:39,   175.280
13:10:42,   151.910
13:10:45,   150.450
13:10:48,   167.970
13:10:51,   150.450
13:10:54,   153.370
13:10:57,   147.520
13:11:01,   146.060
13:11:04,   150.450
13:11:07,   147.520
13:11:10,   151.910
13:11:13,   147.520
13:11:16,   150.450
13:11:19,   150.450
13:11:22,   151.910
13:11:25,   128.540
13:11:28,   159.210
13:11:31,   148.990
13:11:34,   151.910
13:11:38,   150.450
13:11:41,   147.520
13:11:44,   147.520
13:11:47,   140.220
13:11:50,   151.910
13:11:53,   147.520
13:11:56,   151.910
13:11:59,   148.990
13:12:02,   147.520
13:12:05,   146.060
13:12:08,   143.140
13:12:12,   151.910
13:12:15,   153.370
13:12:18,   151.910
13:12:21,   151.910
13:12:24,   151.910
13:12:27,   148.990
13:12:30,   150.450
13:12:33,   146.060
13:12:36,   147.520
13:12:39,   146.060
13:12:42,   147.520
13:12:46,   141.680
13:12:49,   140.220
13:12:52,   144.600
13:12:55,   146.060
13:12:58,   146.060
13:13:01,   157.750
13:13:04,   124.150
13:13:07,   144.600
13:13:10,   163.590
13:13:13,   146.060
13:13:16,   162.130
13:13:19,   144.600
13:13:23,   143.140
13:13:26,   144.600
13:13:29,   143.140
13:13:32,   140.220
13:13:35,   163.590
13:13:38,   146.060
13:13:41,   141.680
13:13:44,   143.140
13:13:47,   122.690
13:13:50,   140.220
13:13:53,   151.910
13:13:56,   153.370
13:14:00,   134.380
13:14:03,   125.620
13:14:06,   140.220
13:14:09,   141.680
13:14:12,   140.220
13:14:15,   140.220
13:14:18,   140.220
13:14:21,   140.220
13:14:24,   140.220
13:14:27,   140.220
13:14:30,   140.220
13:14:34,   132.920
13:14:37,   134.380
13:14:40,   143.140
13:14:43,   140.220
13:14:46,   135.840
13:14:49,   157.750
13:14:52,   140.220
13:14:55,   140.220
13:14:58,   134.380
13:15:01,   140.220
13:15:04,   157.750
13:15:07,   140.220
13:15:11,   140.220
13:15:14,   141.680
13:15:17,   125.620
13:15:20,   140.220
13:15:23,   140.220
13:15:26,   141.680
13:15:29,   140.220
13:15:32,   140.220
13:15:35,   140.220
13:15:38,   135.840
13:15:42,   140.220
13:15:45,   146.060
13:15:48,   140.220
13:15:51,   140.220
13:15:54,   140.220
13:15:57,   140.220
13:16:00,   122.690
13:16:03,   140.220
13:16:06,   140.220
13:16:09,   140.220
13:16:13,   140.220
13:16:16,   147.520
13:16:19,   140.220
13:16:22,   140.220
13:16:25,   140.220
13:16:28,   140.220
13:16:31,   140.220
13:16:34,   140.220
13:16:37,   141.680
13:16:40,   151.910
13:16:43,   140.220
13:16:46,   140.220
13:16:50,   141.680
13:16:53,   143.140
13:16:56,   141.680
13:16:59,   140.220
13:17:02,   140.220
13:17:05,   134.380
13:17:08,   146.060
13:17:11,   144.600
13:17:14,   143.140
13:17:17,   147.520
13:17:20,   147.520
13:17:24,   147.520
13:17:27,   146.060
13:17:30,   156.290
13:17:33,   150.450
13:17:36,   151.910
13:17:39,   167.970
13:17:42,   147.520
13:17:45,   151.910
13:17:48,   151.910
13:17:51,   151.910
13:17:54,   151.910
13:17:58,   151.910
13:18:01,   151.910
13:18:04,   151.910
13:18:07,   147.520
13:18:10,   151.910
13:18:13,   154.830
13:18:16,   157.750
13:18:19,   140.220
13:18:22,   153.370
13:18:25,   163.590
13:18:28,   153.370
13:18:31,   153.370
13:18:35,   151.910
13:18:38,   151.910
13:18:41,   151.910
13:18:44,   140.220
13:18:47,   146.060
13:18:50,   151.910
13:18:53,   147.520
13:18:56,   150.450
13:18:59,   150.450
13:19:02,   151.910
13:19:05,   151.910
13:19:09,   147.520
13:19:12,   140.220
13:19:15,   156.290
13:19:18,   144.600
13:19:21,   150.450
13:19:24,   153.370
13:19:27,   153.370
13:19:30,   163.590
13:19:33,   150.450
13:19:36,   153.370
13:19:39,   153.370
13:19:42,   153.370
13:19:46,   153.370
13:19:49,   153.370
13:19:52,   143.140
13:19:55,   147.520
13:19:58,   156.290
13:20:01,   151.910
13:20:04,   157.750
13:20:07,   154.830
13:20:10,   153.370
13:20:13,   148.990
13:20:16,   153.370
13:20:20,   175.280
13:20:23,   151.910
13:20:26,   153.370
13:20:29,   140.220
13:20:32,   153.370
13:20:35,   151.910
13:20:38,   151.910
13:20:41,   146.060
13:20:44,   154.830
13:20:47,   146.060
13:20:50,   157.750
13:20:54,   147.520
13:20:57,   141.680
13:21:00,   140.220
13:21:03,   143.140
13:21:06,   159.210
13:21:09,   140.220
13:21:12,   140.220
13:21:15,   140.220
13:21:18,   140.220
13:21:21,   134.380
13:21:24,   140.220
13:21:28,   141.680
13:21:31,   144.600
13:21:34,   140.220
13:21:37,   140.220
13:21:40,   141.680
13:21:43,   140.220
13:21:46,   140.220
13:21:49,   140.220
13:21:52,   140.220
13:21:55,   140.220
13:21:58,   140.220
13:22:02,   163.590
13:22:05,   140.220
13:22:08,   140.220
13:22:11,   140.220
13:22:14,   140.220
13:22:17,   140.220
13:22:20,   140.220
13:22:23,   140.220
13:22:26,   141.680
13:22:29,   140.220
13:22:32,   132.920
13:22:36,   124.150
13:22:39,   140.220
13:22:42,   135.840
13:22:45,   140.220
13:22:48,   122.690
13:22:51,   140.220
13:22:54,   140.220
13:22:57,   140.220
13:23:00,   141.680
13:23:03,   134.380
13:23:06,   140.220
13:23:09,   132.920
13:23:13,   132.920
13:23:16,   130.000
13:23:19,   134.380
13:23:22,   140.220
13:23:25,   132.920
13:23:28,   131.460
13:23:31,   131.460
13:23:34,   128.540
13:23:37,   130.000
13:23:40,   130.000
13:23:43,   130.000
13:23:47,   130.000
13:23:50,   130.000
13:23:53,   130.000
13:23:56,   130.000
13:23:59,   125.620
13:24:02,   128.540
13:24:05,   128.540
13:24:08,   109.550
13:24:11,   125.620
13:24:14,   124.150
13:24:17,   128.540
13:24:20,   128.540
13:24:24,   128.540
13:24:27,   140.220
13:24:30,   128.540
13:24:33,   122.690
13:24:36,   127.080
13:24:39,   130.000
13:24:42,   128.540
13:24:45,   128.540
13:24:48,   128.540
13:24:51,   128.540
13:24:54,   130.000
13:24:58,   127.080
13:25:01,   128.540
13:25:04,   130.000
13:25:07,   128.540
13:25:10,   118.310
13:25:13,   127.080
13:25:16,   128.540
13:25:19,   128.540
13:25:22,   128.540
13:25:25,   125.620
13:25:28,   124.150
13:25:32,   128.540
13:25:35,   147.520
13:25:38,   131.460
13:25:41,   130.000
13:25:44,   116.850
13:25:47,   130.000
13:25:50,   128.540
13:25:53,   116.850
13:25:56,   130.000
13:25:59,   134.380
13:26:02,   134.380
13:26:05,   128.540
13:26:09,   130.000
13:26:12,   130.000
13:26:15,   146.060
13:26:18,   151.910
13:26:21,   132.920
13:26:24,   131.460
13:26:27,   132.920
13:26:30,   141.680
13:26:33,   130.000
13:26:36,   140.220
13:26:39,   124.150
13:26:43,   151.910
13:26:46,   134.380
13:26:49,   134.380
13:26:52,   130.000
13:26:55,   130.000
13:26:58,   130.000
13:27:01,   128.540
13:27:04,   130.000
13:27:07,   128.540
13:27:10,   130.000
13:27:13,   124.150
13:27:17,   130.000
13:27:20,   131.460
13:27:23,   124.150
13:27:26,   128.540
13:27:29,   130.000
13:27:32,   125.620
13:27:35,   128.540
13:27:38,   130.000
13:27:41,   119.770
13:27:44,   130.000
13:27:48,   131.460
13:27:51,   128.540
13:27:54,   127.080
13:27:57,   111.010
13:28:00,   140.220
13:28:03,   130.000
13:28:06,   128.540
13:28:09,   128.540
13:28:12,   128.540
13:28:15,   121.230
13:28:18,   143.140
13:28:21,   130.000
13:28:25,   112.470
13:28:28,   140.220
13:28:31,   130.000
13:28:34,   128.540
13:28:37,   128.540
13:28:40,   130.000
13:28:43,   128.540
13:28:46,   128.540
13:28:49,   128.540
13:28:52,   128.540
13:28:55,   128.540
13:28:59,   109.550
13:29:02,   128.540
13:29:05,   128.540
13:29:08,   128.540
13:29:11,   122.690
13:29:14,   118.310
13:29:17,   128.540
13:29:20,   135.840
13:29:23,   140.220
13:29:26,   134.380
13:29:29,   128.540
13:29:32,   124.150
13:29:36,   128.540
13:29:39,   128.540
13:29:42,   127.080
13:29:45,   128.540
13:29:48,   128.540
13:29:51,   128.540
13:29:54,   128.540
13:29:57,   128.540
13:30:00,   124.150
13:30:03,   128.540
13:30:06,   111.010
13:30:10,   118.310
13:30:13,   128.540
13:30:16,   128.540
13:30:19,   131.460
13:30:22,   132.920
13:30:25,   112.470
13:30:28,   128.540
13:30:31,   144.600
13:30:34,   134.380
13:30:37,   130.000
13:30:40,   130.000
13:30:44,   131.460
13:30:47,   131.460
13:30:50,   121.230
13:30:53,   130.000
13:30:56,   127.080
13:30:59,   130.000
13:31:02,   140.220
13:31:05,   132.920
13:31:08,   134.380
13:31:11,   116.850
13:31:14,   140.220
13:31:17,   147.520
13:31:21,   127.080
13:31:24,   128.540
13:31:27,   132.920
13:31:30,   130.000
13:31:33,   128.540
13:31:36,   130.000
13:31:39,   131.460
13:31:42,   116.850
13:31:45,   134.380
13:31:48,   132.920
13:31:51,   124.150
13:31:55,   132.920
13:31:58,   132.920
13:32:01,   116.850
13:32:04,   128.540
13:32:07,   127.080
13:32:10,   134.380
13:32:13,   140.220
13:32:16,   140.220
13:32:19,   140.220
13:32:22,   134.380
13:32:25,   132.920
13:32:28,   130.000
13:32:32,   140.220
13:32:35,   140.220
13:32:38,   140.220
13:32:41,   151.910
13:32:44,   140.220
13:32:47,   140.220
13:32:50,   141.680
13:32:53,   134.380
13:32:56,   140.220
13:32:59,   146.060
13:33:03,   141.680
13:33:06,   140.220
13:33:09,   140.220
13:33:12,   140.220
13:33:15,   140.220
13:33:18,   140.220
13:33:21,   151.910
13:33:24,   140.220
13:33:27,   140.220
13:33:30,   140.220
13:33:33,   163.590
13:33:36,   146.060
13:33:40,   140.220
13:33:43,   140.220
13:33:46,   147.520
13:33:49,   151.910
13:33:52,   144.600
13:33:55,   146.060
13:33:58,   151.910
13:34:01,   144.600
13:34:04,   146.060
13:34:07,   151.910
13:34:10,   148.990
13:34:14,   130.000
13:34:17,   144.600
13:34:20,   150.450
13:34:23,   143.140
13:34:26,   151.910
13:34:29,   151.910
13:34:32,   151.910
13:34:35,   146.060
13:34:38,   153.370
13:34:41,   151.910
13:34:44,   157.750
13:34:47,   163.590
13:34:51,   153.370
13:34:54,   163.590
13:34:57,   157.750
13:35:00,   163.590
13:35:03,   163.590
13:35:06,   146.060
13:35:09,   166.510
13:35:12,   167.970
13:35:15,   169.430
13:35:18,   169.430
13:35:22,   169.430
13:35:25,   167.970
13:35:28,   153.370
13:35:31,   175.280
13:35:34,   170.890
13:35:37,   170.890
13:35:40,   169.430
13:35:43,   147.520
13:35:46,   159.210
