time,power
13:19:04,   585.720
13:19:07,   626.610
13:19:10,   645.600
13:19:14,   660.210
13:19:17,   661.670
13:19:20,   667.510
13:19:23,   692.340
13:19:26,   677.740
13:19:29,   663.130
13:19:32,   671.890
13:19:35,   666.050
13:19:38,   670.430
13:19:41,   661.670
13:19:44,   667.510
13:19:48,   663.130
13:19:51,   639.760
13:19:54,   647.060
13:19:57,   633.920
13:20:00,   600.320
13:20:03,   616.390
13:20:06,   625.150
13:20:09,   612.010
13:20:12,   625.150
13:20:15,   607.630
13:20:18,   597.400
13:20:22,   549.200
13:20:25,   566.730
13:20:28,   552.120
13:20:31,   552.120
13:20:34,   531.670
13:20:37,   549.200
13:20:40,   538.980
13:20:43,   540.440
13:20:46,   515.610
13:20:49,   522.910
13:20:52,   511.220
13:20:56,   486.390
13:20:59,   486.390
13:21:02,   490.780
13:21:05,   484.930
13:21:08,   482.010
13:21:11,   476.170
13:21:14,   464.480
13:21:17,   460.100
13:21:20,   448.420
13:21:23,   457.180
13:21:27,   439.650
13:21:30,   463.020
13:21:33,   427.970
13:21:36,   448.420
13:21:39,   438.190
13:21:42,   463.020
13:21:45,   467.400
13:21:48,   467.400
13:21:51,   438.190
13:21:54,   444.030
13:21:57,   438.190
13:22:01,   425.050
13:22:04,   414.820
13:22:07,   420.660
13:22:10,   344.710
13:22:13,   292.130
13:22:16,   239.540
13:22:19,   186.960
13:22:22,   146.060
13:22:25,   143.140
13:22:28,   165.050
13:22:31,   173.820
13:22:35,   175.280
13:22:38,   186.960
13:22:41,   176.740
13:22:44,   198.650
13:22:47,   186.960
13:22:50,   211.790
13:22:53,   235.160
13:22:56,   238.080
13:22:59,   252.690
13:23:02,   292.130
13:23:05,   308.200
13:23:09,   350.550
13:23:12,   363.700
13:23:15,   397.290
13:23:18,   403.140
13:23:21,   388.530
13:23:24,   406.060
13:23:27,   406.060
13:23:30,   382.690
13:23:33,   376.850
13:23:36,   375.380
13:23:39,   376.850
13:23:43,   353.470
13:23:46,   357.860
13:23:49,   350.550
13:23:52,   352.010
13:23:55,   362.240
13:23:58,   350.550
13:24:01,   340.330
13:24:04,   315.500
13:24:07,   327.180
13:24:10,   306.730
13:24:13,   308.200
13:24:17,   303.810
13:24:20,   290.670
13:24:23,   287.750
13:24:26,   280.440
13:24:29,   280.440
13:24:32,   258.530
13:24:35,   261.450
13:24:38,   248.310
13:24:41,   239.540
13:24:44,   257.070
13:24:47,   251.230
13:24:51,   251.230
13:24:54,   261.450
13:24:57,   257.070
13:25:00,   257.070
13:25:03,   252.690
13:25:06,   257.070
13:25:09,   280.440
13:25:12,   280.440
13:25:15,   293.590
13:25:18,   289.210
13:25:21,   289.210
13:25:25,   287.750
13:25:28,   265.840
13:25:31,   287.750
13:25:34,   308.200
13:25:37,   316.960
13:25:40,   319.880
13:25:43,   327.180
13:25:46,   338.870
13:25:49,   333.030
13:25:52,   330.100
13:25:55,   344.710
13:25:59,   328.640
13:26:02,   338.870
13:26:05,   334.490
13:26:08,   338.870
13:26:11,   338.870
13:26:14,   343.250
13:26:17,   340.330
13:26:20,   337.410
13:26:24,   338.870
13:26:27,   337.410
13:26:30,   327.180
13:26:33,   318.420
13:26:36,   302.350
13:26:39,   296.510
13:26:42,   315.500
13:26:45,   311.120
13:26:48,   296.510
13:26:51,   305.270
13:26:54,   299.430
13:26:58,   293.590
13:27:01,   284.820
13:27:04,   280.440
13:27:07,   280.440
13:27:10,   280.440
13:27:13,   267.300
13:27:16,   246.850
13:27:19,   246.850
13:27:22,   257.070
13:27:25,   259.990
13:27:28,   280.440
13:27:32,   262.920
13:27:35,   259.990
13:27:38,   236.620
13:27:41,   268.760
13:27:44,   267.300
13:27:47,   280.440
13:27:50,   284.820
13:27:53,   293.590
13:27:56,   328.640
13:27:59,   327.180
13:28:02,   338.870
13:28:06,   328.640
13:28:09,   327.180
13:28:12,   337.410
13:28:15,   356.400
13:28:18,   354.940
13:28:21,   346.170
13:28:24,   373.920
13:28:27,   414.820
13:28:30,   391.450
13:28:33,   401.680
13:28:36,   401.680
13:28:40,   426.510
13:28:43,   416.280
13:28:46,   411.900
13:28:49,   423.590
13:28:52,   420.660
13:28:55,   422.120
13:28:58,   420.660
13:29:01,   411.900
13:29:04,   426.510
13:29:07,   420.660
13:29:10,   416.280
13:29:14,   420.660
13:29:17,   416.280
13:29:20,   420.660
13:29:23,   420.660
13:29:26,   406.060
13:29:29,   400.220
13:29:32,   397.290
13:29:35,   401.680
13:29:38,   420.660
13:29:41,   391.450
13:29:44,   387.070
13:29:48,   404.600
13:29:51,   373.920
13:29:54,   368.080
13:29:57,   352.010
13:30:00,   373.920
13:30:03,   356.400
13:30:06,   350.550
13:30:09,   352.010
13:30:12,   346.170
13:30:15,   350.550
13:30:18,   327.180
13:30:22,   352.010
13:30:25,   334.490
13:30:28,   331.570
13:30:31,   334.490
13:30:34,   338.870
13:30:37,   338.870
13:30:40,   341.790
13:30:43,   335.950
13:30:46,   330.100
13:30:49,   331.570
13:30:52,   337.410
13:30:56,   344.710
13:30:59,   340.330
13:31:02,   338.870
13:31:05,   338.870
13:31:08,   335.950
13:31:11,   362.240
13:31:14,   357.860
13:31:17,   344.710
13:31:20,   350.550
13:31:23,   350.550
13:31:26,   354.940
13:31:30,   344.710
13:31:33,   362.240
13:31:36,   344.710
13:31:39,   363.700
13:31:42,   368.080
13:31:45,   378.310
13:31:48,   363.700
13:31:51,   369.540
13:31:54,   366.620
13:31:57,   368.080
13:32:01,   360.780
13:32:04,   363.700
13:32:07,   343.250
13:32:10,   360.780
13:32:13,   359.320
13:32:16,   376.850
13:32:19,   359.320
13:32:22,   366.620
13:32:25,   353.470
13:32:28,   352.010
13:32:31,   354.940
13:32:35,   347.630
13:32:38,   347.630
13:32:41,   343.250
13:32:44,   347.630
13:32:47,   344.710
13:32:50,   352.010
13:32:53,   350.550
13:32:56,   350.550
13:32:59,   356.400
13:33:02,   359.320
13:33:05,   362.240
13:33:09,   365.160
13:33:12,   366.620
13:33:15,   369.540
13:33:18,   357.860
13:33:21,   373.920
13:33:24,   385.610
13:33:27,   375.380
13:33:30,   401.680
13:33:33,   379.770
13:33:36,   385.610
13:33:39,   387.070
13:33:43,   388.530
13:33:46,   391.450
13:33:49,   408.980
13:33:52,   397.290
13:33:55,   414.820
13:33:58,   427.970
13:34:01,   411.900
13:34:04,   432.350
13:34:07,   429.430
13:34:10,   420.660
13:34:13,   435.270
13:34:17,   427.970
13:34:20,   439.650
13:34:23,   444.030
13:34:26,   445.500
13:34:29,   452.800
13:34:32,   455.720
13:34:35,   454.260
13:34:38,   457.180
13:34:41,   451.340
13:34:44,   461.560
13:34:47,   468.870
13:34:51,   482.010
13:34:54,   471.790
13:34:57,   483.470
13:35:00,   480.550
13:35:03,   522.910
13:35:06,   480.550
13:35:09,   482.010
13:35:12,   503.920
13:35:15,   496.620
13:35:18,   505.380
13:35:21,   518.530
13:35:25,   546.280
13:35:28,   547.740
13:35:31,   568.190
13:35:34,   568.190
13:35:37,   606.170
13:35:40,   563.810
13:35:43,   600.320
13:35:46,   572.570
13:35:49,   639.760
13:35:52,   584.260
13:35:55,   584.260
13:35:59,   597.400
13:36:02,   590.100
13:36:05,   622.230
13:36:08,   612.010
13:36:11,   616.390
13:36:14,   613.470
13:36:17,   626.610
13:36:20,   628.080
13:36:23,   633.920
13:36:26,   620.770
13:36:30,   644.140
13:36:33,   645.600
13:36:36,   638.300
13:36:39,   638.300
13:36:42,   644.140
13:36:45,   635.380
13:36:48,   651.450
13:36:51,   651.450
13:36:54,   647.060
13:36:58,   648.520
13:37:01,   651.450
13:37:04,   651.450
13:37:07,   644.140
13:37:10,   651.450
13:37:13,   636.840
13:37:16,   654.370
13:37:19,   657.290
13:37:22,   658.750
13:37:25,   661.670
13:37:28,   666.050
13:37:32,   680.660
13:37:35,   671.890
13:37:38,   664.590
13:37:41,   654.370
13:37:44,   664.590
13:37:47,   661.670
13:37:50,   660.210
13:37:53,   658.750
13:37:56,   639.760
13:37:59,   663.130
13:38:02,   674.820
13:38:06,   654.370
13:38:09,   645.600
13:38:12,   657.290
13:38:15,   654.370
13:38:18,   654.370
13:38:21,   655.830
13:38:24,   658.750
13:38:27,   655.830
13:38:30,   642.680
13:38:33,   649.980
13:38:36,   661.670
13:38:40,   645.600
13:38:43,   645.600
13:38:46,   644.140
13:38:49,   635.380
13:38:52,   642.680
13:38:55,   645.600
13:38:58,   649.980
13:39:01,   642.680
13:39:04,   642.680
13:39:07,   645.600
13:39:10,   644.140
13:39:14,   664.590
13:39:17,   642.680
13:39:20,   642.680
13:39:23,   639.760
13:39:26,   642.680
13:39:29,   636.840
13:39:32,   626.610
13:39:35,   623.690
13:39:38,   622.230
13:39:41,   644.140
13:39:44,   645.600
13:39:48,   648.520
13:39:51,   663.130
13:39:54,   654.370
13:39:57,   645.600
13:40:00,   647.060
13:40:03,   642.680
13:40:06,   648.520
13:40:09,   647.060
13:40:12,   660.210
13:40:15,   667.510
13:40:18,   645.600
13:40:22,   644.140
13:40:25,   642.680
13:40:28,   644.140
13:40:31,   635.380
13:40:34,   632.460
13:40:37,   632.460
13:40:40,   633.920
13:40:43,   633.920
13:40:46,   638.300
13:40:49,   639.760
13:40:52,   639.760
13:40:56,   641.220
13:40:59,   638.300
13:41:02,   647.060
13:41:05,   648.520
13:41:08,   636.840
13:41:11,   648.520
13:41:14,   639.760
13:41:17,   639.760
13:41:20,   649.980
13:41:23,   639.760
13:41:26,   642.680
13:41:30,   644.140
13:41:33,   641.220
13:41:36,   633.920
13:41:39,   638.300
13:41:42,   636.840
13:41:45,   639.760
13:41:48,   633.920
13:41:51,   635.380
13:41:54,   632.460
13:41:57,   631.000
13:42:00,   632.460
13:42:04,   636.840
13:42:07,   629.540
13:42:10,   638.300
13:42:13,   641.220
13:42:16,   633.920
13:42:19,   632.460
13:42:22,   635.380
13:42:25,   632.460
13:42:28,   638.300
13:42:31,   626.610
13:42:35,   638.300
13:42:38,   636.840
13:42:41,   635.380
13:42:44,   631.000
13:42:47,   632.460
13:42:50,   626.610
13:42:53,   628.080
13:42:56,   622.230
13:42:59,   625.150
13:43:02,   628.080
13:43:05,   644.140
13:43:09,   632.460
13:43:12,   628.080
13:43:15,   625.150
13:43:18,   628.080
13:43:21,   635.380
13:43:24,   625.150
13:43:27,   619.310
13:43:30,   607.630
13:43:33,   614.930
13:43:36,   616.390
13:43:39,   613.470
13:43:43,   607.630
13:43:46,   607.630
13:43:49,   612.010
13:43:52,   614.930
13:43:55,   616.390
13:43:58,   614.930
13:44:01,   620.770
13:44:04,   622.230
13:44:07,   622.230
13:44:10,   622.230
13:44:14,   619.310
13:44:17,   617.850
13:44:20,   619.310
13:44:23,   622.230
13:44:26,   623.690
13:44:29,   613.470
13:44:32,   597.400
13:44:35,   576.950
13:44:38,   572.570
13:44:41,   560.890
13:44:44,   560.890
13:44:48,   538.980
13:44:51,   552.120
13:44:54,   537.520
13:44:57,   538.980
13:45:00,   544.820
13:45:03,   550.660
13:45:06,   565.270
13:45:09,   572.570
13:45:12,   562.350
13:45:15,   534.590
13:45:18,   458.640
13:45:22,   346.170
13:45:25,   353.470
13:45:28,   376.850
13:45:31,   360.780
13:45:34,   315.500
13:45:37,   262.920
13:45:40,   233.700
13:45:43,   222.020
13:45:46,   227.860
13:45:49,   219.100
13:45:52,   226.400
13:45:56,   245.390
13:45:59,   238.080
13:46:02,   233.700
13:46:05,   217.640
13:46:08,   214.710
13:46:11,   210.330
13:46:14,   224.940
13:46:17,   245.390
13:46:20,   257.070
13:46:23,   299.430
13:46:26,   362.240
13:46:30,   406.060
13:46:33,   439.650
13:46:36,   480.550
13:46:39,   525.830
13:46:42,   549.200
13:46:45,   579.870
13:46:48,   566.730
13:46:51,   528.750
13:46:54,   486.390
13:46:57,   416.280
13:47:00,   413.360
13:47:04,   391.450
13:47:07,   395.830
13:47:10,   400.220
13:47:13,   439.650
13:47:16,   482.010
13:47:19,   544.820
13:47:22,   588.640
13:47:25,   609.090
13:47:29,   614.930
13:47:32,   598.860
13:47:35,   622.230
13:47:38,   619.310
13:47:41,   635.380
13:47:44,   619.310
13:47:47,   622.230
13:47:50,   622.230
13:47:53,   620.770
13:47:56,   619.310
13:47:59,   619.310
13:48:02,   609.090
13:48:06,   614.930
13:48:09,   617.850
13:48:12,   613.470
13:48:15,   617.850
13:48:18,   617.850
13:48:21,   616.390
13:48:24,   607.630
13:48:27,   617.850
13:48:30,   619.310
13:48:33,   631.000
13:48:36,   616.390
13:48:40,   619.310
13:48:43,   620.770
13:48:46,   617.850
13:48:49,   597.400
13:48:52,   619.310
13:48:55,   622.230
13:48:58,   616.390
13:49:01,   619.310
13:49:04,   616.390
13:49:07,   614.930
13:49:11,   613.470
13:49:14,   612.010
13:49:17,   610.550
13:49:20,   631.000
13:49:23,   612.010
13:49:26,   610.550
13:49:29,   610.550
13:49:32,   607.630
13:49:35,   606.170
13:49:38,   594.480
13:49:41,   598.860
13:49:45,   606.170
13:49:48,   613.470
13:49:51,   607.630
13:49:54,   613.470
13:49:57,   607.630
13:50:00,   603.240
13:50:03,   607.630
13:50:06,   604.700
13:50:09,   598.860
13:50:12,   604.700
13:50:15,   619.310
13:50:19,   601.780
13:50:22,   598.860
13:50:25,   598.860
13:50:28,   597.400
13:50:31,   597.400
13:50:34,   598.860
13:50:37,   598.860
13:50:40,   598.860
13:50:43,   593.020
13:50:46,   597.400
13:50:49,   595.940
13:50:53,   591.560
13:50:56,   594.480
13:50:59,   591.560
13:51:02,   574.030
13:51:05,   595.940
13:51:08,   588.640
13:51:11,   593.020
13:51:14,   593.020
13:51:17,   595.940
13:51:20,   588.640
13:51:23,   593.020
13:51:27,   593.020
13:51:30,   591.560
13:51:33,   590.100
13:51:36,   601.780
13:51:39,   584.260
13:51:42,   588.640
13:51:45,   588.640
13:51:48,   597.400
13:51:51,   590.100
13:51:54,   595.940
13:51:57,   590.100
13:52:01,   587.180
13:52:04,   584.260
13:52:07,   572.570
13:52:10,   590.100
13:52:13,   590.100
13:52:16,   591.560
13:52:19,   591.560
13:52:22,   590.100
13:52:25,   590.100
13:52:28,   585.720
13:52:31,   584.260
13:52:35,   585.720
13:52:38,   593.020
13:52:41,   585.720
13:52:44,   584.260
13:52:47,   591.560
13:52:50,   590.100
13:52:53,   594.480
13:52:56,   613.470
13:52:59,   584.260
13:53:02,   591.560
13:53:06,   617.850
13:53:09,   590.100
13:53:12,   595.940
13:53:15,   593.020
13:53:18,   591.560
13:53:21,   591.560
13:53:24,   595.940
13:53:27,   600.320
13:53:30,   595.940
13:53:33,   597.400
13:53:36,   597.400
13:53:40,   598.860
13:53:43,   598.860
13:53:46,   597.400
13:53:49,   597.400
13:53:52,   593.020
13:53:55,   598.860
13:53:58,   595.940
13:54:01,   591.560
13:54:04,   575.490
13:54:07,   595.940
13:54:10,   610.550
13:54:14,   595.940
13:54:17,   597.400
13:54:20,   574.030
13:54:23,   597.400
13:54:26,   595.940
13:54:29,   595.940
13:54:32,   593.020
13:54:35,   578.410
13:54:38,   595.940
13:54:41,   588.640
13:54:45,   590.100
13:54:48,   590.100
13:54:51,   585.720
13:54:54,   582.800
13:54:57,   597.400
13:55:00,   576.950
13:55:03,   591.560
13:55:06,   593.020
13:55:09,   587.180
13:55:12,   581.330
13:55:15,   594.480
13:55:18,   595.940
13:55:22,   593.020
13:55:25,   590.100
13:55:28,   597.400
13:55:31,   587.180
13:55:34,   588.640
13:55:37,   584.260
13:55:40,   582.800
13:55:43,   585.720
13:55:46,   587.180
13:55:49,   563.810
13:55:53,   600.320
13:55:56,   585.720
13:55:59,   584.260
13:56:02,   578.410
13:56:05,   584.260
13:56:08,   581.330
13:56:11,   578.410
13:56:14,   578.410
13:56:17,   582.800
13:56:20,   584.260
13:56:23,   562.350
13:56:27,   579.870
13:56:30,   579.870
13:56:33,   581.330
13:56:36,   578.410
13:56:39,   581.330
13:56:42,   581.330
13:56:45,   578.410
13:56:48,   557.960
13:56:51,   593.020
13:56:54,   578.410
13:56:57,   578.410
13:57:01,   579.870
13:57:04,   581.330
13:57:07,   574.030
13:57:10,   578.410
13:57:13,   578.410
13:57:16,   575.490
13:57:19,   581.330
13:57:22,   565.270
13:57:25,   569.650
13:57:28,   574.030
13:57:31,   569.650
13:57:35,   566.730
13:57:38,   556.500
13:57:41,   566.730
13:57:44,   566.730
13:57:47,   569.650
13:57:50,   588.640
13:57:53,   560.890
13:57:56,   562.350
13:57:59,   569.650
13:58:03,   563.810
13:58:06,   568.190
13:58:09,   571.110
13:58:12,   569.650
13:58:15,   565.270
13:58:18,   575.490
13:58:21,   568.190
13:58:24,   571.110
13:58:27,   572.570
13:58:30,   571.110
13:58:33,   568.190
13:58:37,   572.570
13:58:40,   571.110
13:58:43,   572.570
13:58:46,   560.890
13:58:49,   574.030
13:58:52,   574.030
13:58:55,   584.260
13:58:58,   572.570
13:59:01,   572.570
13:59:04,   562.350
13:59:07,   574.030
13:59:11,   574.030
13:59:14,   571.110
13:59:17,   568.190
13:59:20,   571.110
13:59:23,   568.190
13:59:26,   571.110
13:59:29,   568.190
13:59:32,   569.650
13:59:35,   547.740
13:59:38,   568.190
13:59:41,   581.330
13:59:45,   562.350
13:59:48,   563.810
13:59:51,   572.570
13:59:54,   585.720
13:59:57,   565.270
14:00:00,   566.730
14:00:03,   563.810
14:00:06,   556.500
14:00:09,   560.890
14:00:12,   568.190
14:00:15,   538.980
14:00:19,   578.410
14:00:22,   557.960
14:00:25,   560.890
14:00:28,   556.500
14:00:31,   560.890
14:00:34,   555.040
14:00:37,   560.890
14:00:40,   557.960
14:00:43,   557.960
14:00:46,   560.890
14:00:49,   553.580
14:00:53,   557.960
14:00:56,   553.580
14:00:59,   562.350
14:01:02,   562.350
14:01:05,   538.980
14:01:08,   560.890
14:01:11,   562.350
14:01:14,   579.870
14:01:17,   572.570
14:01:20,   560.890
14:01:24,   557.960
14:01:27,   553.580
14:01:30,   546.280
14:01:33,   533.130
14:01:36,   549.200
14:01:39,   550.660
14:01:42,   547.740
14:01:45,   533.130
14:01:48,   533.130
14:01:51,   560.890
14:01:54,   550.660
14:01:58,   549.200
14:02:01,   549.200
14:02:04,   549.200
14:02:07,   541.900
14:02:10,   541.900
14:02:13,   550.660
14:02:16,   549.200
14:02:19,   549.200
14:02:22,   549.200
14:02:25,   541.900
14:02:28,   547.740
14:02:32,   544.820
14:02:35,   547.740
14:02:38,   547.740
14:02:41,   546.280
14:02:44,   547.740
14:02:47,   549.200
14:02:50,   552.120
14:02:53,   546.280
14:02:56,   552.120
14:02:59,   543.360
14:03:02,   550.660
14:03:06,   550.660
14:03:09,   552.120
14:03:12,   549.200
14:03:15,   555.040
14:03:18,   552.120
14:03:21,   552.120
14:03:24,   546.280
14:03:27,   538.980
14:03:30,   543.360
14:03:33,   540.440
14:03:36,   544.820
14:03:40,   543.360
14:03:43,   552.120
14:03:46,   549.200
14:03:49,   553.580
14:03:52,   544.820
14:03:55,   546.280
14:03:58,   552.120
14:04:01,   544.820
14:04:04,   549.200
14:04:07,   549.200
14:04:10,   546.280
14:04:14,   546.280
14:04:17,   541.900
14:04:20,   540.440
14:04:23,   549.200
14:04:26,   538.980
14:04:29,   537.520
14:04:32,   521.450
14:04:35,   533.130
14:04:38,   533.130
14:04:41,   530.210
14:04:45,   527.290
14:04:48,   533.130
14:04:51,   530.210
14:04:54,   537.520
14:04:57,   540.440
14:05:00,   531.670
14:05:03,   555.040
14:05:06,   537.520
14:05:09,   527.290
14:05:12,   533.130
14:05:15,   533.130
14:05:19,   517.070
14:05:22,   540.440
14:05:25,   527.290
14:05:28,   525.830
14:05:31,   519.990
14:05:34,   540.440
14:05:37,   521.450
14:05:40,   522.910
14:05:43,   519.990
14:05:46,   518.530
14:05:49,   519.990
14:05:53,   521.450
14:05:56,   509.760
14:05:59,   506.840
14:06:02,   515.610
14:06:05,   508.300
14:06:08,   509.760
14:06:11,   509.760
14:06:14,   503.920
14:06:17,   496.620
14:06:20,   505.380
14:06:23,   492.240
14:06:27,   474.710
14:06:30,   484.930
14:06:33,   484.930
14:06:36,   492.240
14:06:39,   490.780
14:06:42,   484.930
14:06:45,   490.780
14:06:48,   483.470
14:06:51,   487.850
14:06:54,   427.970
14:06:57,   425.050
14:07:01,   420.660
14:07:04,   420.660
14:07:07,   403.140
14:07:10,   414.820
14:07:13,   410.440
14:07:16,   410.440
14:07:19,   446.960
14:07:22,   483.470
14:07:25,   487.850
14:07:28,   480.550
14:07:31,   482.010
14:07:35,   460.100
14:07:38,   508.300
14:07:41,   490.780
14:07:44,   487.850
14:07:47,   511.220
14:07:50,   514.150
14:07:53,   493.700
14:07:56,   496.620
14:07:59,   492.240
14:08:02,   499.540
14:08:05,   492.240
14:08:09,   476.170
14:08:12,   490.780
14:08:15,   484.930
14:08:18,   511.220
14:08:21,   492.240
14:08:24,   493.700
14:08:27,   495.160
14:08:30,   496.620
14:08:33,   502.460
14:08:37,   502.460
14:08:40,   487.850
14:08:43,   508.300
14:08:46,   503.920
14:08:49,   505.380
14:08:52,   508.300
14:08:55,   503.920
14:08:58,   503.920
14:09:01,   503.920
14:09:04,   498.080
14:09:07,   509.760
14:09:11,   503.920
14:09:14,   503.920
14:09:17,   502.460
14:09:20,   525.830
14:09:23,   484.930
14:09:26,   503.920
14:09:29,   501.000
14:09:32,   487.850
14:09:35,   514.150
14:09:38,   508.300
14:09:41,   492.240
14:09:45,   514.150
14:09:48,   517.070
14:09:51,   514.150
14:09:54,   509.760
14:09:57,   511.220
14:10:00,   514.150
14:10:03,   514.150
14:10:06,   511.220
14:10:09,   521.450
14:10:12,   521.450
14:10:16,   509.760
14:10:19,   531.670
14:10:22,   515.610
14:10:25,   514.150
14:10:28,   514.150
14:10:31,   514.150
14:10:34,   508.300
14:10:37,   514.150
14:10:40,   509.760
14:10:43,   509.760
14:10:46,   502.460
14:10:50,   509.760
14:10:53,   509.760
14:10:56,   514.150
14:10:59,   505.380
14:11:02,   503.920
14:11:05,   506.840
14:11:08,   503.920
14:11:11,   508.300
14:11:14,   506.840
14:11:17,   501.000
14:11:20,   496.620
14:11:24,   490.780
14:11:27,   496.620
14:11:30,   495.160
14:11:33,   493.700
14:11:36,   505.380
14:11:39,   492.240
14:11:42,   492.240
14:11:45,   493.700
14:11:48,   490.780
14:11:51,   490.780
14:11:54,   493.700
14:11:58,   493.700
14:12:01,   495.160
14:12:04,   505.380
14:12:07,   502.460
14:12:10,   493.700
14:12:13,   502.460
14:12:16,   499.540
14:12:19,   498.080
14:12:22,   474.710
14:12:25,   495.160
14:12:28,   490.780
14:12:32,   496.620
14:12:35,   492.240
14:12:38,   490.780
14:12:41,   490.780
14:12:44,   493.700
14:12:47,   508.300
14:12:50,   493.700
14:12:53,   493.700
14:12:56,   496.620
14:12:59,   492.240
14:13:02,   489.310
14:13:06,   484.930
14:13:09,   492.240
14:13:12,   492.240
14:13:15,   493.700
14:13:18,   487.850
14:13:21,   484.930
14:13:24,   482.010
14:13:27,   473.250
14:13:30,   463.020
14:13:33,   461.560
14:13:36,   461.560
14:13:40,   457.180
14:13:43,   455.720
14:13:46,   439.650
14:13:49,   436.730
14:13:52,   408.980
14:13:55,   410.440
14:13:58,   414.820
14:14:01,   408.980
14:14:04,   406.060
14:14:07,   392.910
14:14:11,   394.370
14:14:14,   404.600
14:14:17,   401.680
14:14:20,   392.910
14:14:23,   426.510
14:14:26,   395.830
14:14:29,   389.990
14:14:32,   389.990
14:14:35,   391.450
14:14:38,   385.610
14:14:41,   389.990
14:14:45,   391.450
14:14:48,   389.990
14:14:51,   389.990
14:14:54,   388.530
14:14:57,   388.530
14:15:00,   382.690
14:15:03,   391.450
14:15:06,   388.530
14:15:09,   389.990
14:15:12,   389.990
14:15:15,   410.440
14:15:19,   397.290
14:15:22,   400.220
14:15:25,   385.610
14:15:28,   425.050
14:15:31,   398.750
14:15:34,   420.660
14:15:37,   427.970
14:15:40,   422.120
14:15:43,   425.050
14:15:46,   401.680
14:15:50,   425.050
14:15:53,   432.350
14:15:56,   433.810
14:15:59,   435.270
14:16:02,   435.270
14:16:05,   423.590
14:16:08,   444.030
14:16:11,   449.880
14:16:14,   451.340
14:16:17,   461.560
14:16:20,   468.870
14:16:24,   471.790
14:16:27,   474.710
14:16:30,   474.710
14:16:33,   467.400
14:16:36,   474.710
14:16:39,   477.630
14:16:42,    84.720
14:16:45,    62.810
14:16:48,    65.730
14:16:51,    61.350
14:16:54,    58.430
14:16:58,    62.810
14:17:01,    64.270
14:17:04,    64.270
14:17:07,    65.730
14:17:10,    70.110
14:17:13,    77.410
14:17:16,    94.940
14:17:19,    81.800
14:17:22,    70.110
14:17:25,    75.950
14:17:28,    59.890
14:17:32,    94.940
14:17:35,    99.320
14:17:38,    70.110
14:17:41,    62.810
14:17:44,    70.110
14:17:47,    58.430
14:17:50,    64.270
14:17:53,   249.770
14:17:56,   420.660
14:17:59,   422.120
14:18:02,   425.050
14:18:06,   423.590
14:18:09,   397.290
14:18:12,   376.850
14:18:15,   392.910
14:18:18,   391.450
14:18:21,   385.610
14:18:24,   387.070
14:18:27,   373.920
14:18:30,   366.620
14:18:33,   373.920
14:18:36,   369.540
14:18:40,   368.080
14:18:43,   373.920
14:18:46,   366.620
14:18:49,   356.400
14:18:52,   352.010
14:18:55,   350.550
14:18:58,   356.400
14:19:01,   350.550
14:19:04,   346.170
14:19:07,   350.550
14:19:11,   357.860
14:19:14,   362.240
14:19:17,   347.630
14:19:20,   338.870
14:19:23,   350.550
14:19:26,   350.550
14:19:29,   356.400
14:19:32,   366.620
14:19:35,   359.320
14:19:38,   362.240
14:19:42,   368.080
14:19:45,   369.540
14:19:48,   357.860
14:19:51,   373.920
14:19:54,   373.920
14:19:57,   375.380
14:20:00,   375.380
14:20:03,   382.690
14:20:06,   384.150
14:20:09,   381.230
14:20:12,   387.070
14:20:16,   397.290
14:20:19,   392.910
14:20:22,   397.290
14:20:25,   398.750
14:20:28,   401.680
14:20:31,   392.910
14:20:34,   391.450
14:20:37,   398.750
14:20:40,   403.140
14:20:43,   397.290
14:20:46,   408.980
14:20:50,   392.910
14:20:53,   397.290
14:20:56,   378.310
14:20:59,   387.070
14:21:02,   385.610
14:21:05,   373.920
14:21:08,   376.850
14:21:11,   375.380
14:21:14,   375.380
14:21:17,   365.160
14:21:20,   375.380
14:21:24,   376.850
14:21:27,   373.920
14:21:30,   375.380
14:21:33,   375.380
14:21:36,   373.920
14:21:39,   375.380
14:21:42,   375.380
14:21:45,   373.920
14:21:48,   366.620
14:21:51,   369.540
14:21:55,   375.380
14:21:58,   375.380
14:22:01,   376.850
14:22:04,   366.620
14:22:07,   381.230
14:22:10,   381.230
14:22:13,   373.920
14:22:16,   379.770
14:22:19,   385.610
14:22:22,   352.010
14:22:25,   378.310
14:22:29,   368.080
14:22:32,   366.620
14:22:35,   362.240
14:22:38,   363.700
14:22:41,   360.780
14:22:44,   373.920
14:22:47,   346.170
14:22:50,   357.860
14:22:53,   352.010
14:22:56,   359.320
14:22:59,   356.400
14:23:03,   356.400
14:23:06,   344.710
14:23:09,   343.250
14:23:12,   346.170
14:23:15,   343.250
14:23:18,   350.550
14:23:21,   334.490
14:23:24,   344.710
14:23:27,   328.640
14:23:30,   340.330
14:23:33,   340.330
14:23:37,   337.410
14:23:40,   327.180
14:23:43,   322.800
14:23:46,   100.780
14:23:49,   319.880
14:23:52,   319.880
14:23:55,   316.960
14:23:58,   312.580
14:24:01,   311.120
14:24:04,   303.810
14:24:07,   302.350
14:24:11,   299.430
14:24:14,   309.660
14:24:17,   303.810
14:24:20,   292.130
14:24:23,   296.510
14:24:26,   328.640
14:24:29,   308.200
14:24:32,   328.640
14:24:35,   312.580
