110,163.59,W/m^2,9:37:47,30/4/17,Day of week:,Sunday,13.00,Grade Celsius,
109,165.05,W/m^2,9:37:50,30/4/17,Day of week:,Sunday,13.00,Grade Celsius,
129,189.88,W/m^2,9:37:53,30/4/17,Day of week:,Sunday,13.00,Grade Celsius,
121,182.58,W/m^2,9:37:56,30/4/17,Day of week:,Sunday,13.00,Grade Celsius,
114,163.59,W/m^2,9:38:00,30/4/17,Day of week:,Sunday,13.00,Grade Celsius,
120,170.89,W/m^2,9:38:03,30/4/17,Day of week:,Sunday,13.06,Grade Celsius,
115,175.28,W/m^2,9:38:06,30/4/17,Day of week:,Sunday,13.13,Grade Celsius,
122,175.28,W/m^2,9:38:09,30/4/17,Day of week:,Sunday,13.13,Grade Celsius,
121,175.28,W/m^2,9:38:12,30/4/17,Day of week:,Sunday,13.19,Grade Celsius,
128,181.12,W/m^2,9:38:15,30/4/17,Day of week:,Sunday,13.19,Grade Celsius,
123,186.96,W/m^2,9:38:18,30/4/17,Day of week:,Sunday,13.19,Grade Celsius,
123,186.96,W/m^2,9:38:21,30/4/17,Day of week:,Sunday,13.25,Grade Celsius,
125,194.27,W/m^2,9:38:24,30/4/17,Day of week:,Sunday,13.25,Grade Celsius,
128,182.58,W/m^2,9:38:27,30/4/17,Day of week:,Sunday,13.25,Grade Celsius,
127,189.88,W/m^2,9:38:30,30/4/17,Day of week:,Sunday,13.31,Grade Celsius,
127,186.96,W/m^2,9:38:33,30/4/17,Day of week:,Sunday,13.31,Grade Celsius,
128,188.42,W/m^2,9:38:36,30/4/17,Day of week:,Sunday,13.31,Grade Celsius,
125,204.49,W/m^2,9:38:39,30/4/17,Day of week:,Sunday,13.31,Grade Celsius,
133,194.27,W/m^2,9:38:42,30/4/17,Day of week:,Sunday,13.38,Grade Celsius,
133,198.65,W/m^2,9:38:45,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
135,201.57,W/m^2,9:38:48,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
135,210.33,W/m^2,9:38:51,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
143,213.25,W/m^2,9:38:55,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
147,204.49,W/m^2,9:38:58,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
148,224.94,W/m^2,9:39:01,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
156,233.70,W/m^2,9:39:04,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
160,239.54,W/m^2,9:39:07,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
167,245.39,W/m^2,9:39:10,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
177,257.07,W/m^2,9:39:13,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
187,268.76,W/m^2,9:39:16,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
192,262.92,W/m^2,9:39:19,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
158,257.07,W/m^2,9:39:22,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
165,245.39,W/m^2,9:39:25,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
157,235.16,W/m^2,9:39:28,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
166,233.70,W/m^2,9:39:31,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
165,233.70,W/m^2,9:39:34,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
167,248.31,W/m^2,9:39:37,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
167,236.62,W/m^2,9:39:40,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
154,216.17,W/m^2,9:39:43,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
165,245.39,W/m^2,9:39:46,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
176,239.54,W/m^2,9:39:49,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
179,262.92,W/m^2,9:39:52,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
197,271.68,W/m^2,9:39:56,30/4/17,Day of week:,Sunday,13.56,Grade Celsius,
177,262.92,W/m^2,9:39:59,30/4/17,Day of week:,Sunday,13.56,Grade Celsius,
171,257.07,W/m^2,9:40:02,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
160,239.54,W/m^2,9:40:05,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
158,222.02,W/m^2,9:40:08,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
161,235.16,W/m^2,9:40:11,30/4/17,Day of week:,Sunday,13.38,Grade Celsius,
167,248.31,W/m^2,9:40:14,30/4/17,Day of week:,Sunday,13.38,Grade Celsius,
162,236.62,W/m^2,9:40:17,30/4/17,Day of week:,Sunday,13.31,Grade Celsius,
180,271.68,W/m^2,9:40:20,30/4/17,Day of week:,Sunday,13.31,Grade Celsius,
172,268.76,W/m^2,9:40:23,30/4/17,Day of week:,Sunday,13.38,Grade Celsius,
176,242.47,W/m^2,9:40:26,30/4/17,Day of week:,Sunday,13.44,Grade Celsius,
173,257.07,W/m^2,9:40:29,30/4/17,Day of week:,Sunday,13.50,Grade Celsius,
174,257.07,W/m^2,9:40:32,30/4/17,Day of week:,Sunday,13.56,Grade Celsius,
166,251.23,W/m^2,9:40:35,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
165,248.31,W/m^2,9:40:38,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
159,239.54,W/m^2,9:40:41,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
157,245.39,W/m^2,9:40:44,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
157,233.70,W/m^2,9:40:47,30/4/17,Day of week:,Sunday,13.56,Grade Celsius,
156,233.70,W/m^2,9:40:50,30/4/17,Day of week:,Sunday,13.56,Grade Celsius,
157,233.70,W/m^2,9:40:54,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
157,233.70,W/m^2,9:40:57,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
158,233.70,W/m^2,9:41:00,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
157,233.70,W/m^2,9:41:03,30/4/17,Day of week:,Sunday,13.63,Grade Celsius,
160,239.54,W/m^2,9:41:06,30/4/17,Day of week:,Sunday,13.69,Grade Celsius,
161,227.86,W/m^2,9:41:09,30/4/17,Day of week:,Sunday,13.69,Grade Celsius,
167,262.92,W/m^2,9:41:12,30/4/17,Day of week:,Sunday,13.69,Grade Celsius,
169,239.54,W/m^2,9:41:15,30/4/17,Day of week:,Sunday,13.75,Grade Celsius,
156,239.54,W/m^2,9:41:18,30/4/17,Day of week:,Sunday,13.75,Grade Celsius,
164,245.39,W/m^2,9:41:21,30/4/17,Day of week:,Sunday,13.75,Grade Celsius,
165,242.47,W/m^2,9:41:24,30/4/17,Day of week:,Sunday,13.75,Grade Celsius,
168,246.85,W/m^2,9:41:27,30/4/17,Day of week:,Sunday,13.81,Grade Celsius,
167,245.39,W/m^2,9:41:30,30/4/17,Day of week:,Sunday,13.75,Grade Celsius,
173,262.92,W/m^2,9:41:33,30/4/17,Day of week:,Sunday,13.75,Grade Celsius,
177,274.60,W/m^2,9:41:36,30/4/17,Day of week:,Sunday,13.81,Grade Celsius,
203,292.13,W/m^2,9:41:39,30/4/17,Day of week:,Sunday,13.88,Grade Celsius,
232,340.33,W/m^2,9:41:42,30/4/17,Day of week:,Sunday,13.94,Grade Celsius,
247,362.24,W/m^2,9:41:45,30/4/17,Day of week:,Sunday,14.13,Grade Celsius,
242,379.77,W/m^2,9:41:48,30/4/17,Day of week:,Sunday,14.25,Grade Celsius,
250,371.00,W/m^2,9:41:52,30/4/17,Day of week:,Sunday,14.31,Grade Celsius,
233,341.79,W/m^2,9:41:55,30/4/17,Day of week:,Sunday,14.44,Grade Celsius,
203,296.51,W/m^2,9:41:58,30/4/17,Day of week:,Sunday,14.50,Grade Celsius,
198,293.59,W/m^2,9:42:01,30/4/17,Day of week:,Sunday,14.50,Grade Celsius,
182,286.29,W/m^2,9:42:04,30/4/17,Day of week:,Sunday,14.56,Grade Celsius,
189,295.05,W/m^2,9:42:07,30/4/17,Day of week:,Sunday,14.63,Grade Celsius,
195,287.75,W/m^2,9:42:10,30/4/17,Day of week:,Sunday,14.63,Grade Celsius,
192,286.29,W/m^2,9:42:13,30/4/17,Day of week:,Sunday,14.63,Grade Celsius,
191,280.44,W/m^2,9:42:16,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
186,259.99,W/m^2,9:42:19,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
183,264.38,W/m^2,9:42:22,30/4/17,Day of week:,Sunday,14.63,Grade Celsius,
184,271.68,W/m^2,9:42:25,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
183,270.22,W/m^2,9:42:28,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
183,271.68,W/m^2,9:42:31,30/4/17,Day of week:,Sunday,14.63,Grade Celsius,
185,280.44,W/m^2,9:42:34,30/4/17,Day of week:,Sunday,14.50,Grade Celsius,
189,283.36,W/m^2,9:42:37,30/4/17,Day of week:,Sunday,14.50,Grade Celsius,
190,271.68,W/m^2,9:42:40,30/4/17,Day of week:,Sunday,14.44,Grade Celsius,
195,286.29,W/m^2,9:42:43,30/4/17,Day of week:,Sunday,14.44,Grade Celsius,
201,300.89,W/m^2,9:42:47,30/4/17,Day of week:,Sunday,14.44,Grade Celsius,
218,315.50,W/m^2,9:42:50,30/4/17,Day of week:,Sunday,14.44,Grade Celsius,
221,334.49,W/m^2,9:42:53,30/4/17,Day of week:,Sunday,14.50,Grade Celsius,
231,338.87,W/m^2,9:42:56,30/4/17,Day of week:,Sunday,14.50,Grade Celsius,
235,333.03,W/m^2,9:42:59,30/4/17,Day of week:,Sunday,14.56,Grade Celsius,
240,356.40,W/m^2,9:43:02,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
238,350.55,W/m^2,9:43:05,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
235,346.17,W/m^2,9:43:08,30/4/17,Day of week:,Sunday,14.88,Grade Celsius,
226,334.49,W/m^2,9:43:11,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
221,327.18,W/m^2,9:43:14,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
215,315.50,W/m^2,9:43:17,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
203,297.97,W/m^2,9:43:20,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
206,286.29,W/m^2,9:43:23,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
217,312.58,W/m^2,9:43:26,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
222,344.71,W/m^2,9:43:29,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
232,340.33,W/m^2,9:43:32,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
235,350.55,W/m^2,9:43:35,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
238,352.01,W/m^2,9:43:38,30/4/17,Day of week:,Sunday,14.81,Grade Celsius,
233,343.25,W/m^2,9:43:41,30/4/17,Day of week:,Sunday,14.88,Grade Celsius,
218,327.18,W/m^2,9:43:45,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
214,315.50,W/m^2,9:43:48,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
214,315.50,W/m^2,9:43:51,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
207,303.81,W/m^2,9:43:54,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
202,297.97,W/m^2,9:43:57,30/4/17,Day of week:,Sunday,15.06,Grade Celsius,
200,292.13,W/m^2,9:44:00,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
201,293.59,W/m^2,9:44:03,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
189,292.13,W/m^2,9:44:06,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
198,286.29,W/m^2,9:44:09,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
198,293.59,W/m^2,9:44:12,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
209,303.81,W/m^2,9:44:15,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
219,321.34,W/m^2,9:44:18,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
224,327.18,W/m^2,9:44:21,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
219,333.03,W/m^2,9:44:24,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
222,324.26,W/m^2,9:44:27,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
224,328.64,W/m^2,9:44:30,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
234,350.55,W/m^2,9:44:34,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
240,350.55,W/m^2,9:44:37,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
241,362.24,W/m^2,9:44:40,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
239,353.47,W/m^2,9:44:43,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
239,338.87,W/m^2,9:44:46,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
230,340.33,W/m^2,9:44:49,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
209,306.73,W/m^2,9:44:52,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
206,305.27,W/m^2,9:44:55,30/4/17,Day of week:,Sunday,15.31,Grade Celsius,
205,303.81,W/m^2,9:44:58,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
203,292.13,W/m^2,9:45:01,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
194,299.43,W/m^2,9:45:04,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
199,309.66,W/m^2,9:45:07,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
199,286.29,W/m^2,9:45:10,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
194,292.13,W/m^2,9:45:13,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
192,286.29,W/m^2,9:45:16,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
196,284.82,W/m^2,9:45:19,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
199,299.43,W/m^2,9:45:22,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
186,283.36,W/m^2,9:45:25,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
192,286.29,W/m^2,9:45:28,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
193,281.90,W/m^2,9:45:32,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
194,286.29,W/m^2,9:45:35,30/4/17,Day of week:,Sunday,15.38,Grade Celsius,
195,295.05,W/m^2,9:45:38,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
195,286.29,W/m^2,9:45:41,30/4/17,Day of week:,Sunday,15.63,Grade Celsius,
213,300.89,W/m^2,9:45:44,30/4/17,Day of week:,Sunday,15.69,Grade Celsius,
199,289.21,W/m^2,9:45:47,30/4/17,Day of week:,Sunday,15.69,Grade Celsius,
201,295.05,W/m^2,9:45:50,30/4/17,Day of week:,Sunday,15.69,Grade Celsius,
206,315.50,W/m^2,9:45:53,30/4/17,Day of week:,Sunday,15.56,Grade Celsius,
211,292.13,W/m^2,9:45:56,30/4/17,Day of week:,Sunday,15.44,Grade Celsius,
212,315.50,W/m^2,9:45:59,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
209,318.42,W/m^2,9:46:02,30/4/17,Day of week:,Sunday,15.56,Grade Celsius,
206,299.43,W/m^2,9:46:05,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
206,303.81,W/m^2,9:46:08,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
203,303.81,W/m^2,9:46:11,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
191,303.81,W/m^2,9:46:14,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
203,292.13,W/m^2,9:46:17,30/4/17,Day of week:,Sunday,15.44,Grade Celsius,
200,295.05,W/m^2,9:46:20,30/4/17,Day of week:,Sunday,15.38,Grade Celsius,
203,297.97,W/m^2,9:46:23,30/4/17,Day of week:,Sunday,15.31,Grade Celsius,
205,306.73,W/m^2,9:46:26,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
207,309.66,W/m^2,9:46:30,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
227,293.59,W/m^2,9:46:33,30/4/17,Day of week:,Sunday,15.31,Grade Celsius,
206,303.81,W/m^2,9:46:36,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
187,292.13,W/m^2,9:46:39,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
197,286.29,W/m^2,9:46:42,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
188,295.05,W/m^2,9:46:45,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
198,289.21,W/m^2,9:46:48,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
196,296.51,W/m^2,9:46:51,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
199,283.36,W/m^2,9:46:54,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
195,284.82,W/m^2,9:46:57,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
186,286.29,W/m^2,9:47:00,30/4/17,Day of week:,Sunday,15.06,Grade Celsius,
189,280.44,W/m^2,9:47:03,30/4/17,Day of week:,Sunday,15.06,Grade Celsius,
186,280.44,W/m^2,9:47:06,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
184,268.76,W/m^2,9:47:09,30/4/17,Day of week:,Sunday,14.81,Grade Celsius,
186,264.38,W/m^2,9:47:12,30/4/17,Day of week:,Sunday,14.81,Grade Celsius,
187,261.45,W/m^2,9:47:15,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
191,270.22,W/m^2,9:47:18,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
185,271.68,W/m^2,9:47:21,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
186,276.06,W/m^2,9:47:25,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
186,274.60,W/m^2,9:47:28,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
190,276.06,W/m^2,9:47:31,30/4/17,Day of week:,Sunday,14.69,Grade Celsius,
187,280.44,W/m^2,9:47:34,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
187,280.44,W/m^2,9:47:37,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
189,257.07,W/m^2,9:47:40,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
189,280.44,W/m^2,9:47:43,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
191,280.44,W/m^2,9:47:46,30/4/17,Day of week:,Sunday,14.75,Grade Celsius,
193,283.36,W/m^2,9:47:49,30/4/17,Day of week:,Sunday,14.81,Grade Celsius,
192,286.29,W/m^2,9:47:52,30/4/17,Day of week:,Sunday,14.88,Grade Celsius,
198,293.59,W/m^2,9:47:55,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
199,293.59,W/m^2,9:47:58,30/4/17,Day of week:,Sunday,15.06,Grade Celsius,
200,292.13,W/m^2,9:48:01,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
201,297.97,W/m^2,9:48:04,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
203,297.97,W/m^2,9:48:07,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
208,303.81,W/m^2,9:48:10,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
208,303.81,W/m^2,9:48:13,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
208,306.73,W/m^2,9:48:16,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
205,303.81,W/m^2,9:48:19,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
209,306.73,W/m^2,9:48:23,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
211,315.50,W/m^2,9:48:26,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
217,297.97,W/m^2,9:48:29,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
220,327.18,W/m^2,9:48:32,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
224,330.10,W/m^2,9:48:35,30/4/17,Day of week:,Sunday,15.31,Grade Celsius,
206,316.96,W/m^2,9:48:38,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
231,321.34,W/m^2,9:48:41,30/4/17,Day of week:,Sunday,15.06,Grade Celsius,
213,316.96,W/m^2,9:48:44,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
209,306.73,W/m^2,9:48:47,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
214,309.66,W/m^2,9:48:50,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
213,309.66,W/m^2,9:48:53,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
216,314.04,W/m^2,9:48:56,30/4/17,Day of week:,Sunday,14.94,Grade Celsius,
218,338.87,W/m^2,9:48:59,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
242,341.79,W/m^2,9:49:02,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
248,368.08,W/m^2,9:49:05,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
258,378.31,W/m^2,9:49:08,30/4/17,Day of week:,Sunday,15.00,Grade Celsius,
243,356.40,W/m^2,9:49:11,30/4/17,Day of week:,Sunday,15.13,Grade Celsius,
233,341.79,W/m^2,9:49:14,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
229,338.87,W/m^2,9:49:17,30/4/17,Day of week:,Sunday,15.19,Grade Celsius,
230,338.87,W/m^2,9:49:21,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
220,333.03,W/m^2,9:49:24,30/4/17,Day of week:,Sunday,15.31,Grade Celsius,
242,338.87,W/m^2,9:49:27,30/4/17,Day of week:,Sunday,15.38,Grade Celsius,
243,356.40,W/m^2,9:49:30,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
239,347.63,W/m^2,9:49:33,30/4/17,Day of week:,Sunday,15.25,Grade Celsius,
238,363.70,W/m^2,9:49:36,30/4/17,Day of week:,Sunday,15.38,Grade Celsius,
279,397.29,W/m^2,9:49:39,30/4/17,Day of week:,Sunday,15.44,Grade Celsius,
269,397.29,W/m^2,9:49:42,30/4/17,Day of week:,Sunday,15.63,Grade Celsius,
258,382.69,W/m^2,9:49:45,30/4/17,Day of week:,Sunday,15.69,Grade Celsius,
260,379.77,W/m^2,9:49:48,30/4/17,Day of week:,Sunday,15.63,Grade Celsius,
255,373.92,W/m^2,9:49:51,30/4/17,Day of week:,Sunday,15.63,Grade Celsius,
250,368.08,W/m^2,9:49:54,30/4/17,Day of week:,Sunday,15.56,Grade Celsius,
264,368.08,W/m^2,9:49:57,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
247,385.61,W/m^2,9:50:00,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
242,378.31,W/m^2,9:50:03,30/4/17,Day of week:,Sunday,15.50,Grade Celsius,
280,414.82,W/m^2,9:50:06,30/4/17,Day of week:,Sunday,15.63,Grade Celsius,
281,438.19,W/m^2,9:50:09,30/4/17,Day of week:,Sunday,15.63,Grade Celsius,
295,426.51,W/m^2,9:50:12,30/4/17,Day of week:,Sunday,15.81,Grade Celsius,
272,403.14,W/m^2,9:50:16,30/4/17,Day of week:,Sunday,15.88,Grade Celsius,
258,382.69,W/m^2,9:50:19,30/4/17,Day of week:,Sunday,15.94,Grade Celsius,
252,373.92,W/m^2,9:50:22,30/4/17,Day of week:,Sunday,15.94,Grade Celsius,
251,371.00,W/m^2,9:50:25,30/4/17,Day of week:,Sunday,15.88,Grade Celsius,
245,346.17,W/m^2,9:50:28,30/4/17,Day of week:,Sunday,15.94,Grade Celsius,
232,327.18,W/m^2,9:50:31,30/4/17,Day of week:,Sunday,16.00,Grade Celsius,
230,333.03,W/m^2,9:50:34,30/4/17,Day of week:,Sunday,16.00,Grade Celsius,
228,341.79,W/m^2,9:50:37,30/4/17,Day of week:,Sunday,16.12,Grade Celsius,
232,340.33,W/m^2,9:50:40,30/4/17,Day of week:,Sunday,16.25,Grade Celsius,
233,341.79,W/m^2,9:50:43,30/4/17,Day of week:,Sunday,16.31,Grade Celsius,
221,346.17,W/m^2,9:50:46,30/4/17,Day of week:,Sunday,16.31,Grade Celsius,
248,357.86,W/m^2,9:50:49,30/4/17,Day of week:,Sunday,16.31,Grade Celsius,
266,392.91,W/m^2,9:50:52,30/4/17,Day of week:,Sunday,16.37,Grade Celsius,
283,420.66,W/m^2,9:50:55,30/4/17,Day of week:,Sunday,16.44,Grade Celsius,
283,416.28,W/m^2,9:50:58,30/4/17,Day of week:,Sunday,16.44,Grade Celsius,
264,404.60,W/m^2,9:51:01,30/4/17,Day of week:,Sunday,16.44,Grade Celsius,
271,403.14,W/m^2,9:51:04,30/4/17,Day of week:,Sunday,16.25,Grade Celsius,
275,408.98,W/m^2,9:51:07,30/4/17,Day of week:,Sunday,16.31,Grade Celsius,
284,420.66,W/m^2,9:51:10,30/4/17,Day of week:,Sunday,16.25,Grade Celsius,
272,423.59,W/m^2,9:51:14,30/4/17,Day of week:,Sunday,16.19,Grade Celsius,
272,400.22,W/m^2,9:51:17,30/4/17,Day of week:,Sunday,16.19,Grade Celsius,
256,382.69,W/m^2,9:51:20,30/4/17,Day of week:,Sunday,16.12,Grade Celsius,
246,365.16,W/m^2,9:51:23,30/4/17,Day of week:,Sunday,16.00,Grade Celsius,
242,357.86,W/m^2,9:51:26,30/4/17,Day of week:,Sunday,15.88,Grade Celsius,
240,340.33,W/m^2,9:51:29,30/4/17,Day of week:,Sunday,15.88,Grade Celsius,
236,344.71,W/m^2,9:51:32,30/4/17,Day of week:,Sunday,15.81,Grade Celsius,
234,344.71,W/m^2,9:51:35,30/4/17,Day of week:,Sunday,15.75,Grade Celsius,
235,350.55,W/m^2,9:51:38,30/4/17,Day of week:,Sunday,15.75,Grade Celsius,
242,354.94,W/m^2,9:51:41,30/4/17,Day of week:,Sunday,15.75,Grade Celsius,
249,363.70,W/m^2,9:51:44,30/4/17,Day of week:,Sunday,15.81,Grade Celsius,
255,373.92,W/m^2,9:51:47,30/4/17,Day of week:,Sunday,15.81,Grade Celsius,
268,397.29,W/m^2,9:51:50,30/4/17,Day of week:,Sunday,15.88,Grade Celsius,
307,427.97,W/m^2,9:51:53,30/4/17,Day of week:,Sunday,16.00,Grade Celsius,
294,455.72,W/m^2,9:51:56,30/4/17,Day of week:,Sunday,16.12,Grade Celsius,
283,420.66,W/m^2,9:51:59,30/4/17,Day of week:,Sunday,16.19,Grade Celsius,
266,366.62,W/m^2,9:52:02,30/4/17,Day of week:,Sunday,16.19,Grade Celsius,
248,350.55,W/m^2,9:52:05,30/4/17,Day of week:,Sunday,16.06,Grade Celsius,
231,316.96,W/m^2,9:52:08,30/4/17,Day of week:,Sunday,15.94,Grade Celsius,
230,338.87,W/m^2,9:52:12,30/4/17,Day of week:,Sunday,15.81,Grade Celsius,
229,338.87,W/m^2,9:52:15,30/4/17,Day of week:,Sunday,15.81,Grade Celsius,
229,335.95,W/m^2,9:52:18,30/4/17,Day of week:,Sunday,15.75,Grade Celsius,
227,333.03,W/m^2,9:52:21,30/4/17,Day of week:,Sunday,15.69,Grade Celsius,
228,338.87,W/m^2,9:52:24,30/4/17,Day of week:,Sunday,15.63,Grade Celsius,
227,333.03,W/m^2,9:52:27,30/4/17,Day of week:,Sunday,15.56,Grade Celsius,
248,352.01,W/m^2,9:52:30,30/4/17,Day of week:,Sunday,15.56,Grade Celsius,
254,368.08,W/m^2,9:52:33,30/4/17,Day of week:,Sunday,15.56,Grade Celsius,
