443,649.98,W/m^2,9:55:51,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
442,651.45,W/m^2,9:55:54,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
442,667.51,W/m^2,9:55:58,22/4/17,Day of week:,Saturday,13.81,Grade Celsius,
443,649.98,W/m^2,9:56:01,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
441,638.30,W/m^2,9:56:04,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
442,648.52,W/m^2,9:56:07,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
442,658.75,W/m^2,9:56:10,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
445,649.98,W/m^2,9:56:13,22/4/17,Day of week:,Saturday,14.06,Grade Celsius,
443,651.45,W/m^2,9:56:16,22/4/17,Day of week:,Saturday,14.38,Grade Celsius,
444,654.37,W/m^2,9:56:19,22/4/17,Day of week:,Saturday,14.63,Grade Celsius,
442,649.98,W/m^2,9:56:22,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
444,633.92,W/m^2,9:56:25,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
445,645.60,W/m^2,9:56:28,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
444,654.37,W/m^2,9:56:31,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
445,651.45,W/m^2,9:56:34,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
435,658.75,W/m^2,9:56:37,22/4/17,Day of week:,Saturday,15.19,Grade Celsius,
444,652.91,W/m^2,9:56:40,22/4/17,Day of week:,Saturday,15.25,Grade Celsius,
461,654.37,W/m^2,9:56:43,22/4/17,Day of week:,Saturday,15.31,Grade Celsius,
445,651.45,W/m^2,9:56:46,22/4/17,Day of week:,Saturday,15.31,Grade Celsius,
444,651.45,W/m^2,9:56:49,22/4/17,Day of week:,Saturday,15.13,Grade Celsius,
445,677.74,W/m^2,9:56:52,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
448,655.83,W/m^2,9:56:55,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
452,654.37,W/m^2,9:56:59,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
447,657.29,W/m^2,9:57:02,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
444,654.37,W/m^2,9:57:05,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
444,649.98,W/m^2,9:57:08,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
432,657.29,W/m^2,9:57:11,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
437,654.37,W/m^2,9:57:14,22/4/17,Day of week:,Saturday,14.75,Grade Celsius,
444,652.91,W/m^2,9:57:17,22/4/17,Day of week:,Saturday,14.75,Grade Celsius,
446,652.91,W/m^2,9:57:20,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
445,651.45,W/m^2,9:57:23,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
446,654.37,W/m^2,9:57:26,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
433,655.83,W/m^2,9:57:29,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
445,645.60,W/m^2,9:57:32,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
442,663.13,W/m^2,9:57:35,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
446,657.29,W/m^2,9:57:38,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
451,644.14,W/m^2,9:57:41,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
443,648.52,W/m^2,9:57:44,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
446,654.37,W/m^2,9:57:47,22/4/17,Day of week:,Saturday,14.75,Grade Celsius,
445,667.51,W/m^2,9:57:50,22/4/17,Day of week:,Saturday,14.69,Grade Celsius,
446,654.37,W/m^2,9:57:53,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
445,654.37,W/m^2,9:57:57,22/4/17,Day of week:,Saturday,14.38,Grade Celsius,
444,652.91,W/m^2,9:58:00,22/4/17,Day of week:,Saturday,14.38,Grade Celsius,
444,638.30,W/m^2,9:58:03,22/4/17,Day of week:,Saturday,14.44,Grade Celsius,
455,631.00,W/m^2,9:58:06,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
446,654.37,W/m^2,9:58:09,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
441,651.45,W/m^2,9:58:12,22/4/17,Day of week:,Saturday,14.56,Grade Celsius,
459,651.45,W/m^2,9:58:15,22/4/17,Day of week:,Saturday,14.69,Grade Celsius,
446,654.37,W/m^2,9:58:18,22/4/17,Day of week:,Saturday,14.81,Grade Celsius,
443,649.98,W/m^2,9:58:21,22/4/17,Day of week:,Saturday,14.81,Grade Celsius,
444,651.45,W/m^2,9:58:24,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
443,651.45,W/m^2,9:58:27,22/4/17,Day of week:,Saturday,14.63,Grade Celsius,
443,651.45,W/m^2,9:58:30,22/4/17,Day of week:,Saturday,14.63,Grade Celsius,
444,654.37,W/m^2,9:58:33,22/4/17,Day of week:,Saturday,14.56,Grade Celsius,
443,651.45,W/m^2,9:58:36,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
437,654.37,W/m^2,9:58:39,22/4/17,Day of week:,Saturday,14.44,Grade Celsius,
445,676.28,W/m^2,9:58:42,22/4/17,Day of week:,Saturday,14.25,Grade Celsius,
443,651.45,W/m^2,9:58:45,22/4/17,Day of week:,Saturday,14.13,Grade Celsius,
442,632.46,W/m^2,9:58:48,22/4/17,Day of week:,Saturday,14.00,Grade Celsius,
443,651.45,W/m^2,9:58:51,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
447,654.37,W/m^2,9:58:54,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
445,651.45,W/m^2,9:58:57,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
445,654.37,W/m^2,9:59:01,22/4/17,Day of week:,Saturday,13.38,Grade Celsius,
447,655.83,W/m^2,9:59:04,22/4/17,Day of week:,Saturday,13.19,Grade Celsius,
443,654.37,W/m^2,9:59:07,22/4/17,Day of week:,Saturday,13.06,Grade Celsius,
434,658.75,W/m^2,9:59:10,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
447,655.83,W/m^2,9:59:13,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
461,660.21,W/m^2,9:59:16,22/4/17,Day of week:,Saturday,12.88,Grade Celsius,
433,655.83,W/m^2,9:59:19,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
448,657.29,W/m^2,9:59:22,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
447,654.37,W/m^2,9:59:25,22/4/17,Day of week:,Saturday,12.88,Grade Celsius,
448,657.29,W/m^2,9:59:28,22/4/17,Day of week:,Saturday,12.81,Grade Celsius,
449,658.75,W/m^2,9:59:31,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
446,649.98,W/m^2,9:59:34,22/4/17,Day of week:,Saturday,12.69,Grade Celsius,
445,648.52,W/m^2,9:59:37,22/4/17,Day of week:,Saturday,12.69,Grade Celsius,
447,649.98,W/m^2,9:59:40,22/4/17,Day of week:,Saturday,12.69,Grade Celsius,
446,654.37,W/m^2,9:59:43,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
447,654.37,W/m^2,9:59:46,22/4/17,Day of week:,Saturday,12.88,Grade Celsius,
448,679.20,W/m^2,9:59:49,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
447,639.76,W/m^2,9:59:52,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
448,666.05,W/m^2,9:59:55,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
448,657.29,W/m^2,9:59:59,22/4/17,Day of week:,Saturday,13.25,Grade Celsius,
447,660.21,W/m^2,10:00:02,22/4/17,Day of week:,Saturday,13.38,Grade Celsius,
448,655.83,W/m^2,10:00:05,22/4/17,Day of week:,Saturday,13.44,Grade Celsius,
449,642.68,W/m^2,10:00:08,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
449,657.29,W/m^2,10:00:11,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
451,660.21,W/m^2,10:00:14,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
457,651.45,W/m^2,10:00:17,22/4/17,Day of week:,Saturday,14.06,Grade Celsius,
461,661.67,W/m^2,10:00:20,22/4/17,Day of week:,Saturday,14.19,Grade Celsius,
452,661.67,W/m^2,10:00:23,22/4/17,Day of week:,Saturday,14.25,Grade Celsius,
451,663.13,W/m^2,10:00:26,22/4/17,Day of week:,Saturday,14.38,Grade Celsius,
455,666.05,W/m^2,10:00:29,22/4/17,Day of week:,Saturday,14.44,Grade Celsius,
440,667.51,W/m^2,10:00:32,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
458,676.28,W/m^2,10:00:35,22/4/17,Day of week:,Saturday,14.56,Grade Celsius,
454,667.51,W/m^2,10:00:38,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
456,671.89,W/m^2,10:00:41,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
455,674.82,W/m^2,10:00:44,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
456,682.12,W/m^2,10:00:47,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
456,673.36,W/m^2,10:00:50,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
456,673.36,W/m^2,10:00:53,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
455,668.97,W/m^2,10:00:56,22/4/17,Day of week:,Saturday,14.63,Grade Celsius,
470,671.89,W/m^2,10:01:00,22/4/17,Day of week:,Saturday,14.63,Grade Celsius,
458,648.52,W/m^2,10:01:03,22/4/17,Day of week:,Saturday,14.63,Grade Celsius,
458,660.21,W/m^2,10:01:06,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
467,674.82,W/m^2,10:01:09,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
457,666.05,W/m^2,10:01:12,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
459,685.04,W/m^2,10:01:15,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
454,668.97,W/m^2,10:01:18,22/4/17,Day of week:,Saturday,14.56,Grade Celsius,
455,670.43,W/m^2,10:01:21,22/4/17,Day of week:,Saturday,14.50,Grade Celsius,
456,670.43,W/m^2,10:01:24,22/4/17,Day of week:,Saturday,14.44,Grade Celsius,
454,667.51,W/m^2,10:01:27,22/4/17,Day of week:,Saturday,14.31,Grade Celsius,
447,667.51,W/m^2,10:01:30,22/4/17,Day of week:,Saturday,14.25,Grade Celsius,
463,671.89,W/m^2,10:01:33,22/4/17,Day of week:,Saturday,14.13,Grade Celsius,
456,668.97,W/m^2,10:01:36,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
455,667.51,W/m^2,10:01:39,22/4/17,Day of week:,Saturday,13.75,Grade Celsius,
456,692.34,W/m^2,10:01:42,22/4/17,Day of week:,Saturday,13.63,Grade Celsius,
455,666.05,W/m^2,10:01:45,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
446,667.51,W/m^2,10:01:48,22/4/17,Day of week:,Saturday,13.38,Grade Celsius,
455,667.51,W/m^2,10:01:51,22/4/17,Day of week:,Saturday,13.25,Grade Celsius,
456,671.89,W/m^2,10:01:54,22/4/17,Day of week:,Saturday,13.25,Grade Celsius,
455,677.74,W/m^2,10:01:57,22/4/17,Day of week:,Saturday,13.25,Grade Celsius,
455,668.97,W/m^2,10:02:01,22/4/17,Day of week:,Saturday,13.19,Grade Celsius,
457,670.43,W/m^2,10:02:04,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
456,667.51,W/m^2,10:02:07,22/4/17,Day of week:,Saturday,12.81,Grade Celsius,
457,671.89,W/m^2,10:02:10,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
455,670.43,W/m^2,10:02:13,22/4/17,Day of week:,Saturday,12.63,Grade Celsius,
458,673.36,W/m^2,10:02:16,22/4/17,Day of week:,Saturday,12.50,Grade Celsius,
458,661.67,W/m^2,10:02:19,22/4/17,Day of week:,Saturday,12.63,Grade Celsius,
457,679.20,W/m^2,10:02:22,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
464,668.97,W/m^2,10:02:25,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
457,671.89,W/m^2,10:02:28,22/4/17,Day of week:,Saturday,13.06,Grade Celsius,
457,663.13,W/m^2,10:02:31,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
459,673.36,W/m^2,10:02:34,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
455,660.21,W/m^2,10:02:37,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
459,676.28,W/m^2,10:02:40,22/4/17,Day of week:,Saturday,13.19,Grade Celsius,
460,671.89,W/m^2,10:02:43,22/4/17,Day of week:,Saturday,13.25,Grade Celsius,
460,676.28,W/m^2,10:02:46,22/4/17,Day of week:,Saturday,13.19,Grade Celsius,
459,674.82,W/m^2,10:02:49,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
460,673.36,W/m^2,10:02:53,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
463,676.28,W/m^2,10:02:56,22/4/17,Day of week:,Saturday,12.88,Grade Celsius,
460,676.28,W/m^2,10:02:59,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
461,677.74,W/m^2,10:03:02,22/4/17,Day of week:,Saturday,12.63,Grade Celsius,
461,674.82,W/m^2,10:03:05,22/4/17,Day of week:,Saturday,12.44,Grade Celsius,
463,677.74,W/m^2,10:03:08,22/4/17,Day of week:,Saturday,12.25,Grade Celsius,
462,677.74,W/m^2,10:03:11,22/4/17,Day of week:,Saturday,12.13,Grade Celsius,
464,679.20,W/m^2,10:03:14,22/4/17,Day of week:,Saturday,11.94,Grade Celsius,
461,677.74,W/m^2,10:03:17,22/4/17,Day of week:,Saturday,11.81,Grade Celsius,
463,680.66,W/m^2,10:03:20,22/4/17,Day of week:,Saturday,11.69,Grade Celsius,
463,670.43,W/m^2,10:03:23,22/4/17,Day of week:,Saturday,11.63,Grade Celsius,
476,679.20,W/m^2,10:03:26,22/4/17,Day of week:,Saturday,11.69,Grade Celsius,
464,682.12,W/m^2,10:03:29,22/4/17,Day of week:,Saturday,11.75,Grade Celsius,
470,680.66,W/m^2,10:03:32,22/4/17,Day of week:,Saturday,11.81,Grade Celsius,
462,676.28,W/m^2,10:03:35,22/4/17,Day of week:,Saturday,11.81,Grade Celsius,
461,680.66,W/m^2,10:03:38,22/4/17,Day of week:,Saturday,11.81,Grade Celsius,
465,680.66,W/m^2,10:03:41,22/4/17,Day of week:,Saturday,11.88,Grade Celsius,
462,682.12,W/m^2,10:03:44,22/4/17,Day of week:,Saturday,11.94,Grade Celsius,
455,682.12,W/m^2,10:03:47,22/4/17,Day of week:,Saturday,12.00,Grade Celsius,
462,677.74,W/m^2,10:03:51,22/4/17,Day of week:,Saturday,12.06,Grade Celsius,
462,677.74,W/m^2,10:03:54,22/4/17,Day of week:,Saturday,12.06,Grade Celsius,
461,677.74,W/m^2,10:03:57,22/4/17,Day of week:,Saturday,12.13,Grade Celsius,
460,682.12,W/m^2,10:04:00,22/4/17,Day of week:,Saturday,12.13,Grade Celsius,
460,692.34,W/m^2,10:04:03,22/4/17,Day of week:,Saturday,12.13,Grade Celsius,
476,677.74,W/m^2,10:04:06,22/4/17,Day of week:,Saturday,12.06,Grade Celsius,
471,677.74,W/m^2,10:04:09,22/4/17,Day of week:,Saturday,12.06,Grade Celsius,
465,679.20,W/m^2,10:04:12,22/4/17,Day of week:,Saturday,12.13,Grade Celsius,
467,679.20,W/m^2,10:04:15,22/4/17,Day of week:,Saturday,12.19,Grade Celsius,
461,677.74,W/m^2,10:04:18,22/4/17,Day of week:,Saturday,12.13,Grade Celsius,
465,668.97,W/m^2,10:04:21,22/4/17,Day of week:,Saturday,12.13,Grade Celsius,
463,679.20,W/m^2,10:04:24,22/4/17,Day of week:,Saturday,12.06,Grade Celsius,
459,698.19,W/m^2,10:04:27,22/4/17,Day of week:,Saturday,12.00,Grade Celsius,
460,673.36,W/m^2,10:04:30,22/4/17,Day of week:,Saturday,11.94,Grade Celsius,
463,680.66,W/m^2,10:04:33,22/4/17,Day of week:,Saturday,11.88,Grade Celsius,
465,680.66,W/m^2,10:04:36,22/4/17,Day of week:,Saturday,11.81,Grade Celsius,
466,680.66,W/m^2,10:04:39,22/4/17,Day of week:,Saturday,11.88,Grade Celsius,
463,680.66,W/m^2,10:04:42,22/4/17,Day of week:,Saturday,11.88,Grade Celsius,
460,690.88,W/m^2,10:04:45,22/4/17,Day of week:,Saturday,11.88,Grade Celsius,
464,680.66,W/m^2,10:04:49,22/4/17,Day of week:,Saturday,11.75,Grade Celsius,
463,680.66,W/m^2,10:04:52,22/4/17,Day of week:,Saturday,11.88,Grade Celsius,
463,702.57,W/m^2,10:04:55,22/4/17,Day of week:,Saturday,11.94,Grade Celsius,
473,680.66,W/m^2,10:04:58,22/4/17,Day of week:,Saturday,12.00,Grade Celsius,
464,692.34,W/m^2,10:05:01,22/4/17,Day of week:,Saturday,12.00,Grade Celsius,
466,683.58,W/m^2,10:05:04,22/4/17,Day of week:,Saturday,12.19,Grade Celsius,
464,677.74,W/m^2,10:05:07,22/4/17,Day of week:,Saturday,12.25,Grade Celsius,
480,671.89,W/m^2,10:05:10,22/4/17,Day of week:,Saturday,12.31,Grade Celsius,
464,682.12,W/m^2,10:05:13,22/4/17,Day of week:,Saturday,12.38,Grade Celsius,
465,682.12,W/m^2,10:05:16,22/4/17,Day of week:,Saturday,12.44,Grade Celsius,
463,679.20,W/m^2,10:05:19,22/4/17,Day of week:,Saturday,12.50,Grade Celsius,
465,685.04,W/m^2,10:05:22,22/4/17,Day of week:,Saturday,12.50,Grade Celsius,
462,689.42,W/m^2,10:05:25,22/4/17,Day of week:,Saturday,12.50,Grade Celsius,
463,682.12,W/m^2,10:05:28,22/4/17,Day of week:,Saturday,12.63,Grade Celsius,
461,676.28,W/m^2,10:05:31,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
468,680.66,W/m^2,10:05:34,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
466,683.58,W/m^2,10:05:37,22/4/17,Day of week:,Saturday,12.81,Grade Celsius,
462,677.74,W/m^2,10:05:40,22/4/17,Day of week:,Saturday,12.88,Grade Celsius,
464,680.66,W/m^2,10:05:43,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
463,679.20,W/m^2,10:05:46,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
461,683.58,W/m^2,10:05:50,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
462,671.89,W/m^2,10:05:53,22/4/17,Day of week:,Saturday,13.06,Grade Celsius,
463,677.74,W/m^2,10:05:56,22/4/17,Day of week:,Saturday,13.06,Grade Celsius,
461,677.74,W/m^2,10:05:59,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
463,679.20,W/m^2,10:06:02,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
461,677.74,W/m^2,10:06:05,22/4/17,Day of week:,Saturday,13.06,Grade Celsius,
463,677.74,W/m^2,10:06:08,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
460,677.74,W/m^2,10:06:11,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
464,676.28,W/m^2,10:06:14,22/4/17,Day of week:,Saturday,13.06,Grade Celsius,
450,664.59,W/m^2,10:06:17,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
464,680.66,W/m^2,10:06:20,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
467,683.58,W/m^2,10:06:23,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
465,682.12,W/m^2,10:06:26,22/4/17,Day of week:,Saturday,13.13,Grade Celsius,
468,683.58,W/m^2,10:06:29,22/4/17,Day of week:,Saturday,13.00,Grade Celsius,
463,680.66,W/m^2,10:06:32,22/4/17,Day of week:,Saturday,12.88,Grade Celsius,
467,686.50,W/m^2,10:06:35,22/4/17,Day of week:,Saturday,12.75,Grade Celsius,
467,686.50,W/m^2,10:06:38,22/4/17,Day of week:,Saturday,12.81,Grade Celsius,
473,680.66,W/m^2,10:06:41,22/4/17,Day of week:,Saturday,12.81,Grade Celsius,
458,682.12,W/m^2,10:06:44,22/4/17,Day of week:,Saturday,12.94,Grade Celsius,
464,683.58,W/m^2,10:06:47,22/4/17,Day of week:,Saturday,12.88,Grade Celsius,
464,682.12,W/m^2,10:06:51,22/4/17,Day of week:,Saturday,13.19,Grade Celsius,
454,683.58,W/m^2,10:06:54,22/4/17,Day of week:,Saturday,13.25,Grade Celsius,
466,690.88,W/m^2,10:06:57,22/4/17,Day of week:,Saturday,13.31,Grade Celsius,
466,698.19,W/m^2,10:07:00,22/4/17,Day of week:,Saturday,13.31,Grade Celsius,
462,686.50,W/m^2,10:07:03,22/4/17,Day of week:,Saturday,13.38,Grade Celsius,
467,682.12,W/m^2,10:07:06,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
460,685.04,W/m^2,10:07:09,22/4/17,Day of week:,Saturday,13.50,Grade Celsius,
466,685.04,W/m^2,10:07:12,22/4/17,Day of week:,Saturday,13.56,Grade Celsius,
469,686.50,W/m^2,10:07:15,22/4/17,Day of week:,Saturday,13.69,Grade Celsius,
467,676.28,W/m^2,10:07:18,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
472,668.97,W/m^2,10:07:21,22/4/17,Day of week:,Saturday,13.88,Grade Celsius,
456,686.50,W/m^2,10:07:24,22/4/17,Day of week:,Saturday,13.94,Grade Celsius,
455,693.80,W/m^2,10:07:27,22/4/17,Day of week:,Saturday,14.13,Grade Celsius,
472,692.34,W/m^2,10:07:30,22/4/17,Day of week:,Saturday,14.31,Grade Celsius,
473,693.80,W/m^2,10:07:33,22/4/17,Day of week:,Saturday,14.44,Grade Celsius,
470,692.34,W/m^2,10:07:36,22/4/17,Day of week:,Saturday,14.56,Grade Celsius,
473,677.74,W/m^2,10:07:39,22/4/17,Day of week:,Saturday,14.75,Grade Celsius,
472,689.42,W/m^2,10:07:42,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
475,696.73,W/m^2,10:07:45,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
475,695.26,W/m^2,10:07:48,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
475,689.42,W/m^2,10:07:52,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
458,695.26,W/m^2,10:07:55,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
476,695.26,W/m^2,10:07:58,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
471,695.26,W/m^2,10:08:01,22/4/17,Day of week:,Saturday,15.06,Grade Celsius,
475,695.26,W/m^2,10:08:04,22/4/17,Day of week:,Saturday,15.06,Grade Celsius,
474,676.28,W/m^2,10:08:07,22/4/17,Day of week:,Saturday,15.06,Grade Celsius,
472,693.80,W/m^2,10:08:10,22/4/17,Day of week:,Saturday,15.13,Grade Celsius,
472,692.34,W/m^2,10:08:13,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
471,692.34,W/m^2,10:08:16,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
474,693.80,W/m^2,10:08:19,22/4/17,Day of week:,Saturday,15.13,Grade Celsius,
471,690.88,W/m^2,10:08:22,22/4/17,Day of week:,Saturday,15.06,Grade Celsius,
471,693.80,W/m^2,10:08:25,22/4/17,Day of week:,Saturday,15.13,Grade Celsius,
464,692.34,W/m^2,10:08:28,22/4/17,Day of week:,Saturday,15.06,Grade Celsius,
472,685.04,W/m^2,10:08:31,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
473,692.34,W/m^2,10:08:34,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
458,677.74,W/m^2,10:08:37,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
471,695.26,W/m^2,10:08:40,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
470,699.65,W/m^2,10:08:43,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
484,686.50,W/m^2,10:08:47,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
472,693.80,W/m^2,10:08:50,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
472,693.80,W/m^2,10:08:53,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
472,695.26,W/m^2,10:08:56,22/4/17,Day of week:,Saturday,15.19,Grade Celsius,
474,692.34,W/m^2,10:08:59,22/4/17,Day of week:,Saturday,15.44,Grade Celsius,
473,690.88,W/m^2,10:09:02,22/4/17,Day of week:,Saturday,15.63,Grade Celsius,
475,695.26,W/m^2,10:09:05,22/4/17,Day of week:,Saturday,15.88,Grade Celsius,
471,690.88,W/m^2,10:09:08,22/4/17,Day of week:,Saturday,15.94,Grade Celsius,
471,692.34,W/m^2,10:09:11,22/4/17,Day of week:,Saturday,16.00,Grade Celsius,
472,692.34,W/m^2,10:09:14,22/4/17,Day of week:,Saturday,16.00,Grade Celsius,
471,690.88,W/m^2,10:09:17,22/4/17,Day of week:,Saturday,16.00,Grade Celsius,
467,693.80,W/m^2,10:09:20,22/4/17,Day of week:,Saturday,15.94,Grade Celsius,
473,693.80,W/m^2,10:09:23,22/4/17,Day of week:,Saturday,15.94,Grade Celsius,
472,696.73,W/m^2,10:09:26,22/4/17,Day of week:,Saturday,15.69,Grade Celsius,
473,695.26,W/m^2,10:09:29,22/4/17,Day of week:,Saturday,15.44,Grade Celsius,
472,693.80,W/m^2,10:09:32,22/4/17,Day of week:,Saturday,15.31,Grade Celsius,
458,695.26,W/m^2,10:09:35,22/4/17,Day of week:,Saturday,15.25,Grade Celsius,
471,689.42,W/m^2,10:09:38,22/4/17,Day of week:,Saturday,15.31,Grade Celsius,
475,695.26,W/m^2,10:09:41,22/4/17,Day of week:,Saturday,15.31,Grade Celsius,
458,677.74,W/m^2,10:09:45,22/4/17,Day of week:,Saturday,15.38,Grade Celsius,
472,698.19,W/m^2,10:09:48,22/4/17,Day of week:,Saturday,15.38,Grade Celsius,
474,695.26,W/m^2,10:09:51,22/4/17,Day of week:,Saturday,15.25,Grade Celsius,
476,679.20,W/m^2,10:09:54,22/4/17,Day of week:,Saturday,15.19,Grade Celsius,
473,692.34,W/m^2,10:09:57,22/4/17,Day of week:,Saturday,15.19,Grade Celsius,
473,696.73,W/m^2,10:10:00,22/4/17,Day of week:,Saturday,15.25,Grade Celsius,
477,693.80,W/m^2,10:10:03,22/4/17,Day of week:,Saturday,15.13,Grade Celsius,
473,692.34,W/m^2,10:10:06,22/4/17,Day of week:,Saturday,15.13,Grade Celsius,
469,676.28,W/m^2,10:10:09,22/4/17,Day of week:,Saturday,15.06,Grade Celsius,
472,699.65,W/m^2,10:10:12,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
463,701.11,W/m^2,10:10:15,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
477,699.65,W/m^2,10:10:18,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
476,699.65,W/m^2,10:10:21,22/4/17,Day of week:,Saturday,14.88,Grade Celsius,
487,699.65,W/m^2,10:10:24,22/4/17,Day of week:,Saturday,14.94,Grade Celsius,
464,702.57,W/m^2,10:10:27,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
478,687.96,W/m^2,10:10:30,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
479,705.49,W/m^2,10:10:33,22/4/17,Day of week:,Saturday,15.00,Grade Celsius,
475,706.95,W/m^2,10:10:36,22/4/17,Day of week:,Saturday,15.19,Grade Celsius,
