95,144.60,W/m^2,15:26:36,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
87,119.77,W/m^2,15:26:40,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
93,151.91,W/m^2,15:26:43,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
94,143.14,W/m^2,15:26:46,29/4/17,Day of week:,Saturday,24.19,Grade Celsius,
94,122.69,W/m^2,15:26:49,29/4/17,Day of week:,Saturday,24.19,Grade Celsius,
95,143.14,W/m^2,15:26:52,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
107,140.22,W/m^2,15:26:55,29/4/17,Day of week:,Saturday,24.31,Grade Celsius,
93,140.22,W/m^2,15:26:58,29/4/17,Day of week:,Saturday,24.31,Grade Celsius,
92,140.22,W/m^2,15:27:01,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
94,140.22,W/m^2,15:27:04,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
93,140.22,W/m^2,15:27:07,29/4/17,Day of week:,Saturday,24.19,Grade Celsius,
92,128.54,W/m^2,15:27:10,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
89,128.54,W/m^2,15:27:13,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
95,140.22,W/m^2,15:27:16,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
96,128.54,W/m^2,15:27:19,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
92,140.22,W/m^2,15:27:22,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
99,140.22,W/m^2,15:27:25,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
91,134.38,W/m^2,15:27:28,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
87,134.38,W/m^2,15:27:31,29/4/17,Day of week:,Saturday,24.31,Grade Celsius,
90,122.69,W/m^2,15:27:34,29/4/17,Day of week:,Saturday,24.31,Grade Celsius,
93,140.22,W/m^2,15:27:38,29/4/17,Day of week:,Saturday,24.37,Grade Celsius,
93,134.38,W/m^2,15:27:41,29/4/17,Day of week:,Saturday,24.37,Grade Celsius,
96,134.38,W/m^2,15:27:44,29/4/17,Day of week:,Saturday,24.37,Grade Celsius,
91,134.38,W/m^2,15:27:47,29/4/17,Day of week:,Saturday,24.31,Grade Celsius,
86,131.46,W/m^2,15:27:50,29/4/17,Day of week:,Saturday,24.25,Grade Celsius,
91,128.54,W/m^2,15:27:53,29/4/17,Day of week:,Saturday,24.19,Grade Celsius,
88,140.22,W/m^2,15:27:56,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
91,134.38,W/m^2,15:27:59,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
91,131.46,W/m^2,15:28:02,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
91,135.84,W/m^2,15:28:05,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
89,131.46,W/m^2,15:28:08,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
89,134.38,W/m^2,15:28:11,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
90,131.46,W/m^2,15:28:14,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
88,134.38,W/m^2,15:28:17,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
88,131.46,W/m^2,15:28:20,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
84,134.38,W/m^2,15:28:23,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
89,143.14,W/m^2,15:28:26,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
88,135.84,W/m^2,15:28:29,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
91,137.30,W/m^2,15:28:33,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
89,140.22,W/m^2,15:28:36,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
91,134.38,W/m^2,15:28:39,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
93,128.54,W/m^2,15:28:42,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
92,134.38,W/m^2,15:28:45,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
89,128.54,W/m^2,15:28:48,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
84,134.38,W/m^2,15:28:51,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
89,116.85,W/m^2,15:28:54,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
91,134.38,W/m^2,15:28:57,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
91,128.54,W/m^2,15:29:00,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
90,134.38,W/m^2,15:29:03,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
91,131.46,W/m^2,15:29:06,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
90,140.22,W/m^2,15:29:09,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
90,116.85,W/m^2,15:29:12,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
91,148.99,W/m^2,15:29:15,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
89,134.38,W/m^2,15:29:18,29/4/17,Day of week:,Saturday,23.44,Grade Celsius,
97,134.38,W/m^2,15:29:21,29/4/17,Day of week:,Saturday,23.37,Grade Celsius,
82,134.38,W/m^2,15:29:24,29/4/17,Day of week:,Saturday,23.37,Grade Celsius,
90,134.38,W/m^2,15:29:28,29/4/17,Day of week:,Saturday,23.31,Grade Celsius,
93,144.60,W/m^2,15:29:31,29/4/17,Day of week:,Saturday,23.31,Grade Celsius,
90,140.22,W/m^2,15:29:34,29/4/17,Day of week:,Saturday,23.25,Grade Celsius,
101,116.85,W/m^2,15:29:37,29/4/17,Day of week:,Saturday,23.19,Grade Celsius,
91,131.46,W/m^2,15:29:40,29/4/17,Day of week:,Saturday,23.19,Grade Celsius,
101,134.38,W/m^2,15:29:43,29/4/17,Day of week:,Saturday,23.19,Grade Celsius,
91,140.22,W/m^2,15:29:46,29/4/17,Day of week:,Saturday,23.19,Grade Celsius,
93,128.54,W/m^2,15:29:49,29/4/17,Day of week:,Saturday,23.19,Grade Celsius,
91,143.14,W/m^2,15:29:52,29/4/17,Day of week:,Saturday,23.12,Grade Celsius,
96,122.69,W/m^2,15:29:55,29/4/17,Day of week:,Saturday,23.00,Grade Celsius,
100,140.22,W/m^2,15:29:58,29/4/17,Day of week:,Saturday,22.94,Grade Celsius,
89,151.91,W/m^2,15:30:01,29/4/17,Day of week:,Saturday,22.94,Grade Celsius,
92,131.46,W/m^2,15:30:04,29/4/17,Day of week:,Saturday,22.87,Grade Celsius,
94,140.22,W/m^2,15:30:07,29/4/17,Day of week:,Saturday,22.81,Grade Celsius,
92,140.22,W/m^2,15:30:10,29/4/17,Day of week:,Saturday,22.81,Grade Celsius,
97,137.30,W/m^2,15:30:13,29/4/17,Day of week:,Saturday,22.69,Grade Celsius,
93,140.22,W/m^2,15:30:16,29/4/17,Day of week:,Saturday,22.69,Grade Celsius,
94,140.22,W/m^2,15:30:19,29/4/17,Day of week:,Saturday,22.62,Grade Celsius,
93,140.22,W/m^2,15:30:22,29/4/17,Day of week:,Saturday,22.62,Grade Celsius,
108,143.14,W/m^2,15:30:26,29/4/17,Day of week:,Saturday,22.62,Grade Celsius,
93,140.22,W/m^2,15:30:29,29/4/17,Day of week:,Saturday,22.56,Grade Celsius,
94,163.59,W/m^2,15:30:32,29/4/17,Day of week:,Saturday,22.50,Grade Celsius,
94,141.68,W/m^2,15:30:35,29/4/17,Day of week:,Saturday,22.50,Grade Celsius,
94,140.22,W/m^2,15:30:38,29/4/17,Day of week:,Saturday,22.50,Grade Celsius,
94,143.14,W/m^2,15:30:41,29/4/17,Day of week:,Saturday,22.50,Grade Celsius,
96,140.22,W/m^2,15:30:44,29/4/17,Day of week:,Saturday,22.56,Grade Celsius,
95,141.68,W/m^2,15:30:47,29/4/17,Day of week:,Saturday,22.62,Grade Celsius,
96,140.22,W/m^2,15:30:50,29/4/17,Day of week:,Saturday,22.62,Grade Celsius,
95,124.15,W/m^2,15:30:53,29/4/17,Day of week:,Saturday,22.69,Grade Celsius,
91,140.22,W/m^2,15:30:56,29/4/17,Day of week:,Saturday,22.69,Grade Celsius,
97,146.06,W/m^2,15:30:59,29/4/17,Day of week:,Saturday,22.75,Grade Celsius,
91,122.69,W/m^2,15:31:02,29/4/17,Day of week:,Saturday,22.81,Grade Celsius,
96,143.14,W/m^2,15:31:05,29/4/17,Day of week:,Saturday,22.87,Grade Celsius,
98,141.68,W/m^2,15:31:08,29/4/17,Day of week:,Saturday,22.94,Grade Celsius,
94,143.14,W/m^2,15:31:11,29/4/17,Day of week:,Saturday,23.00,Grade Celsius,
107,143.14,W/m^2,15:31:14,29/4/17,Day of week:,Saturday,23.00,Grade Celsius,
99,146.06,W/m^2,15:31:17,29/4/17,Day of week:,Saturday,23.06,Grade Celsius,
92,143.14,W/m^2,15:31:20,29/4/17,Day of week:,Saturday,23.12,Grade Celsius,
89,143.14,W/m^2,15:31:24,29/4/17,Day of week:,Saturday,23.12,Grade Celsius,
101,146.06,W/m^2,15:31:27,29/4/17,Day of week:,Saturday,23.12,Grade Celsius,
100,146.06,W/m^2,15:31:30,29/4/17,Day of week:,Saturday,23.19,Grade Celsius,
97,146.06,W/m^2,15:31:33,29/4/17,Day of week:,Saturday,23.25,Grade Celsius,
99,128.54,W/m^2,15:31:36,29/4/17,Day of week:,Saturday,23.25,Grade Celsius,
100,151.91,W/m^2,15:31:39,29/4/17,Day of week:,Saturday,23.31,Grade Celsius,
111,148.99,W/m^2,15:31:42,29/4/17,Day of week:,Saturday,23.31,Grade Celsius,
107,140.22,W/m^2,15:31:45,29/4/17,Day of week:,Saturday,23.37,Grade Celsius,
95,146.06,W/m^2,15:31:48,29/4/17,Day of week:,Saturday,23.44,Grade Celsius,
99,151.91,W/m^2,15:31:51,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
100,147.52,W/m^2,15:31:54,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
112,146.06,W/m^2,15:31:57,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
101,140.22,W/m^2,15:32:00,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
102,147.52,W/m^2,15:32:03,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
100,146.06,W/m^2,15:32:06,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
101,159.21,W/m^2,15:32:09,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
101,144.60,W/m^2,15:32:12,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
99,148.99,W/m^2,15:32:15,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
104,153.37,W/m^2,15:32:18,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
109,151.91,W/m^2,15:32:22,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
101,153.37,W/m^2,15:32:25,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
104,151.91,W/m^2,15:32:28,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
104,151.91,W/m^2,15:32:31,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
104,153.37,W/m^2,15:32:34,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
106,163.59,W/m^2,15:32:37,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
105,156.29,W/m^2,15:32:40,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
107,154.83,W/m^2,15:32:43,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
105,154.83,W/m^2,15:32:46,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
107,157.75,W/m^2,15:32:49,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
105,175.28,W/m^2,15:32:52,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
93,157.75,W/m^2,15:32:55,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
103,165.05,W/m^2,15:32:58,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
108,151.91,W/m^2,15:33:01,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
104,159.21,W/m^2,15:33:04,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
109,160.67,W/m^2,15:33:08,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
107,163.59,W/m^2,15:33:11,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
110,163.59,W/m^2,15:33:14,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
109,163.59,W/m^2,15:33:17,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
109,163.59,W/m^2,15:33:20,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
109,163.59,W/m^2,15:33:23,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
110,163.59,W/m^2,15:33:26,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
118,170.89,W/m^2,15:33:29,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
112,163.59,W/m^2,15:33:32,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
110,165.05,W/m^2,15:33:35,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
112,166.51,W/m^2,15:33:38,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
111,163.59,W/m^2,15:33:41,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
111,147.52,W/m^2,15:33:44,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
110,163.59,W/m^2,15:33:47,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
112,165.05,W/m^2,15:33:50,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
109,151.91,W/m^2,15:33:53,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
112,163.59,W/m^2,15:33:56,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
109,163.59,W/m^2,15:33:59,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
111,165.05,W/m^2,15:34:03,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
109,143.14,W/m^2,15:34:06,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
106,163.59,W/m^2,15:34:09,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
111,163.59,W/m^2,15:34:12,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
110,143.14,W/m^2,15:34:15,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
115,165.05,W/m^2,15:34:18,29/4/17,Day of week:,Saturday,23.44,Grade Celsius,
98,186.96,W/m^2,15:34:21,29/4/17,Day of week:,Saturday,23.44,Grade Celsius,
112,163.59,W/m^2,15:34:24,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
109,163.59,W/m^2,15:34:27,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
115,166.51,W/m^2,15:34:30,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
111,165.05,W/m^2,15:34:33,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
110,163.59,W/m^2,15:34:36,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
113,186.96,W/m^2,15:34:39,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
111,163.59,W/m^2,15:34:42,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
112,169.43,W/m^2,15:34:45,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
124,163.59,W/m^2,15:34:48,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
113,166.51,W/m^2,15:34:51,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
112,166.51,W/m^2,15:34:54,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
111,163.59,W/m^2,15:34:58,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
112,175.28,W/m^2,15:35:01,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
109,166.51,W/m^2,15:35:04,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
112,166.51,W/m^2,15:35:07,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
103,165.05,W/m^2,15:35:10,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
112,189.88,W/m^2,15:35:13,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
109,163.59,W/m^2,15:35:16,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
106,172.36,W/m^2,15:35:19,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
109,163.59,W/m^2,15:35:22,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
112,165.05,W/m^2,15:35:25,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
111,163.59,W/m^2,15:35:28,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
112,163.59,W/m^2,15:35:31,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
113,163.59,W/m^2,15:35:34,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
111,163.59,W/m^2,15:35:37,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
113,163.59,W/m^2,15:35:40,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
117,165.05,W/m^2,15:35:43,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
111,163.59,W/m^2,15:35:46,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
113,186.96,W/m^2,15:35:49,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
110,163.59,W/m^2,15:35:52,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
112,163.59,W/m^2,15:35:56,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
96,146.06,W/m^2,15:35:59,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
115,163.59,W/m^2,15:36:02,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
103,163.59,W/m^2,15:36:05,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
112,163.59,W/m^2,15:36:08,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
112,166.51,W/m^2,15:36:11,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
109,163.59,W/m^2,15:36:14,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
112,163.59,W/m^2,15:36:17,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
125,166.51,W/m^2,15:36:20,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
110,169.43,W/m^2,15:36:23,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
109,154.83,W/m^2,15:36:26,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
109,172.36,W/m^2,15:36:29,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
111,151.91,W/m^2,15:36:32,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
109,163.59,W/m^2,15:36:35,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
110,163.59,W/m^2,15:36:38,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
105,181.12,W/m^2,15:36:41,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
109,151.91,W/m^2,15:36:44,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
108,163.59,W/m^2,15:36:47,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
123,181.12,W/m^2,15:36:51,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
108,163.59,W/m^2,15:36:54,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
113,157.75,W/m^2,15:36:57,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
109,163.59,W/m^2,15:37:00,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
113,159.21,W/m^2,15:37:03,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
102,163.59,W/m^2,15:37:06,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
107,156.29,W/m^2,15:37:09,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
111,163.59,W/m^2,15:37:12,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
107,157.75,W/m^2,15:37:15,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
106,160.67,W/m^2,15:37:18,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
105,165.05,W/m^2,15:37:21,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
109,159.21,W/m^2,15:37:24,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
107,154.83,W/m^2,15:37:27,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
116,163.59,W/m^2,15:37:30,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
95,157.75,W/m^2,15:37:33,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
94,163.59,W/m^2,15:37:36,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
105,140.22,W/m^2,15:37:39,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
107,157.75,W/m^2,15:37:42,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
106,140.22,W/m^2,15:37:45,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
121,154.83,W/m^2,15:37:49,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
110,154.83,W/m^2,15:37:52,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
105,151.91,W/m^2,15:37:55,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
107,157.75,W/m^2,15:37:58,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
103,163.59,W/m^2,15:38:01,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
106,154.83,W/m^2,15:38:04,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
103,151.91,W/m^2,15:38:07,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
105,154.83,W/m^2,15:38:10,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
104,153.37,W/m^2,15:38:13,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
105,154.83,W/m^2,15:38:16,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
104,151.91,W/m^2,15:38:19,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
117,154.83,W/m^2,15:38:22,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
103,151.91,W/m^2,15:38:25,29/4/17,Day of week:,Saturday,23.87,Grade Celsius,
117,154.83,W/m^2,15:38:28,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
95,153.37,W/m^2,15:38:31,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
106,157.75,W/m^2,15:38:34,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
105,154.83,W/m^2,15:38:38,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
101,151.91,W/m^2,15:38:41,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
103,151.91,W/m^2,15:38:44,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
101,147.52,W/m^2,15:38:47,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
103,166.51,W/m^2,15:38:50,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
101,151.91,W/m^2,15:38:53,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
101,148.99,W/m^2,15:38:56,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
103,147.52,W/m^2,15:38:59,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
99,151.91,W/m^2,15:39:02,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
102,151.91,W/m^2,15:39:05,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
89,143.14,W/m^2,15:39:08,29/4/17,Day of week:,Saturday,24.06,Grade Celsius,
102,151.91,W/m^2,15:39:11,29/4/17,Day of week:,Saturday,24.12,Grade Celsius,
99,151.91,W/m^2,15:39:14,29/4/17,Day of week:,Saturday,24.00,Grade Celsius,
98,151.91,W/m^2,15:39:17,29/4/17,Day of week:,Saturday,23.94,Grade Celsius,
101,148.99,W/m^2,15:39:20,29/4/17,Day of week:,Saturday,23.81,Grade Celsius,
101,166.51,W/m^2,15:39:23,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
91,165.05,W/m^2,15:39:26,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
100,146.06,W/m^2,15:39:29,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
100,147.52,W/m^2,15:39:32,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
98,146.06,W/m^2,15:39:36,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
100,147.52,W/m^2,15:39:39,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
102,128.54,W/m^2,15:39:42,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
99,143.14,W/m^2,15:39:45,29/4/17,Day of week:,Saturday,23.44,Grade Celsius,
99,144.60,W/m^2,15:39:48,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
100,140.22,W/m^2,15:39:51,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
97,165.05,W/m^2,15:39:54,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
106,146.06,W/m^2,15:39:57,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
94,146.06,W/m^2,15:40:00,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
98,146.06,W/m^2,15:40:03,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
99,146.06,W/m^2,15:40:06,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
98,143.14,W/m^2,15:40:09,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
98,146.06,W/m^2,15:40:12,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
98,143.14,W/m^2,15:40:15,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
98,146.06,W/m^2,15:40:18,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
97,140.22,W/m^2,15:40:21,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
110,131.46,W/m^2,15:40:24,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
95,140.22,W/m^2,15:40:27,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
96,146.06,W/m^2,15:40:30,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
96,141.68,W/m^2,15:40:34,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
96,144.60,W/m^2,15:40:37,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
93,141.68,W/m^2,15:40:40,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
96,146.06,W/m^2,15:40:43,29/4/17,Day of week:,Saturday,23.50,Grade Celsius,
92,125.62,W/m^2,15:40:46,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
95,140.22,W/m^2,15:40:49,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
100,143.14,W/m^2,15:40:52,29/4/17,Day of week:,Saturday,23.62,Grade Celsius,
96,141.68,W/m^2,15:40:55,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
96,140.22,W/m^2,15:40:58,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
95,143.14,W/m^2,15:41:01,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
95,140.22,W/m^2,15:41:04,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
95,141.68,W/m^2,15:41:07,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
94,140.22,W/m^2,15:41:10,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
94,140.22,W/m^2,15:41:13,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
93,140.22,W/m^2,15:41:16,29/4/17,Day of week:,Saturday,23.75,Grade Celsius,
101,141.68,W/m^2,15:41:19,29/4/17,Day of week:,Saturday,23.69,Grade Celsius,
93,140.22,W/m^2,15:41:22,29/4/17,Day of week:,Saturday,23.56,Grade Celsius,
