215,321.34,W/m^2,12:14:21,21/4/17,Day of week:,Friday,16.75,Grade Celsius,
214,315.50,W/m^2,12:14:24,21/4/17,Day of week:,Friday,16.81,Grade Celsius,
216,322.80,W/m^2,12:14:27,21/4/17,Day of week:,Friday,16.75,Grade Celsius,
214,309.66,W/m^2,12:14:30,21/4/17,Day of week:,Friday,16.69,Grade Celsius,
205,289.21,W/m^2,12:14:33,21/4/17,Day of week:,Friday,16.69,Grade Celsius,
207,303.81,W/m^2,12:14:36,21/4/17,Day of week:,Friday,16.75,Grade Celsius,
193,303.81,W/m^2,12:14:39,21/4/17,Day of week:,Friday,16.69,Grade Celsius,
189,296.51,W/m^2,12:14:42,21/4/17,Day of week:,Friday,16.56,Grade Celsius,
203,297.97,W/m^2,12:14:45,21/4/17,Day of week:,Friday,16.56,Grade Celsius,
201,287.75,W/m^2,12:14:48,21/4/17,Day of week:,Friday,16.56,Grade Celsius,
198,292.13,W/m^2,12:14:51,21/4/17,Day of week:,Friday,16.62,Grade Celsius,
197,292.13,W/m^2,12:14:54,21/4/17,Day of week:,Friday,16.62,Grade Celsius,
198,289.21,W/m^2,12:14:58,21/4/17,Day of week:,Friday,16.25,Grade Celsius,
195,289.21,W/m^2,12:15:01,21/4/17,Day of week:,Friday,15.75,Grade Celsius,
196,286.29,W/m^2,12:15:04,21/4/17,Day of week:,Friday,15.44,Grade Celsius,
192,280.44,W/m^2,12:15:07,21/4/17,Day of week:,Friday,15.56,Grade Celsius,
177,283.36,W/m^2,12:15:10,21/4/17,Day of week:,Friday,15.56,Grade Celsius,
189,280.44,W/m^2,12:15:13,21/4/17,Day of week:,Friday,15.50,Grade Celsius,
188,280.44,W/m^2,12:15:16,21/4/17,Day of week:,Friday,15.50,Grade Celsius,
189,280.44,W/m^2,12:15:19,21/4/17,Day of week:,Friday,15.44,Grade Celsius,
188,254.15,W/m^2,12:15:22,21/4/17,Day of week:,Friday,15.44,Grade Celsius,
184,271.68,W/m^2,12:15:25,21/4/17,Day of week:,Friday,15.44,Grade Celsius,
184,271.68,W/m^2,12:15:28,21/4/17,Day of week:,Friday,15.00,Grade Celsius,
179,277.52,W/m^2,12:15:31,21/4/17,Day of week:,Friday,14.81,Grade Celsius,
180,262.92,W/m^2,12:15:34,21/4/17,Day of week:,Friday,14.56,Grade Celsius,
179,265.84,W/m^2,12:15:37,21/4/17,Day of week:,Friday,14.25,Grade Celsius,
179,261.45,W/m^2,12:15:40,21/4/17,Day of week:,Friday,13.75,Grade Celsius,
176,257.07,W/m^2,12:15:43,21/4/17,Day of week:,Friday,13.50,Grade Celsius,
175,259.99,W/m^2,12:15:46,21/4/17,Day of week:,Friday,13.31,Grade Celsius,
188,257.07,W/m^2,12:15:49,21/4/17,Day of week:,Friday,13.19,Grade Celsius,
173,241.01,W/m^2,12:15:52,21/4/17,Day of week:,Friday,12.88,Grade Celsius,
170,257.07,W/m^2,12:15:55,21/4/17,Day of week:,Friday,12.69,Grade Celsius,
171,251.23,W/m^2,12:15:59,21/4/17,Day of week:,Friday,12.50,Grade Celsius,
170,246.85,W/m^2,12:16:02,21/4/17,Day of week:,Friday,12.31,Grade Celsius,
168,246.85,W/m^2,12:16:05,21/4/17,Day of week:,Friday,12.25,Grade Celsius,
154,246.85,W/m^2,12:16:08,21/4/17,Day of week:,Friday,12.06,Grade Celsius,
167,224.94,W/m^2,12:16:11,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
154,242.47,W/m^2,12:16:14,21/4/17,Day of week:,Friday,12.06,Grade Celsius,
164,245.39,W/m^2,12:16:17,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
164,233.70,W/m^2,12:16:20,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
162,241.01,W/m^2,12:16:23,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
161,236.62,W/m^2,12:16:26,21/4/17,Day of week:,Friday,11.88,Grade Celsius,
158,236.62,W/m^2,12:16:29,21/4/17,Day of week:,Friday,11.81,Grade Celsius,
160,233.70,W/m^2,12:16:32,21/4/17,Day of week:,Friday,11.69,Grade Celsius,
157,233.70,W/m^2,12:16:35,21/4/17,Day of week:,Friday,11.63,Grade Celsius,
158,236.62,W/m^2,12:16:38,21/4/17,Day of week:,Friday,11.69,Grade Celsius,
154,235.16,W/m^2,12:16:41,21/4/17,Day of week:,Friday,11.56,Grade Celsius,
158,230.78,W/m^2,12:16:44,21/4/17,Day of week:,Friday,11.56,Grade Celsius,
157,239.54,W/m^2,12:16:47,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
155,233.70,W/m^2,12:16:50,21/4/17,Day of week:,Friday,11.44,Grade Celsius,
155,233.70,W/m^2,12:16:53,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
160,233.70,W/m^2,12:16:56,21/4/17,Day of week:,Friday,11.69,Grade Celsius,
157,233.70,W/m^2,12:16:59,21/4/17,Day of week:,Friday,11.81,Grade Celsius,
145,227.86,W/m^2,12:17:03,21/4/17,Day of week:,Friday,11.94,Grade Celsius,
154,227.86,W/m^2,12:17:06,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
155,229.32,W/m^2,12:17:09,21/4/17,Day of week:,Friday,12.06,Grade Celsius,
139,227.86,W/m^2,12:17:12,21/4/17,Day of week:,Friday,12.13,Grade Celsius,
154,223.48,W/m^2,12:17:15,21/4/17,Day of week:,Friday,12.19,Grade Celsius,
150,226.40,W/m^2,12:17:18,21/4/17,Day of week:,Friday,12.13,Grade Celsius,
161,227.86,W/m^2,12:17:21,21/4/17,Day of week:,Friday,12.13,Grade Celsius,
154,227.86,W/m^2,12:17:24,21/4/17,Day of week:,Friday,12.19,Grade Celsius,
155,236.62,W/m^2,12:17:27,21/4/17,Day of week:,Friday,12.25,Grade Celsius,
154,224.94,W/m^2,12:17:30,21/4/17,Day of week:,Friday,12.44,Grade Celsius,
155,216.17,W/m^2,12:17:33,21/4/17,Day of week:,Friday,12.56,Grade Celsius,
154,233.70,W/m^2,12:17:36,21/4/17,Day of week:,Friday,12.63,Grade Celsius,
154,246.85,W/m^2,12:17:39,21/4/17,Day of week:,Friday,12.75,Grade Celsius,
153,210.33,W/m^2,12:17:42,21/4/17,Day of week:,Friday,12.88,Grade Celsius,
153,226.40,W/m^2,12:17:45,21/4/17,Day of week:,Friday,13.00,Grade Celsius,
157,235.16,W/m^2,12:17:48,21/4/17,Day of week:,Friday,13.19,Grade Celsius,
154,227.86,W/m^2,12:17:51,21/4/17,Day of week:,Friday,13.25,Grade Celsius,
152,224.94,W/m^2,12:17:54,21/4/17,Day of week:,Friday,13.38,Grade Celsius,
153,229.32,W/m^2,12:17:57,21/4/17,Day of week:,Friday,13.50,Grade Celsius,
165,222.02,W/m^2,12:18:00,21/4/17,Day of week:,Friday,13.63,Grade Celsius,
151,224.94,W/m^2,12:18:04,21/4/17,Day of week:,Friday,13.69,Grade Celsius,
153,227.86,W/m^2,12:18:07,21/4/17,Day of week:,Friday,13.69,Grade Celsius,
152,223.48,W/m^2,12:18:10,21/4/17,Day of week:,Friday,13.75,Grade Celsius,
153,224.94,W/m^2,12:18:13,21/4/17,Day of week:,Friday,13.75,Grade Celsius,
157,223.48,W/m^2,12:18:16,21/4/17,Day of week:,Friday,13.75,Grade Celsius,
152,227.86,W/m^2,12:18:19,21/4/17,Day of week:,Friday,13.81,Grade Celsius,
155,238.08,W/m^2,12:18:22,21/4/17,Day of week:,Friday,13.69,Grade Celsius,
155,227.86,W/m^2,12:18:25,21/4/17,Day of week:,Friday,13.38,Grade Celsius,
153,227.86,W/m^2,12:18:28,21/4/17,Day of week:,Friday,13.25,Grade Celsius,
153,224.94,W/m^2,12:18:31,21/4/17,Day of week:,Friday,13.13,Grade Celsius,
160,227.86,W/m^2,12:18:34,21/4/17,Day of week:,Friday,12.81,Grade Celsius,
154,204.49,W/m^2,12:18:37,21/4/17,Day of week:,Friday,12.75,Grade Celsius,
155,227.86,W/m^2,12:18:40,21/4/17,Day of week:,Friday,12.63,Grade Celsius,
167,233.70,W/m^2,12:18:43,21/4/17,Day of week:,Friday,12.44,Grade Celsius,
164,242.47,W/m^2,12:18:46,21/4/17,Day of week:,Friday,12.19,Grade Celsius,
168,258.53,W/m^2,12:18:49,21/4/17,Day of week:,Friday,12.19,Grade Celsius,
168,233.70,W/m^2,12:18:52,21/4/17,Day of week:,Friday,12.06,Grade Celsius,
156,238.08,W/m^2,12:18:55,21/4/17,Day of week:,Friday,11.88,Grade Celsius,
159,233.70,W/m^2,12:18:58,21/4/17,Day of week:,Friday,11.75,Grade Celsius,
156,233.70,W/m^2,12:19:02,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
162,229.32,W/m^2,12:19:05,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
155,227.86,W/m^2,12:19:08,21/4/17,Day of week:,Friday,11.63,Grade Celsius,
148,219.10,W/m^2,12:19:11,21/4/17,Day of week:,Friday,11.63,Grade Celsius,
153,210.33,W/m^2,12:19:14,21/4/17,Day of week:,Friday,11.75,Grade Celsius,
141,210.33,W/m^2,12:19:17,21/4/17,Day of week:,Friday,11.75,Grade Celsius,
137,210.33,W/m^2,12:19:20,21/4/17,Day of week:,Friday,11.56,Grade Celsius,
128,201.57,W/m^2,12:19:23,21/4/17,Day of week:,Friday,11.63,Grade Celsius,
134,198.65,W/m^2,12:19:26,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
132,198.65,W/m^2,12:19:29,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
132,192.80,W/m^2,12:19:32,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
131,192.80,W/m^2,12:19:35,21/4/17,Day of week:,Friday,11.06,Grade Celsius,
130,194.27,W/m^2,12:19:38,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
126,192.80,W/m^2,12:19:41,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
130,192.80,W/m^2,12:19:44,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
128,205.95,W/m^2,12:19:47,21/4/17,Day of week:,Friday,11.06,Grade Celsius,
121,192.80,W/m^2,12:19:50,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
129,192.80,W/m^2,12:19:53,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
129,189.88,W/m^2,12:19:56,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
128,189.88,W/m^2,12:19:59,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
129,189.88,W/m^2,12:20:02,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
128,189.88,W/m^2,12:20:06,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
128,189.88,W/m^2,12:20:09,21/4/17,Day of week:,Friday,11.44,Grade Celsius,
128,178.20,W/m^2,12:20:12,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
126,207.41,W/m^2,12:20:15,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
127,188.42,W/m^2,12:20:18,21/4/17,Day of week:,Friday,11.13,Grade Celsius,
128,186.96,W/m^2,12:20:21,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
132,186.96,W/m^2,12:20:24,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
128,186.96,W/m^2,12:20:27,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
132,186.96,W/m^2,12:20:30,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
127,211.79,W/m^2,12:20:33,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
120,186.96,W/m^2,12:20:36,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
129,186.96,W/m^2,12:20:39,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
131,186.96,W/m^2,12:20:42,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
112,182.58,W/m^2,12:20:45,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
125,186.96,W/m^2,12:20:48,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
128,188.42,W/m^2,12:20:51,21/4/17,Day of week:,Friday,11.06,Grade Celsius,
128,186.96,W/m^2,12:20:55,21/4/17,Day of week:,Friday,11.13,Grade Celsius,
126,186.96,W/m^2,12:20:58,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
129,175.28,W/m^2,12:21:01,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
127,186.96,W/m^2,12:21:04,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
127,189.88,W/m^2,12:21:07,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
133,189.88,W/m^2,12:21:10,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
126,186.96,W/m^2,12:21:13,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
126,192.80,W/m^2,12:21:16,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
128,194.27,W/m^2,12:21:19,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
137,189.88,W/m^2,12:21:22,21/4/17,Day of week:,Friday,11.06,Grade Celsius,
125,182.58,W/m^2,12:21:25,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
127,186.96,W/m^2,12:21:28,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
128,192.80,W/m^2,12:21:31,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
129,192.80,W/m^2,12:21:34,21/4/17,Day of week:,Friday,10.81,Grade Celsius,
128,186.96,W/m^2,12:21:37,21/4/17,Day of week:,Friday,10.75,Grade Celsius,
128,192.80,W/m^2,12:21:40,21/4/17,Day of week:,Friday,10.69,Grade Celsius,
121,192.80,W/m^2,12:21:43,21/4/17,Day of week:,Friday,10.75,Grade Celsius,
128,189.88,W/m^2,12:21:46,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
138,198.65,W/m^2,12:21:49,21/4/17,Day of week:,Friday,10.69,Grade Celsius,
130,194.27,W/m^2,12:21:52,21/4/17,Day of week:,Friday,10.69,Grade Celsius,
129,210.33,W/m^2,12:21:56,21/4/17,Day of week:,Friday,10.81,Grade Celsius,
129,195.73,W/m^2,12:21:59,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
131,195.73,W/m^2,12:22:02,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
129,192.80,W/m^2,12:22:05,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
128,192.80,W/m^2,12:22:08,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
125,207.41,W/m^2,12:22:11,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
133,192.80,W/m^2,12:22:14,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
129,195.73,W/m^2,12:22:17,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
123,198.65,W/m^2,12:22:20,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
131,195.73,W/m^2,12:22:23,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
135,192.80,W/m^2,12:22:26,21/4/17,Day of week:,Friday,11.13,Grade Celsius,
131,194.27,W/m^2,12:22:29,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
133,194.27,W/m^2,12:22:32,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
131,210.33,W/m^2,12:22:35,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
132,198.65,W/m^2,12:22:38,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
133,200.11,W/m^2,12:22:41,21/4/17,Day of week:,Friday,11.13,Grade Celsius,
132,195.73,W/m^2,12:22:44,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
134,198.65,W/m^2,12:22:47,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
132,198.65,W/m^2,12:22:50,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
133,198.65,W/m^2,12:22:53,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
135,198.65,W/m^2,12:22:56,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
133,198.65,W/m^2,12:23:00,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
134,195.73,W/m^2,12:23:03,21/4/17,Day of week:,Friday,11.13,Grade Celsius,
132,205.95,W/m^2,12:23:06,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
131,198.65,W/m^2,12:23:09,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
138,204.49,W/m^2,12:23:12,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
132,201.57,W/m^2,12:23:15,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
136,198.65,W/m^2,12:23:18,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
130,198.65,W/m^2,12:23:21,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
121,189.88,W/m^2,12:23:24,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
134,198.65,W/m^2,12:23:27,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
147,201.57,W/m^2,12:23:30,21/4/17,Day of week:,Friday,10.94,Grade Celsius,
136,201.57,W/m^2,12:23:33,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
137,200.11,W/m^2,12:23:36,21/4/17,Day of week:,Friday,10.81,Grade Celsius,
135,200.11,W/m^2,12:23:39,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
137,210.33,W/m^2,12:23:42,21/4/17,Day of week:,Friday,10.75,Grade Celsius,
137,204.49,W/m^2,12:23:45,21/4/17,Day of week:,Friday,10.69,Grade Celsius,
139,201.57,W/m^2,12:23:48,21/4/17,Day of week:,Friday,10.69,Grade Celsius,
140,204.49,W/m^2,12:23:51,21/4/17,Day of week:,Friday,10.50,Grade Celsius,
138,204.49,W/m^2,12:23:54,21/4/17,Day of week:,Friday,10.31,Grade Celsius,
139,204.49,W/m^2,12:23:58,21/4/17,Day of week:,Friday,10.31,Grade Celsius,
133,204.49,W/m^2,12:24:01,21/4/17,Day of week:,Friday,10.31,Grade Celsius,
140,201.57,W/m^2,12:24:04,21/4/17,Day of week:,Friday,10.38,Grade Celsius,
140,213.25,W/m^2,12:24:07,21/4/17,Day of week:,Friday,10.38,Grade Celsius,
141,203.03,W/m^2,12:24:10,21/4/17,Day of week:,Friday,10.44,Grade Celsius,
141,214.71,W/m^2,12:24:13,21/4/17,Day of week:,Friday,10.50,Grade Celsius,
144,210.33,W/m^2,12:24:16,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
143,210.33,W/m^2,12:24:19,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
157,200.11,W/m^2,12:24:22,21/4/17,Day of week:,Friday,10.50,Grade Celsius,
146,213.25,W/m^2,12:24:25,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
145,216.17,W/m^2,12:24:28,21/4/17,Day of week:,Friday,10.69,Grade Celsius,
146,213.25,W/m^2,12:24:31,21/4/17,Day of week:,Friday,10.75,Grade Celsius,
145,233.70,W/m^2,12:24:34,21/4/17,Day of week:,Friday,10.75,Grade Celsius,
146,222.02,W/m^2,12:24:37,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
148,198.65,W/m^2,12:24:40,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
147,222.02,W/m^2,12:24:43,21/4/17,Day of week:,Friday,10.56,Grade Celsius,
149,217.64,W/m^2,12:24:46,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
151,222.02,W/m^2,12:24:49,21/4/17,Day of week:,Friday,10.50,Grade Celsius,
160,222.02,W/m^2,12:24:52,21/4/17,Day of week:,Friday,10.50,Grade Celsius,
135,219.10,W/m^2,12:24:55,21/4/17,Day of week:,Friday,10.44,Grade Celsius,
146,227.86,W/m^2,12:24:59,21/4/17,Day of week:,Friday,10.31,Grade Celsius,
150,210.33,W/m^2,12:25:02,21/4/17,Day of week:,Friday,10.31,Grade Celsius,
150,222.02,W/m^2,12:25:05,21/4/17,Day of week:,Friday,10.19,Grade Celsius,
153,227.86,W/m^2,12:25:08,21/4/17,Day of week:,Friday,10.19,Grade Celsius,
158,233.70,W/m^2,12:25:11,21/4/17,Day of week:,Friday,10.19,Grade Celsius,
155,245.39,W/m^2,12:25:14,21/4/17,Day of week:,Friday,10.13,Grade Celsius,
154,233.70,W/m^2,12:25:17,21/4/17,Day of week:,Friday,10.06,Grade Celsius,
173,241.01,W/m^2,12:25:20,21/4/17,Day of week:,Friday,10.00,Grade Celsius,
158,235.16,W/m^2,12:25:23,21/4/17,Day of week:,Friday,10.00,Grade Celsius,
164,252.69,W/m^2,12:25:26,21/4/17,Day of week:,Friday,10.06,Grade Celsius,
161,245.39,W/m^2,12:25:29,21/4/17,Day of week:,Friday,10.19,Grade Celsius,
163,245.39,W/m^2,12:25:32,21/4/17,Day of week:,Friday,10.25,Grade Celsius,
165,245.39,W/m^2,12:25:35,21/4/17,Day of week:,Friday,10.31,Grade Celsius,
168,248.31,W/m^2,12:25:38,21/4/17,Day of week:,Friday,10.44,Grade Celsius,
169,251.23,W/m^2,12:25:41,21/4/17,Day of week:,Friday,10.50,Grade Celsius,
170,248.31,W/m^2,12:25:44,21/4/17,Day of week:,Friday,10.63,Grade Celsius,
171,233.70,W/m^2,12:25:47,21/4/17,Day of week:,Friday,10.69,Grade Celsius,
173,257.07,W/m^2,12:25:50,21/4/17,Day of week:,Friday,10.81,Grade Celsius,
170,233.70,W/m^2,12:25:53,21/4/17,Day of week:,Friday,10.88,Grade Celsius,
176,257.07,W/m^2,12:25:57,21/4/17,Day of week:,Friday,11.00,Grade Celsius,
176,273.14,W/m^2,12:26:00,21/4/17,Day of week:,Friday,11.06,Grade Celsius,
177,265.84,W/m^2,12:26:03,21/4/17,Day of week:,Friday,11.13,Grade Celsius,
189,280.44,W/m^2,12:26:06,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
192,280.44,W/m^2,12:26:09,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
202,295.05,W/m^2,12:26:12,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
232,357.86,W/m^2,12:26:15,21/4/17,Day of week:,Friday,11.44,Grade Celsius,
310,452.80,W/m^2,12:26:18,21/4/17,Day of week:,Friday,11.31,Grade Celsius,
372,549.20,W/m^2,12:26:21,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
461,679.20,W/m^2,12:26:24,21/4/17,Day of week:,Friday,11.19,Grade Celsius,
561,842.79,W/m^2,12:26:27,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
588,854.47,W/m^2,12:26:30,21/4/17,Day of week:,Friday,11.25,Grade Celsius,
585,847.17,W/m^2,12:26:33,21/4/17,Day of week:,Friday,11.38,Grade Celsius,
601,860.32,W/m^2,12:26:36,21/4/17,Day of week:,Friday,11.50,Grade Celsius,
548,807.73,W/m^2,12:26:39,21/4/17,Day of week:,Friday,11.69,Grade Celsius,
471,699.65,W/m^2,12:26:42,21/4/17,Day of week:,Friday,11.81,Grade Celsius,
513,730.32,W/m^2,12:26:45,21/4/17,Day of week:,Friday,11.94,Grade Celsius,
592,863.24,W/m^2,12:26:48,21/4/17,Day of week:,Friday,12.06,Grade Celsius,
645,947.96,W/m^2,12:26:51,21/4/17,Day of week:,Friday,12.06,Grade Celsius,
640,942.11,W/m^2,12:26:54,21/4/17,Day of week:,Friday,11.94,Grade Celsius,
639,940.65,W/m^2,12:26:57,21/4/17,Day of week:,Friday,11.75,Grade Celsius,
640,940.65,W/m^2,12:27:01,21/4/17,Day of week:,Friday,11.88,Grade Celsius,
644,942.11,W/m^2,12:27:04,21/4/17,Day of week:,Friday,11.94,Grade Celsius,
636,943.57,W/m^2,12:27:07,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
654,943.57,W/m^2,12:27:10,21/4/17,Day of week:,Friday,12.13,Grade Celsius,
643,945.03,W/m^2,12:27:13,21/4/17,Day of week:,Friday,12.19,Grade Celsius,
642,943.57,W/m^2,12:27:16,21/4/17,Day of week:,Friday,12.25,Grade Celsius,
643,945.03,W/m^2,12:27:19,21/4/17,Day of week:,Friday,12.06,Grade Celsius,
641,945.03,W/m^2,12:27:22,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
645,945.03,W/m^2,12:27:25,21/4/17,Day of week:,Friday,11.88,Grade Celsius,
627,959.64,W/m^2,12:27:28,21/4/17,Day of week:,Friday,11.75,Grade Celsius,
645,947.96,W/m^2,12:27:31,21/4/17,Day of week:,Friday,11.75,Grade Celsius,
648,950.88,W/m^2,12:27:34,21/4/17,Day of week:,Friday,11.88,Grade Celsius,
649,949.42,W/m^2,12:27:37,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
643,950.88,W/m^2,12:27:40,21/4/17,Day of week:,Friday,12.00,Grade Celsius,
647,953.80,W/m^2,12:27:43,21/4/17,Day of week:,Friday,12.25,Grade Celsius,
640,943.57,W/m^2,12:27:46,21/4/17,Day of week:,Friday,12.31,Grade Celsius,
649,962.56,W/m^2,12:27:49,21/4/17,Day of week:,Friday,12.44,Grade Celsius,
651,956.72,W/m^2,12:27:52,21/4/17,Day of week:,Friday,12.56,Grade Celsius,
650,955.26,W/m^2,12:27:55,21/4/17,Day of week:,Friday,12.69,Grade Celsius,
648,953.80,W/m^2,12:27:58,21/4/17,Day of week:,Friday,12.81,Grade Celsius,
638,950.88,W/m^2,12:28:02,21/4/17,Day of week:,Friday,12.88,Grade Celsius,
649,962.56,W/m^2,12:28:05,21/4/17,Day of week:,Friday,13.00,Grade Celsius,
650,965.48,W/m^2,12:28:08,21/4/17,Day of week:,Friday,13.00,Grade Celsius,
657,956.72,W/m^2,12:28:11,21/4/17,Day of week:,Friday,13.13,Grade Celsius,
657,972.79,W/m^2,12:28:14,21/4/17,Day of week:,Friday,13.13,Grade Celsius,
657,955.26,W/m^2,12:28:17,21/4/17,Day of week:,Friday,13.19,Grade Celsius,
658,966.94,W/m^2,12:28:20,21/4/17,Day of week:,Friday,13.25,Grade Celsius,
668,968.40,W/m^2,12:28:23,21/4/17,Day of week:,Friday,13.31,Grade Celsius,
676,971.33,W/m^2,12:28:26,21/4/17,Day of week:,Friday,13.38,Grade Celsius,
669,968.40,W/m^2,12:28:29,21/4/17,Day of week:,Friday,13.44,Grade Celsius,
660,971.33,W/m^2,12:28:32,21/4/17,Day of week:,Friday,13.50,Grade Celsius,
659,953.80,W/m^2,12:28:35,21/4/17,Day of week:,Friday,13.50,Grade Celsius,
648,980.09,W/m^2,12:28:38,21/4/17,Day of week:,Friday,13.63,Grade Celsius,
662,965.48,W/m^2,12:28:41,21/4/17,Day of week:,Friday,13.69,Grade Celsius,
672,971.33,W/m^2,12:28:44,21/4/17,Day of week:,Friday,13.81,Grade Celsius,
673,971.33,W/m^2,12:28:47,21/4/17,Day of week:,Friday,13.88,Grade Celsius,
677,983.01,W/m^2,12:28:50,21/4/17,Day of week:,Friday,14.00,Grade Celsius,
671,991.77,W/m^2,12:28:53,21/4/17,Day of week:,Friday,14.06,Grade Celsius,
673,988.85,W/m^2,12:28:56,21/4/17,Day of week:,Friday,14.06,Grade Celsius,
673,988.85,W/m^2,12:28:59,21/4/17,Day of week:,Friday,14.06,Grade Celsius,
682,991.77,W/m^2,12:29:03,21/4/17,Day of week:,Friday,14.13,Grade Celsius,
678,994.70,W/m^2,12:29:06,21/4/17,Day of week:,Friday,14.19,Grade Celsius,
677,994.70,W/m^2,12:29:09,21/4/17,Day of week:,Friday,14.25,Grade Celsius,
679,1015.14,W/m^2,12:29:12,21/4/17,Day of week:,Friday,14.38,Grade Celsius,
664,1004.92,W/m^2,12:29:15,21/4/17,Day of week:,Friday,14.44,Grade Celsius,
684,999.08,W/m^2,12:29:18,21/4/17,Day of week:,Friday,14.38,Grade Celsius,
682,1002.00,W/m^2,12:29:21,21/4/17,Day of week:,Friday,14.50,Grade Celsius,
683,1015.14,W/m^2,12:29:24,21/4/17,Day of week:,Friday,14.63,Grade Celsius,
