0,0.00,W/m^2,1:26:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:28:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
