0,0.00,W/m^2,16:43:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:43:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:44:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:45:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:46:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:47:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:48:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:49:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:50:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:51:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:52:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:53:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:54:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:55:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:56:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,16:57:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
