0,0.00,W/m^2,7:22:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:22:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:22:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:22:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:22:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:22:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:22:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:22:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:22:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:22:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:22:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:22:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:22:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:22:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:22:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:23:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:23:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:23:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:23:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:23:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:23:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:23:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:23:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:23:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:23:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:23:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:24:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:24:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:24:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:24:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:24:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:24:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:24:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:24:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:24:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:24:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:24:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:24:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:24:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:24:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:24:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:24:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:24:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:24:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:24:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:25:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:04,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:25:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:25:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:25:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:25:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:25:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:25:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:25:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:25:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:25:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:25:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:25:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:25:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:26:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:26:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:26:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:26:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:26:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:26:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:26:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:26:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:26:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:26:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:27:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:27:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:27:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:27:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:27:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:27:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:27:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:28:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:28:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:28:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:28:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:28:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:28:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:28:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:28:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:28:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:28:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:28:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:28:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:28:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:28:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:28:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,0.00,W/m^2,7:28:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:28:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:28:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:28:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:29:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:29:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:29:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:29:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:29:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:29:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:29:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:29:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:29:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:29:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:29:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:29:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:29:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:29:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:29:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:30:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:30:04,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,0.00,W/m^2,7:30:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,0.00,W/m^2,7:30:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:30:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:30:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:30:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:30:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:30:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:30:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:30:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:30:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,1.46,W/m^2,7:31:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:31:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:31:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:31:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:31:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:31:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,7.30,W/m^2,7:31:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:31:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:31:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:31:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:31:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:02,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:05,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:32:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:32:36,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:32:39,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:32:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:32:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:32:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:33:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:04,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:33:07,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:33:10,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:33:13,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:33:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:33:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:33:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:33:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:33:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:33:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:41,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:33:44,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:33:50,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:53,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:56,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:59,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:34:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:34:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:15,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:18,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:21,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:34:24,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:34:27,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:30,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:34:33,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:34:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:46,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:49,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:52,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:34:55,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:58,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:35:01,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:04,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:35:08,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:35:11,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:35:14,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:35:17,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:20,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:23,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:35:26,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:35:29,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:35:32,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,1.46,W/m^2,7:35:35,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:35:38,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:35:42,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:35:45,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:35:48,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:35:51,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:35:54,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:35:57,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:00,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:36:03,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:36:06,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:36:09,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:12,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:16,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:36:19,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:36:22,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:25,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:36:28,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:36:31,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:36:34,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:36:37,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:36:40,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:36:43,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:36:47,24/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
