60,103.71,W/m^2,13:36:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,105.17,W/m^2,13:36:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:36:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,87.64,W/m^2,13:36:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,87.64,W/m^2,13:36:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:36:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:36:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:36:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,83.26,W/m^2,13:36:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:36:58,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,84.72,W/m^2,13:37:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:37:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:37:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,83.26,W/m^2,13:37:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,13:37:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:37:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,87.64,W/m^2,13:37:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,83.26,W/m^2,13:37:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,100.78,W/m^2,13:37:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,86.18,W/m^2,13:37:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:37:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:37:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
48,93.48,W/m^2,13:37:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,86.18,W/m^2,13:37:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:37:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
50,83.26,W/m^2,13:37:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
55,93.48,W/m^2,13:37:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,75.95,W/m^2,13:37:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,86.18,W/m^2,13:37:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,103.71,W/m^2,13:38:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,94.94,W/m^2,13:38:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,100.78,W/m^2,13:38:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,78.87,W/m^2,13:38:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:38:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:38:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:38:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,83.26,W/m^2,13:38:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,87.64,W/m^2,13:38:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:38:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
51,93.48,W/m^2,13:38:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:38:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
55,93.48,W/m^2,13:38:37,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:38:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
52,93.48,W/m^2,13:38:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:38:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,75.95,W/m^2,13:38:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,87.64,W/m^2,13:38:53,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
49,99.32,W/m^2,13:38:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
70,93.48,W/m^2,13:38:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,81.80,W/m^2,13:39:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:39:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:39:08,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:39:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:39:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,109.55,W/m^2,13:39:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,81.80,W/m^2,13:39:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,87.64,W/m^2,13:39:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:39:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,81.80,W/m^2,13:39:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:39:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,13:39:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:39:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:39:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:39:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,84.72,W/m^2,13:39:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,81.80,W/m^2,13:39:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:39:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,93.48,W/m^2,13:39:58,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,73.03,W/m^2,13:40:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:40:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:40:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:40:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,94.94,W/m^2,13:40:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:40:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:40:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:40:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:40:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:40:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:40:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:40:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:40:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:40:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:40:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,86.18,W/m^2,13:40:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:40:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:40:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:40:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,81.80,W/m^2,13:41:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:41:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:41:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:41:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:41:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:41:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:41:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:41:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,75.95,W/m^2,13:41:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
62,105.17,W/m^2,13:41:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:41:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:41:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:41:37,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:41:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:41:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:41:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,100.78,W/m^2,13:41:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
49,93.48,W/m^2,13:41:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
49,93.48,W/m^2,13:41:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,87.64,W/m^2,13:41:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
63,93.48,W/m^2,13:42:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,71.57,W/m^2,13:42:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:42:08,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:42:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:42:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,89.10,W/m^2,13:42:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:42:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,13:42:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:42:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:42:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,84.72,W/m^2,13:42:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,81.80,W/m^2,13:42:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,75.95,W/m^2,13:42:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:42:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:42:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,93.48,W/m^2,13:42:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,93.48,W/m^2,13:42:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:42:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:42:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:43:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:43:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:43:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:43:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
54,93.48,W/m^2,13:43:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
52,93.48,W/m^2,13:43:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
54,81.80,W/m^2,13:43:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,84.72,W/m^2,13:43:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,13:43:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,86.18,W/m^2,13:43:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,93.48,W/m^2,13:43:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,86.18,W/m^2,13:43:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,81.80,W/m^2,13:43:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
50,93.48,W/m^2,13:43:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,99.32,W/m^2,13:43:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,94.94,W/m^2,13:43:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:43:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:43:53,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:43:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,86.18,W/m^2,13:43:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,90.56,W/m^2,13:44:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,84.72,W/m^2,13:44:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,99.32,W/m^2,13:44:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:44:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,81.80,W/m^2,13:44:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:44:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:44:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:44:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,96.40,W/m^2,13:44:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,94.94,W/m^2,13:44:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:44:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:44:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:44:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:44:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,77.41,W/m^2,13:44:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:44:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:44:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:44:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:44:58,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,93.48,W/m^2,13:45:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,106.63,W/m^2,13:45:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:45:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:45:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:45:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:45:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:45:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:45:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,105.17,W/m^2,13:45:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,106.63,W/m^2,13:45:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:45:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:45:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,13:45:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:45:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
54,93.48,W/m^2,13:45:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:45:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
50,94.94,W/m^2,13:45:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:45:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:45:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:46:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:46:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
63,93.48,W/m^2,13:46:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
52,93.48,W/m^2,13:46:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,93.48,W/m^2,13:46:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,108.09,W/m^2,13:46:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
53,93.48,W/m^2,13:46:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,94.94,W/m^2,13:46:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,94.94,W/m^2,13:46:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
55,94.94,W/m^2,13:46:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:46:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
61,94.94,W/m^2,13:46:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:46:37,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:46:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,111.01,W/m^2,13:46:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:46:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:46:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,13:46:53,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:46:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,13:46:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:47:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,96.40,W/m^2,13:47:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
56,94.94,W/m^2,13:47:08,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,94.94,W/m^2,13:47:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:47:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:47:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,81.80,W/m^2,13:47:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:47:24,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,80.34,W/m^2,13:47:27,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:47:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:47:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,93.48,W/m^2,13:47:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,13:47:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,108.09,W/m^2,13:47:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,93.48,W/m^2,13:47:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,96.40,W/m^2,13:47:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,13:47:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,97.86,W/m^2,13:47:55,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:47:58,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:48:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,116.85,W/m^2,13:48:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:48:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,100.78,W/m^2,13:48:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:48:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:48:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,103.71,W/m^2,13:48:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:48:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,13:48:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,105.17,W/m^2,13:48:29,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,99.32,W/m^2,13:48:32,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,116.85,W/m^2,13:48:35,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,100.78,W/m^2,13:48:38,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,111.01,W/m^2,13:48:41,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,105.17,W/m^2,13:48:44,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,109.55,W/m^2,13:48:47,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:48:50,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:48:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:48:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:49:00,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
71,99.32,W/m^2,13:49:03,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
73,97.86,W/m^2,13:49:06,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:49:09,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
58,100.78,W/m^2,13:49:12,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:49:15,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
59,108.09,W/m^2,13:49:18,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,105.17,W/m^2,13:49:21,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:49:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:49:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,93.48,W/m^2,13:49:31,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,100.78,W/m^2,13:49:34,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:49:37,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
75,105.17,W/m^2,13:49:40,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:49:43,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
80,100.78,W/m^2,13:49:46,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,105.17,W/m^2,13:49:49,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,106.63,W/m^2,13:49:52,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:49:56,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,99.32,W/m^2,13:49:59,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,105.17,W/m^2,13:50:02,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:50:05,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:50:08,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
57,100.78,W/m^2,13:50:11,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:50:14,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,96.40,W/m^2,13:50:17,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:50:20,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,100.78,W/m^2,13:50:23,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,106.63,W/m^2,13:50:26,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,86.18,W/m^2,13:50:30,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,13:50:33,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:50:36,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:50:39,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,97.86,W/m^2,13:50:42,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:50:45,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:50:48,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
77,99.32,W/m^2,13:50:51,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,100.78,W/m^2,13:50:54,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:50:57,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
68,116.85,W/m^2,13:51:01,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
67,94.94,W/m^2,13:51:04,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:51:07,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
66,105.17,W/m^2,13:51:10,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:51:13,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,99.32,W/m^2,13:51:16,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,13:51:19,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:51:22,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:51:25,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
65,102.24,W/m^2,13:51:28,16/2/18,Day of week:,Friday,-0.06,Grade Celsius,
