0,1.46,W/m^2,4:01:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:32,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:57,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:37,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:08,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:54,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:57,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:25,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:05:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:27,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:32,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:54,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:57,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:25,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:37,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:08,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:27,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:32,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:00,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:03,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:34,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:37,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:05,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:08,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:39,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:42,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:54,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:57,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:10,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:13,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:16,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:19,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:22,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:25,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:28,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:31,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:44,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:47,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:50,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:53,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:56,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:59,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:02,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:06,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:09,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:12,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:15,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:18,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:21,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:24,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:27,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:30,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:33,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:36,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:40,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:43,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:46,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:49,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:52,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:55,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:58,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:01,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:04,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:07,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:11,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:14,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:17,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:20,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:23,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:26,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:29,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:32,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:35,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:38,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:41,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:45,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:48,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:51,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:54,28/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
