0,0.00,W/m^2,2:54:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:29,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:32,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:35,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:38,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:06,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:09,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:12,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:40,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:43,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:46,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:14,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:17,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:20,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:26,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:48,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:51,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:54,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:57,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:00,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:03,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:22,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:25,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:28,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:31,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:34,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:37,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:41,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:44,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:47,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:50,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:53,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:56,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:59,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:02,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:05,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:08,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:11,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:15,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:18,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:21,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:24,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:27,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:30,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:33,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:36,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:39,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:42,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:45,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:49,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:52,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:55,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:58,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:01,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:04,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:07,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:10,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:13,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:16,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:19,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:23,12/2/18,Day of week:,Monday,-0.06,Grade Celsius,
