0,0.00,W/m^2,1:46:34,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:37,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:40,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:43,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:46,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:49,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:52,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:56,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:59,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:02,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:05,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:08,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:11,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:14,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:17,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:20,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:23,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:27,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:30,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:33,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:36,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:39,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:42,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:45,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:48,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:51,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:54,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:57,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:01,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:04,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:07,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:10,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:13,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:16,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:19,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:22,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:25,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:28,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:31,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:35,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:38,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:41,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:44,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:47,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:50,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:53,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:56,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:59,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:02,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:05,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:09,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:12,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:15,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:18,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:21,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:24,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:27,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:30,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:33,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:36,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:40,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:43,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:46,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:49,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:52,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:55,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:58,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:01,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:04,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:07,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:10,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:14,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:17,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:20,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:23,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:26,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:29,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:32,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:35,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:38,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:41,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:44,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:48,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:51,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:54,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:57,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:00,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:03,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:06,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:09,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:12,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:15,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:18,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:22,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:25,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:28,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:31,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:34,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:37,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:40,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:43,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:46,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:49,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:53,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:56,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:59,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:02,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:05,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:08,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:11,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:14,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:17,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:20,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:23,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:27,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:30,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:33,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:36,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:39,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:42,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:45,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:48,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:51,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:54,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:57,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:01,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:04,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:07,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:10,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:13,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:16,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:19,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:22,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:25,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:29,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:32,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:35,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:38,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:41,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:44,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:47,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:50,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:53,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:56,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:00,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:03,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:06,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:09,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:12,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:15,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:18,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:21,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:24,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:27,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:30,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:34,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:37,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:40,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:43,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:46,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:49,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:52,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:55,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:58,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:01,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:04,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:08,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:11,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:14,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:17,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:20,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:23,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:26,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:29,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:32,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:35,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:38,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:42,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:45,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:48,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:51,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:54,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:57,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:00,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:03,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:06,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:09,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:12,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:16,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:19,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:22,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:25,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:28,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:31,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:34,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:37,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:40,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:43,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:47,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:50,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:53,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:56,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:59,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:02,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:05,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:08,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:11,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:14,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:17,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:21,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:24,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:27,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:30,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:33,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:36,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:39,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:42,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:45,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:48,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:52,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:55,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:58,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:01,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:04,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:07,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:10,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:13,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:16,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:19,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:22,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:26,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:29,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:32,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:35,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:38,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:41,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:44,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:47,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:50,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:53,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:56,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:00,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:03,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:06,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:09,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:12,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:15,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:18,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:21,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:24,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:27,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:31,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:34,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:37,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:40,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:43,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:46,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:49,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:52,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:55,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:58,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:01,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:05,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:08,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:11,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:14,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:17,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:20,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:23,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:26,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:29,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:32,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:35,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:39,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:42,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:45,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:48,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:51,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:54,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:57,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:00,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:03,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:06,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:09,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:13,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:16,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:19,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:22,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:25,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:28,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:31,19/2/18,Day of week:,Monday,-0.06,Grade Celsius,
