105,147.52,W/m^2,14:51:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,14:51:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:51:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,141.68,W/m^2,14:51:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,14:51:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,156.29,W/m^2,14:51:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,153.37,W/m^2,14:51:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,154.83,W/m^2,14:52:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,150.45,W/m^2,14:52:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,140.22,W/m^2,14:52:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,147.52,W/m^2,14:52:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,153.37,W/m^2,14:52:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:52:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,153.37,W/m^2,14:52:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,148.99,W/m^2,14:52:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,150.45,W/m^2,14:52:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
94,157.75,W/m^2,14:52:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,156.29,W/m^2,14:52:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,153.37,W/m^2,14:52:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,141.68,W/m^2,14:52:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
116,153.37,W/m^2,14:52:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,153.37,W/m^2,14:52:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,153.37,W/m^2,14:52:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,144.60,W/m^2,14:52:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:52:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,163.59,W/m^2,14:52:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,153.37,W/m^2,14:53:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,146.06,W/m^2,14:53:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,14:53:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,151.91,W/m^2,14:53:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,154.83,W/m^2,14:53:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:53:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,157.75,W/m^2,14:53:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,153.37,W/m^2,14:53:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:53:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:53:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,153.37,W/m^2,14:53:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,151.91,W/m^2,14:53:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,154.83,W/m^2,14:53:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,163.59,W/m^2,14:53:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,150.45,W/m^2,14:53:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,151.91,W/m^2,14:53:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,14:53:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:53:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,148.99,W/m^2,14:53:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,153.37,W/m^2,14:54:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,156.29,W/m^2,14:54:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:54:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,153.37,W/m^2,14:54:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,150.45,W/m^2,14:54:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:54:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,150.45,W/m^2,14:54:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,157.75,W/m^2,14:54:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,157.75,W/m^2,14:54:24,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,150.45,W/m^2,14:54:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,14:54:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,150.45,W/m^2,14:54:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,144.60,W/m^2,14:54:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,150.45,W/m^2,14:54:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:54:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,157.75,W/m^2,14:54:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:54:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,146.06,W/m^2,14:54:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,170.89,W/m^2,14:54:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,147.52,W/m^2,14:54:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,148.99,W/m^2,14:55:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,156.29,W/m^2,14:55:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,14:55:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,150.45,W/m^2,14:55:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,151.91,W/m^2,14:55:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,132.92,W/m^2,14:55:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
95,151.91,W/m^2,14:55:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:55:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,144.60,W/m^2,14:55:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,151.91,W/m^2,14:55:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,166.51,W/m^2,14:55:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,131.46,W/m^2,14:55:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,144.60,W/m^2,14:55:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,140.22,W/m^2,14:55:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,153.37,W/m^2,14:55:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,146.06,W/m^2,14:55:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,147.52,W/m^2,14:55:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,130.00,W/m^2,14:55:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,147.52,W/m^2,14:55:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,147.52,W/m^2,14:56:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,169.43,W/m^2,14:56:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,143.14,W/m^2,14:56:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,147.52,W/m^2,14:56:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,151.91,W/m^2,14:56:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,144.60,W/m^2,14:56:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,148.99,W/m^2,14:56:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,132.92,W/m^2,14:56:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,141.68,W/m^2,14:56:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,150.45,W/m^2,14:56:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,147.52,W/m^2,14:56:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,144.60,W/m^2,14:56:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,151.91,W/m^2,14:56:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,170.89,W/m^2,14:56:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
87,140.22,W/m^2,14:56:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,141.68,W/m^2,14:56:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,144.60,W/m^2,14:56:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,147.52,W/m^2,14:56:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,147.52,W/m^2,14:56:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,156.29,W/m^2,14:57:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,167.97,W/m^2,14:57:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,146.06,W/m^2,14:57:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,146.06,W/m^2,14:57:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,131.46,W/m^2,14:57:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,144.60,W/m^2,14:57:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,157.75,W/m^2,14:57:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,151.91,W/m^2,14:57:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,141.68,W/m^2,14:57:24,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,131.46,W/m^2,14:57:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,151.91,W/m^2,14:57:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,151.91,W/m^2,14:57:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,143.14,W/m^2,14:57:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,140.22,W/m^2,14:57:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,146.06,W/m^2,14:57:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,144.60,W/m^2,14:57:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,143.14,W/m^2,14:57:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,14:57:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
111,141.68,W/m^2,14:57:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,144.60,W/m^2,14:57:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,144.60,W/m^2,14:58:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,151.91,W/m^2,14:58:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:58:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:58:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,146.06,W/m^2,14:58:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,147.52,W/m^2,14:58:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,141.68,W/m^2,14:58:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:58:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,140.22,W/m^2,14:58:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,143.14,W/m^2,14:58:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,143.14,W/m^2,14:58:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,159.21,W/m^2,14:58:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,140.22,W/m^2,14:58:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,146.06,W/m^2,14:58:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,140.22,W/m^2,14:58:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,156.29,W/m^2,14:58:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
95,141.68,W/m^2,14:58:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,14:58:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,143.14,W/m^2,14:58:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:59:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,141.68,W/m^2,14:59:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,144.60,W/m^2,14:59:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,14:59:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:59:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,146.06,W/m^2,14:59:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:59:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:59:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,132.92,W/m^2,14:59:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,131.46,W/m^2,14:59:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,156.29,W/m^2,14:59:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:59:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,143.14,W/m^2,14:59:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,144.60,W/m^2,14:59:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,141.68,W/m^2,14:59:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,163.59,W/m^2,14:59:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,146.06,W/m^2,14:59:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,140.22,W/m^2,14:59:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,143.14,W/m^2,14:59:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:59:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,140.22,W/m^2,15:00:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,140.22,W/m^2,15:00:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,15:00:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,151.91,W/m^2,15:00:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,140.22,W/m^2,15:00:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,143.14,W/m^2,15:00:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,144.60,W/m^2,15:00:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,154.83,W/m^2,15:00:24,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,165.05,W/m^2,15:00:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,140.22,W/m^2,15:00:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,15:00:33,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,146.06,W/m^2,15:00:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,15:00:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,151.91,W/m^2,15:00:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,143.14,W/m^2,15:00:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,140.22,W/m^2,15:00:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,141.68,W/m^2,15:00:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,146.06,W/m^2,15:00:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,143.14,W/m^2,15:00:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,134.38,W/m^2,15:01:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,141.68,W/m^2,15:01:04,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,140.22,W/m^2,15:01:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,143.14,W/m^2,15:01:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,15:01:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,146.06,W/m^2,15:01:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,144.60,W/m^2,15:01:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,144.60,W/m^2,15:01:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,151.91,W/m^2,15:01:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,146.06,W/m^2,15:01:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,127.08,W/m^2,15:01:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,146.06,W/m^2,15:01:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,143.14,W/m^2,15:01:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,146.06,W/m^2,15:01:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,146.06,W/m^2,15:01:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,163.59,W/m^2,15:01:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,140.22,W/m^2,15:01:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,151.91,W/m^2,15:01:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,147.52,W/m^2,15:01:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,147.52,W/m^2,15:02:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,147.52,W/m^2,15:02:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,167.97,W/m^2,15:02:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,147.52,W/m^2,15:02:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,147.52,W/m^2,15:02:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,146.06,W/m^2,15:02:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,167.97,W/m^2,15:02:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,15:02:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,151.91,W/m^2,15:02:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,15:02:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,157.75,W/m^2,15:02:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,148.99,W/m^2,15:02:35,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,151.91,W/m^2,15:02:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,147.52,W/m^2,15:02:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,15:02:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,153.37,W/m^2,15:02:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,147.52,W/m^2,15:02:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,146.06,W/m^2,15:02:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,146.06,W/m^2,15:02:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,151.91,W/m^2,15:02:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,154.83,W/m^2,15:03:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,156.29,W/m^2,15:03:06,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,153.37,W/m^2,15:03:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,163.59,W/m^2,15:03:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,154.83,W/m^2,15:03:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,154.83,W/m^2,15:03:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,153.37,W/m^2,15:03:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,153.37,W/m^2,15:03:24,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,156.29,W/m^2,15:03:27,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,157.75,W/m^2,15:03:30,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,163.59,W/m^2,15:03:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
114,157.75,W/m^2,15:03:37,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,159.21,W/m^2,15:03:40,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,163.59,W/m^2,15:03:43,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,163.59,W/m^2,15:03:46,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,170.89,W/m^2,15:03:49,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,163.59,W/m^2,15:03:52,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,141.68,W/m^2,15:03:55,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,159.21,W/m^2,15:03:58,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,159.21,W/m^2,15:04:01,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,163.59,W/m^2,15:04:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,151.91,W/m^2,15:04:08,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,165.05,W/m^2,15:04:11,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,163.59,W/m^2,15:04:14,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,163.59,W/m^2,15:04:17,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,170.89,W/m^2,15:04:20,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,169.43,W/m^2,15:04:23,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,165.05,W/m^2,15:04:26,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
114,163.59,W/m^2,15:04:29,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,175.28,W/m^2,15:04:32,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,186.96,W/m^2,15:04:36,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,141.68,W/m^2,15:04:39,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,175.28,W/m^2,15:04:42,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,167.97,W/m^2,15:04:45,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,169.43,W/m^2,15:04:48,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,170.89,W/m^2,15:04:51,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
125,170.89,W/m^2,15:04:54,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,170.89,W/m^2,15:04:57,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,169.43,W/m^2,15:05:00,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
116,169.43,W/m^2,15:05:03,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,170.89,W/m^2,15:05:07,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
118,151.91,W/m^2,15:05:10,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
128,191.34,W/m^2,15:05:13,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,173.82,W/m^2,15:05:16,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,176.74,W/m^2,15:05:19,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,176.74,W/m^2,15:05:22,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
119,173.82,W/m^2,15:05:25,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,175.28,W/m^2,15:05:28,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,176.74,W/m^2,15:05:31,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,176.74,W/m^2,15:05:34,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,170.89,W/m^2,15:05:38,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,186.96,W/m^2,15:05:41,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
119,173.82,W/m^2,15:05:44,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
122,186.96,W/m^2,15:05:47,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
122,176.74,W/m^2,15:05:50,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
123,173.82,W/m^2,15:05:53,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,176.74,W/m^2,15:05:56,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
116,198.65,W/m^2,15:05:59,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
129,175.28,W/m^2,15:06:02,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,186.96,W/m^2,15:06:05,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,192.80,W/m^2,15:06:09,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,181.12,W/m^2,15:06:12,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
124,179.66,W/m^2,15:06:15,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
125,175.28,W/m^2,15:06:18,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
122,186.96,W/m^2,15:06:21,15/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
