0,0.00,W/m^2,2:14:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,2:15:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
