0,0.00,W/m^2,7:23:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:33:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:34:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:35:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:35:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:36:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:36:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:36:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:37:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:37:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:37:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:37:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:38:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:38:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:38:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:38:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:38:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:38:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
2,0.00,W/m^2,7:38:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:38:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
