0,0.00,W/m^2,2:11:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:54,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:57,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:31,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:59,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:02,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:05,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:08,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:33,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:36,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:39,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:42,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:45,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:48,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:51,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:10,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:13,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:16,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:19,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:22,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:25,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:28,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:35,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:38,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:41,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:44,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:47,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:50,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:53,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:56,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:00,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:03,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:06,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:09,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:12,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:15,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:18,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:21,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:24,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:27,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:30,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:34,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:37,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:40,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:43,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:46,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:49,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:52,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:55,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:58,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:01,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:04,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:07,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:11,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:14,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:17,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:20,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:23,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:26,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:29,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:32,9/2/18,Day of week:,Friday,-0.06,Grade Celsius,
