20,29.21,W/m^2,12:37:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,35.06,W/m^2,12:37:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,12:37:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
19,30.67,W/m^2,12:38:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,12:38:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
19,35.06,W/m^2,12:38:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
19,30.67,W/m^2,12:38:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,29.21,W/m^2,12:38:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,12:38:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,12:38:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,30.67,W/m^2,12:38:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,30.67,W/m^2,12:38:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,30.67,W/m^2,12:38:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,12:38:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
19,36.52,W/m^2,12:38:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
20,39.44,W/m^2,12:38:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,12:38:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:38:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,12:38:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,12:38:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,12:38:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,35.06,W/m^2,12:38:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,33.59,W/m^2,12:39:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,32.13,W/m^2,12:39:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,37.98,W/m^2,12:39:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,12:39:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,39.44,W/m^2,12:39:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,12:39:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,39.44,W/m^2,12:39:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,39.44,W/m^2,12:39:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,35.06,W/m^2,12:39:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:39:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,30.67,W/m^2,12:39:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,36.52,W/m^2,12:39:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,12:39:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:39:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,46.74,W/m^2,12:39:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,30.67,W/m^2,12:39:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:39:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,39.44,W/m^2,12:39:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:39:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:40:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:40:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:40:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,39.44,W/m^2,12:40:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:40:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:40:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:40:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:40:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,49.66,W/m^2,12:40:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:40:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,12:40:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,35.06,W/m^2,12:40:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,36.52,W/m^2,12:40:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:40:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,48.20,W/m^2,12:40:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:40:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,39.44,W/m^2,12:40:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,42.36,W/m^2,12:40:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,49.66,W/m^2,12:40:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,48.20,W/m^2,12:40:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,48.20,W/m^2,12:41:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,46.74,W/m^2,12:41:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:41:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,42.36,W/m^2,12:41:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:41:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:41:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:41:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,36.52,W/m^2,12:41:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:41:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
31,37.98,W/m^2,12:41:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:41:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:41:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,46.74,W/m^2,12:41:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
30,46.74,W/m^2,12:41:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:41:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,52.58,W/m^2,12:41:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,42.36,W/m^2,12:41:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:41:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:41:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,35.06,W/m^2,12:42:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,36.52,W/m^2,12:42:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
31,39.44,W/m^2,12:42:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:42:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:42:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:42:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,37.98,W/m^2,12:42:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:42:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:42:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:42:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,51.12,W/m^2,12:42:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:42:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:42:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,35.06,W/m^2,12:42:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:42:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,42.36,W/m^2,12:42:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,46.74,W/m^2,12:42:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,46.74,W/m^2,12:42:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,36.52,W/m^2,12:42:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:42:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:43:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,35.06,W/m^2,12:43:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,39.44,W/m^2,12:43:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,36.52,W/m^2,12:43:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,48.20,W/m^2,12:43:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:43:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:43:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,40.90,W/m^2,12:43:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,48.20,W/m^2,12:43:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,40.90,W/m^2,12:43:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:43:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,39.44,W/m^2,12:43:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:43:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,39.44,W/m^2,12:43:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,39.44,W/m^2,12:43:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
31,51.12,W/m^2,12:43:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,46.74,W/m^2,12:43:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,39.44,W/m^2,12:43:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,30.67,W/m^2,12:43:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:44:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
24,46.74,W/m^2,12:44:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
23,46.74,W/m^2,12:44:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:44:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,12:44:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:44:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,39.44,W/m^2,12:44:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,42.36,W/m^2,12:44:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,40.90,W/m^2,12:44:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:44:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:44:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,36.52,W/m^2,12:44:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,52.58,W/m^2,12:44:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,42.36,W/m^2,12:44:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,51.12,W/m^2,12:44:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,36.52,W/m^2,12:44:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:44:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:44:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:44:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:45:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
30,40.90,W/m^2,12:45:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:45:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,46.74,W/m^2,12:45:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,37.98,W/m^2,12:45:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:45:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,51.12,W/m^2,12:45:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:45:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,37.98,W/m^2,12:45:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,54.04,W/m^2,12:45:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:45:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:45:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,46.74,W/m^2,12:45:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:45:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:45:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:45:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,58.43,W/m^2,12:45:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:45:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,48.20,W/m^2,12:45:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,48.20,W/m^2,12:45:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:46:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:46:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,46.74,W/m^2,12:46:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:46:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,48.20,W/m^2,12:46:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,51.12,W/m^2,12:46:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,48.20,W/m^2,12:46:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:46:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
31,33.59,W/m^2,12:46:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:46:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,48.20,W/m^2,12:46:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,46.74,W/m^2,12:46:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,48.20,W/m^2,12:46:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,48.20,W/m^2,12:46:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,48.20,W/m^2,12:46:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,49.66,W/m^2,12:46:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,48.20,W/m^2,12:46:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,48.20,W/m^2,12:46:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
26,51.12,W/m^2,12:46:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,39.44,W/m^2,12:47:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:47:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
39,46.74,W/m^2,12:47:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,48.20,W/m^2,12:47:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:47:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:47:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,48.20,W/m^2,12:47:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
39,46.74,W/m^2,12:47:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,12:47:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,51.12,W/m^2,12:47:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
39,54.04,W/m^2,12:47:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,58.43,W/m^2,12:47:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,54.04,W/m^2,12:47:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,12:47:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,12:47:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
39,46.74,W/m^2,12:47:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,51.12,W/m^2,12:47:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,52.58,W/m^2,12:47:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,58.43,W/m^2,12:47:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:47:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,59.89,W/m^2,12:48:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,52.58,W/m^2,12:48:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,51.12,W/m^2,12:48:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,48.20,W/m^2,12:48:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,51.12,W/m^2,12:48:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:48:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,58.43,W/m^2,12:48:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,49.66,W/m^2,12:48:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,12:48:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
30,54.04,W/m^2,12:48:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,52.58,W/m^2,12:48:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,54.04,W/m^2,12:48:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,42.36,W/m^2,12:48:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,51.12,W/m^2,12:48:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,54.04,W/m^2,12:48:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
41,54.04,W/m^2,12:48:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,48.20,W/m^2,12:48:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,54.04,W/m^2,12:48:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,52.58,W/m^2,12:48:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,58.43,W/m^2,12:49:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,51.12,W/m^2,12:49:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,49.66,W/m^2,12:49:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:49:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:49:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,12:49:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
41,59.89,W/m^2,12:49:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:49:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,48.20,W/m^2,12:49:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,58.43,W/m^2,12:49:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,54.04,W/m^2,12:49:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,51.12,W/m^2,12:49:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,54.04,W/m^2,12:49:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,54.04,W/m^2,12:49:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,54.04,W/m^2,12:49:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,49.66,W/m^2,12:49:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
31,58.43,W/m^2,12:49:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,46.74,W/m^2,12:49:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,12:49:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
28,52.58,W/m^2,12:50:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,54.04,W/m^2,12:50:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,52.58,W/m^2,12:50:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,62.81,W/m^2,12:50:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,54.04,W/m^2,12:50:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,54.04,W/m^2,12:50:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,56.96,W/m^2,12:50:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
39,62.81,W/m^2,12:50:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,12:50:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,51.12,W/m^2,12:50:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
41,54.04,W/m^2,12:50:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,12:50:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,51.12,W/m^2,12:50:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,58.43,W/m^2,12:50:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,62.81,W/m^2,12:50:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
42,56.96,W/m^2,12:50:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,54.04,W/m^2,12:50:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,12:50:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,46.74,W/m^2,12:50:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,12:50:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,12:51:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
39,58.43,W/m^2,12:51:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,46.74,W/m^2,12:51:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,46.74,W/m^2,12:51:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,54.04,W/m^2,12:51:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,48.20,W/m^2,12:51:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,52.58,W/m^2,12:51:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,48.20,W/m^2,12:51:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,51.12,W/m^2,12:51:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,46.74,W/m^2,12:51:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,52.58,W/m^2,12:51:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
41,59.89,W/m^2,12:51:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
41,52.58,W/m^2,12:51:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
38,46.74,W/m^2,12:51:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,51.12,W/m^2,12:51:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,52.58,W/m^2,12:51:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,51.12,W/m^2,12:51:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,39.44,W/m^2,12:51:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
34,39.44,W/m^2,12:51:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
31,51.12,W/m^2,12:52:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
27,51.12,W/m^2,12:52:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,51.12,W/m^2,12:52:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,51.12,W/m^2,12:52:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,51.12,W/m^2,12:52:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,12:52:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
33,46.74,W/m^2,12:52:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
32,52.58,W/m^2,12:52:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
25,49.66,W/m^2,12:52:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
37,52.58,W/m^2,12:52:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,48.20,W/m^2,12:52:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
