0,0.00,W/m^2,4:54:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:16,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:19,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:22,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:50,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:53,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:56,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:24,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:27,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:58,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:01,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:29,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:32,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:35,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:38,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:41,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:44,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:47,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:03,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:06,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:09,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:12,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:15,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:18,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:21,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:25,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:28,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:31,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:34,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:37,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:40,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:43,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:46,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:49,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:52,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:55,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:59,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:02,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:05,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:08,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:11,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:14,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:17,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:20,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:23,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:26,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:30,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:33,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:36,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:39,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:42,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:45,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:48,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:51,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:54,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:57,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:00,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:04,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:07,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:10,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:13,26/2/18,Day of week:,Monday,-0.06,Grade Celsius,
