48,93.48,W/m^2,14:23:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:23:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:23:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:24:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:24:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:24:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:24:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:24:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:24:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,100.78,W/m^2,14:24:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,94.94,W/m^2,14:24:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,97.86,W/m^2,14:24:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:24:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:24:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,106.63,W/m^2,14:24:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,97.86,W/m^2,14:24:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:24:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,96.40,W/m^2,14:24:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:24:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:24:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,93.48,W/m^2,14:24:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,94.94,W/m^2,14:24:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,103.71,W/m^2,14:25:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
68,100.78,W/m^2,14:25:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,100.78,W/m^2,14:25:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,103.71,W/m^2,14:25:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,111.01,W/m^2,14:25:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,100.78,W/m^2,14:25:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
70,93.48,W/m^2,14:25:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,116.85,W/m^2,14:25:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
70,109.55,W/m^2,14:25:26,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,105.17,W/m^2,14:25:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,102.24,W/m^2,14:25:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,103.71,W/m^2,14:25:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,118.31,W/m^2,14:25:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,108.09,W/m^2,14:25:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,106.63,W/m^2,14:25:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,109.55,W/m^2,14:25:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,93.48,W/m^2,14:25:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,109.55,W/m^2,14:25:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,106.63,W/m^2,14:25:57,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,109.55,W/m^2,14:26:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,109.55,W/m^2,14:26:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:26:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,109.55,W/m^2,14:26:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,106.63,W/m^2,14:26:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,131.46,W/m^2,14:26:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,116.85,W/m^2,14:26:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,109.55,W/m^2,14:26:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,112.47,W/m^2,14:26:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
68,112.47,W/m^2,14:26:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,116.85,W/m^2,14:26:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:26:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,109.55,W/m^2,14:26:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:26:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,100.78,W/m^2,14:26:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,94.94,W/m^2,14:26:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:26:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,112.47,W/m^2,14:26:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
68,109.55,W/m^2,14:26:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,112.47,W/m^2,14:26:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,14:27:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,109.55,W/m^2,14:27:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,14:27:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:27:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:27:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,122.69,W/m^2,14:27:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,14:27:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,122.69,W/m^2,14:27:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,121.23,W/m^2,14:27:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,122.69,W/m^2,14:27:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,112.47,W/m^2,14:27:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,128.54,W/m^2,14:27:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,119.77,W/m^2,14:27:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,128.54,W/m^2,14:27:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,122.69,W/m^2,14:27:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:27:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:27:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,124.15,W/m^2,14:27:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:27:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,109.55,W/m^2,14:28:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,124.15,W/m^2,14:28:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,124.15,W/m^2,14:28:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,14:28:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,124.15,W/m^2,14:28:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,127.08,W/m^2,14:28:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,124.15,W/m^2,14:28:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,124.15,W/m^2,14:28:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,130.00,W/m^2,14:28:26,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,124.15,W/m^2,14:28:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,124.15,W/m^2,14:28:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:28:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,124.15,W/m^2,14:28:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,112.47,W/m^2,14:28:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:28:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,124.15,W/m^2,14:28:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,128.54,W/m^2,14:28:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,118.31,W/m^2,14:28:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,118.31,W/m^2,14:28:57,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,14:29:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,121.23,W/m^2,14:29:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:29:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,108.09,W/m^2,14:29:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,116.85,W/m^2,14:29:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,141.68,W/m^2,14:29:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:29:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,124.15,W/m^2,14:29:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,131.46,W/m^2,14:29:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,128.54,W/m^2,14:29:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,122.69,W/m^2,14:29:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:29:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,130.00,W/m^2,14:29:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,140.22,W/m^2,14:29:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,143.14,W/m^2,14:29:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,140.22,W/m^2,14:29:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:29:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,140.22,W/m^2,14:29:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,130.00,W/m^2,14:29:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,134.38,W/m^2,14:29:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,140.22,W/m^2,14:30:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,130.00,W/m^2,14:30:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,130.00,W/m^2,14:30:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,122.69,W/m^2,14:30:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,124.15,W/m^2,14:30:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:30:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,132.92,W/m^2,14:30:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,127.08,W/m^2,14:30:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,132.92,W/m^2,14:30:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,135.84,W/m^2,14:30:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,128.54,W/m^2,14:30:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,121.23,W/m^2,14:30:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,14:30:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,130.00,W/m^2,14:30:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,132.92,W/m^2,14:30:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,124.15,W/m^2,14:30:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,130.00,W/m^2,14:30:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,134.38,W/m^2,14:30:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,134.38,W/m^2,14:30:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,132.92,W/m^2,14:31:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:31:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,140.22,W/m^2,14:31:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:31:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:31:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,14:31:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,141.68,W/m^2,14:31:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,140.22,W/m^2,14:31:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,144.60,W/m^2,14:31:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,14:31:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,141.68,W/m^2,14:31:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,131.46,W/m^2,14:31:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:31:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,144.60,W/m^2,14:31:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,143.14,W/m^2,14:31:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,165.05,W/m^2,14:31:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:31:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,141.68,W/m^2,14:31:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,14:31:57,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,141.68,W/m^2,14:32:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,14:32:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,14:32:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,156.29,W/m^2,14:32:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,151.91,W/m^2,14:32:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,150.45,W/m^2,14:32:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,163.59,W/m^2,14:32:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,147.52,W/m^2,14:32:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,151.91,W/m^2,14:32:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,148.99,W/m^2,14:32:28,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,156.29,W/m^2,14:32:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,150.45,W/m^2,14:32:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,154.83,W/m^2,14:32:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,150.45,W/m^2,14:32:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,14:32:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,163.59,W/m^2,14:32:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,163.59,W/m^2,14:32:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,159.21,W/m^2,14:32:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,163.59,W/m^2,14:32:55,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,163.59,W/m^2,14:32:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,163.59,W/m^2,14:33:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,163.59,W/m^2,14:33:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,170.89,W/m^2,14:33:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,165.05,W/m^2,14:33:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
114,166.51,W/m^2,14:33:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
116,147.52,W/m^2,14:33:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,169.43,W/m^2,14:33:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,166.51,W/m^2,14:33:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,186.96,W/m^2,14:33:26,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,170.89,W/m^2,14:33:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
118,175.28,W/m^2,14:33:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,170.89,W/m^2,14:33:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,175.28,W/m^2,14:33:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
118,170.89,W/m^2,14:33:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,163.59,W/m^2,14:33:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,194.27,W/m^2,14:33:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,165.05,W/m^2,14:33:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,167.97,W/m^2,14:33:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,170.89,W/m^2,14:33:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
121,175.28,W/m^2,14:34:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,175.28,W/m^2,14:34:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
124,159.21,W/m^2,14:34:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,179.66,W/m^2,14:34:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
121,176.74,W/m^2,14:34:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,176.74,W/m^2,14:34:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,198.65,W/m^2,14:34:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
121,165.05,W/m^2,14:34:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,163.59,W/m^2,14:34:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
121,179.66,W/m^2,14:34:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
122,159.21,W/m^2,14:34:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
135,186.96,W/m^2,14:34:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
121,181.12,W/m^2,14:34:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
137,179.66,W/m^2,14:34:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
122,186.96,W/m^2,14:34:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,186.96,W/m^2,14:34:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,186.96,W/m^2,14:34:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,186.96,W/m^2,14:34:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,201.57,W/m^2,14:34:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,186.96,W/m^2,14:35:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
116,179.66,W/m^2,14:35:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,186.96,W/m^2,14:35:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,186.96,W/m^2,14:35:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,192.80,W/m^2,14:35:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,186.96,W/m^2,14:35:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,203.03,W/m^2,14:35:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,186.96,W/m^2,14:35:21,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
134,186.96,W/m^2,14:35:24,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,186.96,W/m^2,14:35:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
126,186.96,W/m^2,14:35:31,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,210.33,W/m^2,14:35:34,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
138,186.96,W/m^2,14:35:37,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
124,186.96,W/m^2,14:35:40,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,188.42,W/m^2,14:35:43,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
126,186.96,W/m^2,14:35:46,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,179.66,W/m^2,14:35:49,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,186.96,W/m^2,14:35:52,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
126,188.42,W/m^2,14:35:56,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,188.42,W/m^2,14:35:59,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,179.66,W/m^2,14:36:02,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
132,188.42,W/m^2,14:36:05,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
130,188.42,W/m^2,14:36:08,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,203.03,W/m^2,14:36:11,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,186.96,W/m^2,14:36:14,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,192.80,W/m^2,14:36:17,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,188.42,W/m^2,14:36:20,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
117,192.80,W/m^2,14:36:23,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,197.19,W/m^2,14:36:27,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,192.80,W/m^2,14:36:30,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,197.19,W/m^2,14:36:33,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
137,176.74,W/m^2,14:36:36,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
132,194.27,W/m^2,14:36:39,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,191.34,W/m^2,14:36:42,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,192.80,W/m^2,14:36:45,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
134,195.73,W/m^2,14:36:48,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,198.65,W/m^2,14:36:51,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
144,197.19,W/m^2,14:36:54,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
134,194.27,W/m^2,14:36:58,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,198.65,W/m^2,14:37:01,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,198.65,W/m^2,14:37:04,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
135,186.96,W/m^2,14:37:07,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
137,195.73,W/m^2,14:37:10,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,203.03,W/m^2,14:37:13,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
137,198.65,W/m^2,14:37:16,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
135,205.95,W/m^2,14:37:19,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,198.65,W/m^2,14:37:22,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
149,204.49,W/m^2,14:37:25,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
139,204.49,W/m^2,14:37:29,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
137,205.95,W/m^2,14:37:32,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
137,203.03,W/m^2,14:37:35,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
152,200.11,W/m^2,14:37:38,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,204.49,W/m^2,14:37:41,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,205.95,W/m^2,14:37:44,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,208.87,W/m^2,14:37:47,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
135,210.33,W/m^2,14:37:50,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,204.49,W/m^2,14:37:53,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,210.33,W/m^2,14:37:57,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
150,205.95,W/m^2,14:38:00,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
149,203.03,W/m^2,14:38:03,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,210.33,W/m^2,14:38:06,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
139,205.95,W/m^2,14:38:09,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
139,173.82,W/m^2,14:38:12,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
140,200.11,W/m^2,14:38:15,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,211.79,W/m^2,14:38:18,21/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
