7,13.15,W/m^2,7:30:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
8,17.53,W/m^2,7:30:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:30:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:30:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:30:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:30:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:30:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:30:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:30:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:30:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:30:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:30:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:31:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:31:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:31:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:31:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
7,14.61,W/m^2,7:31:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:31:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:31:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
7,16.07,W/m^2,7:31:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:31:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:31:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:31:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:31:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,14.61,W/m^2,7:31:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:31:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:31:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:31:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:31:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
7,13.15,W/m^2,7:31:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:31:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:32:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:32:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:32:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:32:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:32:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,23.37,W/m^2,7:32:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:32:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:32:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:32:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
7,17.53,W/m^2,7:32:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:32:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:32:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:32:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:32:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:33:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:33:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,10.22,W/m^2,7:33:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:33:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:33:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:33:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:33:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:33:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,23.37,W/m^2,7:33:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:33:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
5,17.53,W/m^2,7:33:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:33:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:33:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:33:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:33:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:33:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,18.99,W/m^2,7:34:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:34:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:34:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:34:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:34:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,16.07,W/m^2,7:34:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,16.07,W/m^2,7:34:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:34:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
10,23.37,W/m^2,7:34:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:34:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:34:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:34:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,17.53,W/m^2,7:34:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:34:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:34:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:34:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:34:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,13.15,W/m^2,7:34:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:34:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:35:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:35:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:06,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:35:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:35:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:35:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:35:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:35:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,18.99,W/m^2,7:35:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:35:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:35:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:35:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:35:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:35:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:35:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:35:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:36:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,18.99,W/m^2,7:36:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:36:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:36:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,18.99,W/m^2,7:36:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:36:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:36:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:36:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:36:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,24.83,W/m^2,7:37:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:37:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:37:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,24.83,W/m^2,7:37:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:37:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:37:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:37:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
13,23.37,W/m^2,7:37:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:37:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:37:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:37:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,24.83,W/m^2,7:37:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:37:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
17,26.29,W/m^2,7:37:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
18,27.75,W/m^2,7:38:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
18,24.83,W/m^2,7:38:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
16,29.21,W/m^2,7:38:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,7:38:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,7:38:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,7:38:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,26.29,W/m^2,7:38:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,32.13,W/m^2,7:38:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,46.74,W/m^2,7:38:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:38:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,36.52,W/m^2,7:38:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,27.75,W/m^2,7:38:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,39.44,W/m^2,7:38:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,7:38:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,7:38:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,7:38:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,7:38:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,48.20,W/m^2,7:38:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,7:38:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,51.12,W/m^2,7:39:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,54.04,W/m^2,7:39:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,51.12,W/m^2,7:39:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,56.96,W/m^2,7:39:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,59.89,W/m^2,7:39:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,54.04,W/m^2,7:39:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
41,51.12,W/m^2,7:39:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
43,62.81,W/m^2,7:39:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,59.89,W/m^2,7:39:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
44,64.27,W/m^2,7:39:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
54,70.11,W/m^2,7:39:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
47,70.11,W/m^2,7:39:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
48,71.57,W/m^2,7:39:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,71.57,W/m^2,7:39:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,80.34,W/m^2,7:39:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,74.49,W/m^2,7:39:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
49,74.49,W/m^2,7:39:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,80.34,W/m^2,7:39:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,81.80,W/m^2,7:39:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,77.41,W/m^2,7:40:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
53,80.34,W/m^2,7:40:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,93.48,W/m^2,7:40:06,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,93.48,W/m^2,7:40:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,105.17,W/m^2,7:40:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,93.48,W/m^2,7:40:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,94.94,W/m^2,7:40:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,97.86,W/m^2,7:40:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,97.86,W/m^2,7:40:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,116.85,W/m^2,7:40:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,105.17,W/m^2,7:40:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,7:40:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,108.09,W/m^2,7:40:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,118.31,W/m^2,7:40:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,100.78,W/m^2,7:40:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,93.48,W/m^2,7:40:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,7:40:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,7:40:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,7:40:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,109.55,W/m^2,7:40:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,7:41:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,116.85,W/m^2,7:41:05,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,112.47,W/m^2,7:41:08,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,115.39,W/m^2,7:41:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,106.63,W/m^2,7:41:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,118.31,W/m^2,7:41:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,7:41:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,118.31,W/m^2,7:41:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,7:41:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,135.84,W/m^2,7:41:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,122.69,W/m^2,7:41:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,121.23,W/m^2,7:41:36,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
87,128.54,W/m^2,7:41:39,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,124.15,W/m^2,7:41:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,147.52,W/m^2,7:41:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,135.84,W/m^2,7:41:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,140.22,W/m^2,7:41:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,147.52,W/m^2,7:41:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,7:41:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,7:42:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,128.54,W/m^2,7:42:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:42:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,7:42:10,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
94,140.22,W/m^2,7:42:13,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,134.38,W/m^2,7:42:16,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,7:42:19,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
94,121.23,W/m^2,7:42:22,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:42:25,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,141.68,W/m^2,7:42:28,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,141.68,W/m^2,7:42:31,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,130.00,W/m^2,7:42:34,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,144.60,W/m^2,7:42:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,143.14,W/m^2,7:42:41,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,141.68,W/m^2,7:42:44,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,150.45,W/m^2,7:42:47,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
95,140.22,W/m^2,7:42:50,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,151.91,W/m^2,7:42:53,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,124.15,W/m^2,7:42:56,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:42:59,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,143.14,W/m^2,7:43:02,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,141.68,W/m^2,7:43:06,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,147.52,W/m^2,7:43:09,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,144.60,W/m^2,7:43:12,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,143.14,W/m^2,7:43:15,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,144.60,W/m^2,7:43:18,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,144.60,W/m^2,7:43:21,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,146.06,W/m^2,7:43:24,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:43:27,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:43:30,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,7:43:33,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,7:43:37,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,147.52,W/m^2,7:43:40,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,140.22,W/m^2,7:43:43,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,132.92,W/m^2,7:43:46,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,132.92,W/m^2,7:43:49,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,118.31,W/m^2,7:43:52,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,118.31,W/m^2,7:43:55,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,131.46,W/m^2,7:43:58,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,118.31,W/m^2,7:44:01,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,121.23,W/m^2,7:44:04,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,108.09,W/m^2,7:44:07,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,124.15,W/m^2,7:44:11,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,122.69,W/m^2,7:44:14,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,119.77,W/m^2,7:44:17,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,118.31,W/m^2,7:44:20,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,111.01,W/m^2,7:44:23,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,112.47,W/m^2,7:44:26,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,122.69,W/m^2,7:44:29,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,121.23,W/m^2,7:44:32,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,122.69,W/m^2,7:44:35,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,140.22,W/m^2,7:44:38,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,124.15,W/m^2,7:44:42,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,116.85,W/m^2,7:44:45,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,116.85,W/m^2,7:44:48,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,127.08,W/m^2,7:44:51,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,124.15,W/m^2,7:44:54,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,124.15,W/m^2,7:44:57,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,124.15,W/m^2,7:45:00,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,128.54,W/m^2,7:45:03,1/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
