497,730.32,W/m^2,9:50:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,724.48,W/m^2,9:50:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,724.48,W/m^2,9:50:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
412,598.86,W/m^2,9:50:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,677.74,W/m^2,9:50:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
406,601.78,W/m^2,9:50:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
384,563.81,W/m^2,9:50:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
384,562.35,W/m^2,9:50:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
352,521.45,W/m^2,9:50:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
447,654.37,W/m^2,9:50:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
520,747.85,W/m^2,9:50:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,750.77,W/m^2,9:51:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
507,743.47,W/m^2,9:51:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
517,758.07,W/m^2,9:51:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
525,771.22,W/m^2,9:51:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
530,781.44,W/m^2,9:51:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
527,768.30,W/m^2,9:51:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
526,758.07,W/m^2,9:51:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
531,769.76,W/m^2,9:51:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
529,775.60,W/m^2,9:51:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,699.65,W/m^2,9:51:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
406,597.40,W/m^2,9:51:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,727.40,W/m^2,9:51:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,787.28,W/m^2,9:51:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
541,791.67,W/m^2,9:51:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
517,772.68,W/m^2,9:51:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
523,756.61,W/m^2,9:51:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
526,774.14,W/m^2,9:51:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,793.13,W/m^2,9:51:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,800.43,W/m^2,9:51:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,815.04,W/m^2,9:52:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,815.04,W/m^2,9:52:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,798.97,W/m^2,9:52:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
537,791.67,W/m^2,9:52:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
515,753.69,W/m^2,9:52:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
545,781.44,W/m^2,9:52:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
536,781.44,W/m^2,9:52:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
513,772.68,W/m^2,9:52:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
520,739.08,W/m^2,9:52:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
544,798.97,W/m^2,9:52:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,810.66,W/m^2,9:52:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,806.27,W/m^2,9:52:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
545,782.90,W/m^2,9:52:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,798.97,W/m^2,9:52:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,809.19,W/m^2,9:52:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
574,815.04,W/m^2,9:52:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,831.10,W/m^2,9:52:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,820.88,W/m^2,9:52:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,823.80,W/m^2,9:52:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
565,825.26,W/m^2,9:53:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,816.50,W/m^2,9:53:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
564,812.12,W/m^2,9:53:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
518,758.07,W/m^2,9:53:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
509,753.69,W/m^2,9:53:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,810.66,W/m^2,9:53:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
567,834.03,W/m^2,9:53:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
558,816.50,W/m^2,9:53:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,826.72,W/m^2,9:53:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,812.12,W/m^2,9:53:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,825.26,W/m^2,9:53:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,816.50,W/m^2,9:53:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,806.27,W/m^2,9:53:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
561,820.88,W/m^2,9:53:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
540,796.05,W/m^2,9:53:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
548,810.66,W/m^2,9:53:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,812.12,W/m^2,9:53:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
548,823.80,W/m^2,9:53:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,838.41,W/m^2,9:53:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,823.80,W/m^2,9:53:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
567,832.56,W/m^2,9:54:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
561,820.88,W/m^2,9:54:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
563,822.34,W/m^2,9:54:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
568,829.64,W/m^2,9:54:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,822.34,W/m^2,9:54:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
565,828.18,W/m^2,9:54:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,825.26,W/m^2,9:54:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
562,834.03,W/m^2,9:54:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
560,813.58,W/m^2,9:54:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,828.18,W/m^2,9:54:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
554,794.59,W/m^2,9:54:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,793.13,W/m^2,9:54:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
524,778.52,W/m^2,9:54:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
547,791.67,W/m^2,9:54:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
545,785.82,W/m^2,9:54:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
559,838.41,W/m^2,9:54:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
563,822.34,W/m^2,9:54:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
568,835.49,W/m^2,9:54:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
569,834.03,W/m^2,9:54:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
553,797.51,W/m^2,9:55:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,793.13,W/m^2,9:55:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
549,803.35,W/m^2,9:55:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
557,810.66,W/m^2,9:55:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,785.82,W/m^2,9:55:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
516,777.06,W/m^2,9:55:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
525,771.22,W/m^2,9:55:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
537,784.36,W/m^2,9:55:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
552,785.82,W/m^2,9:55:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
556,785.82,W/m^2,9:55:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
528,778.52,W/m^2,9:55:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
537,775.60,W/m^2,9:55:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
518,768.30,W/m^2,9:55:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
525,768.30,W/m^2,9:55:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
523,774.14,W/m^2,9:55:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
513,750.77,W/m^2,9:55:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,740.54,W/m^2,9:55:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
501,749.31,W/m^2,9:55:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
504,737.62,W/m^2,9:55:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,742.01,W/m^2,9:55:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
504,720.10,W/m^2,9:56:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
492,720.10,W/m^2,9:56:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,728.86,W/m^2,9:56:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,734.70,W/m^2,9:56:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,709.87,W/m^2,9:56:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,687.96,W/m^2,9:56:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,734.70,W/m^2,9:56:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
500,731.78,W/m^2,9:56:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
514,752.23,W/m^2,9:56:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
518,758.07,W/m^2,9:56:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,752.23,W/m^2,9:56:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
506,742.01,W/m^2,9:56:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
508,744.93,W/m^2,9:56:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
515,766.84,W/m^2,9:56:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
519,759.53,W/m^2,9:56:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
515,758.07,W/m^2,9:56:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
507,743.47,W/m^2,9:56:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,708.41,W/m^2,9:56:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
504,740.54,W/m^2,9:56:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
510,736.16,W/m^2,9:57:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
508,747.85,W/m^2,9:57:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
487,736.16,W/m^2,9:57:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,706.95,W/m^2,9:57:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
493,721.56,W/m^2,9:57:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,709.87,W/m^2,9:57:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,705.49,W/m^2,9:57:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,712.79,W/m^2,9:57:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,704.03,W/m^2,9:57:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
413,607.63,W/m^2,9:57:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
363,530.21,W/m^2,9:57:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
359,525.83,W/m^2,9:57:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
418,612.01,W/m^2,9:57:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,685.04,W/m^2,9:57:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,712.79,W/m^2,9:57:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,702.57,W/m^2,9:57:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,701.11,W/m^2,9:57:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
487,715.71,W/m^2,9:57:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,712.79,W/m^2,9:57:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,718.63,W/m^2,9:58:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,725.94,W/m^2,9:58:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
508,728.86,W/m^2,9:58:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,724.48,W/m^2,9:58:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,734.70,W/m^2,9:58:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
497,733.24,W/m^2,9:58:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,728.86,W/m^2,9:58:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,736.16,W/m^2,9:58:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
507,740.54,W/m^2,9:58:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,730.32,W/m^2,9:58:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,708.41,W/m^2,9:58:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,705.49,W/m^2,9:58:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
497,728.86,W/m^2,9:58:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,696.73,W/m^2,9:58:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,708.41,W/m^2,9:58:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
488,693.80,W/m^2,9:58:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
486,711.33,W/m^2,9:58:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,692.34,W/m^2,9:58:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,705.49,W/m^2,9:58:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,699.65,W/m^2,9:58:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,696.73,W/m^2,9:59:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,704.03,W/m^2,9:59:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
480,705.49,W/m^2,9:59:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,696.73,W/m^2,9:59:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,701.11,W/m^2,9:59:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,712.79,W/m^2,9:59:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
487,718.63,W/m^2,9:59:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
480,708.41,W/m^2,9:59:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
480,714.25,W/m^2,9:59:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,705.49,W/m^2,9:59:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,690.88,W/m^2,9:59:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,698.19,W/m^2,9:59:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
470,702.57,W/m^2,9:59:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,682.12,W/m^2,9:59:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,692.34,W/m^2,9:59:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,705.49,W/m^2,9:59:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,724.48,W/m^2,9:59:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,689.42,W/m^2,9:59:55,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,696.73,W/m^2,9:59:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,717.17,W/m^2,10:00:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,695.26,W/m^2,10:00:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,696.73,W/m^2,10:00:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,699.65,W/m^2,10:00:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,692.34,W/m^2,10:00:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,693.80,W/m^2,10:00:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,702.57,W/m^2,10:00:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,696.73,W/m^2,10:00:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,695.26,W/m^2,10:00:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,692.34,W/m^2,10:00:29,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
462,682.12,W/m^2,10:00:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
459,673.36,W/m^2,10:00:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
461,674.82,W/m^2,10:00:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
453,651.45,W/m^2,10:00:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
461,674.82,W/m^2,10:00:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
462,676.28,W/m^2,10:00:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
459,676.28,W/m^2,10:00:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,677.74,W/m^2,10:00:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
453,666.05,W/m^2,10:00:57,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
450,660.21,W/m^2,10:01:00,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
446,658.75,W/m^2,10:01:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
447,658.75,W/m^2,10:01:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
439,648.52,W/m^2,10:01:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
437,644.14,W/m^2,10:01:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
434,632.46,W/m^2,10:01:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
427,635.38,W/m^2,10:01:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
444,633.92,W/m^2,10:01:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,661.67,W/m^2,10:01:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
443,654.37,W/m^2,10:01:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,671.89,W/m^2,10:01:31,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
452,671.89,W/m^2,10:01:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
456,668.97,W/m^2,10:01:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
459,670.43,W/m^2,10:01:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
465,679.20,W/m^2,10:01:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
458,667.51,W/m^2,10:01:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,648.52,W/m^2,10:01:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
451,658.75,W/m^2,10:01:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
460,674.82,W/m^2,10:01:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
469,677.74,W/m^2,10:01:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
461,654.37,W/m^2,10:02:02,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
454,666.05,W/m^2,10:02:05,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
449,655.83,W/m^2,10:02:08,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
446,649.98,W/m^2,10:02:11,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
450,647.06,W/m^2,10:02:14,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
438,657.29,W/m^2,10:02:17,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
428,649.98,W/m^2,10:02:20,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
428,623.69,W/m^2,10:02:23,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
435,657.29,W/m^2,10:02:26,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
451,660.21,W/m^2,10:02:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
449,667.51,W/m^2,10:02:33,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,657.29,W/m^2,10:02:36,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
439,636.84,W/m^2,10:02:39,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
437,639.76,W/m^2,10:02:42,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
433,632.46,W/m^2,10:02:45,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
438,636.84,W/m^2,10:02:48,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
417,626.61,W/m^2,10:02:51,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
419,620.77,W/m^2,10:02:54,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
421,642.68,W/m^2,10:02:58,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
429,625.15,W/m^2,10:03:01,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
427,629.54,W/m^2,10:03:04,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
421,616.39,W/m^2,10:03:07,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
428,632.46,W/m^2,10:03:10,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
434,633.92,W/m^2,10:03:13,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
433,614.93,W/m^2,10:03:16,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
425,622.23,W/m^2,10:03:19,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
417,616.39,W/m^2,10:03:22,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
419,613.47,W/m^2,10:03:25,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
416,607.63,W/m^2,10:03:28,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
419,619.31,W/m^2,10:03:32,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
420,617.85,W/m^2,10:03:35,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
433,633.92,W/m^2,10:03:38,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
432,642.68,W/m^2,10:03:41,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
432,639.76,W/m^2,10:03:44,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
436,638.30,W/m^2,10:03:47,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
436,635.38,W/m^2,10:03:50,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
427,636.84,W/m^2,10:03:53,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
432,626.61,W/m^2,10:03:56,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
432,638.30,W/m^2,10:03:59,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
434,649.98,W/m^2,10:04:03,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,657.29,W/m^2,10:04:06,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
444,649.98,W/m^2,10:04:09,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
438,636.84,W/m^2,10:04:12,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
451,670.43,W/m^2,10:04:15,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
440,648.52,W/m^2,10:04:18,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
440,642.68,W/m^2,10:04:21,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
439,648.52,W/m^2,10:04:24,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
439,642.68,W/m^2,10:04:27,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
440,645.60,W/m^2,10:04:30,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
440,645.60,W/m^2,10:04:34,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
437,644.14,W/m^2,10:04:37,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
441,642.68,W/m^2,10:04:40,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
443,639.76,W/m^2,10:04:43,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
447,674.82,W/m^2,10:04:46,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
461,667.51,W/m^2,10:04:49,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
454,667.51,W/m^2,10:04:52,13/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
