0,0.00,W/m^2,5:57:12,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:15,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:25,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:37,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:40,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:43,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:46,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:49,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:56,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:05,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:11,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:14,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:17,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:20,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:23,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:26,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:30,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:33,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:36,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:42,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:45,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:48,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:51,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:54,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:57,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:00,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:04,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:07,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:25,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:38,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:41,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:44,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:47,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:56,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:05,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:12,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:15,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:18,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:21,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:27,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:30,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:33,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:36,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:42,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:46,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:49,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:52,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:55,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:58,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:01,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:04,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:07,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:23,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:26,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:29,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:32,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:35,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:38,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:41,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:44,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:47,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:57,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:00,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:03,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:06,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:09,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:12,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:15,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:18,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:21,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:27,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:37,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:40,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:43,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:46,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:49,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:52,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:55,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:05,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:11,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:14,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:17,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:20,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:23,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:26,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:29,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:33,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:36,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:42,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:45,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:48,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:51,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:54,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:57,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:00,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:03,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:07,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:25,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:37,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:41,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:44,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:47,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:56,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:05,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:11,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:15,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:18,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:21,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:27,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:30,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:33,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:36,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:42,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:45,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:48,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:52,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:55,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:58,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:01,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:04,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:07,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:26,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:29,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:32,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:35,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:38,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:41,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:44,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:47,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:56,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:00,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:03,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:06,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:09,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:12,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:15,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:18,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:21,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:27,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:30,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:37,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:40,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:43,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:46,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:49,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:52,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:55,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:58,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:01,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:04,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:11,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:14,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:17,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:20,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:23,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:26,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:29,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:32,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:35,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:42,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:45,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:48,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:51,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:54,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:57,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:00,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:03,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:06,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:09,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:12,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:25,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:34,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:37,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:40,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:43,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:46,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:50,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:53,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:56,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:59,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:02,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:05,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:08,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:11,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:14,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:17,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:20,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:24,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:27,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:30,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:33,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:36,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:39,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:42,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:45,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:48,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:51,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:54,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:57,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:01,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:04,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:07,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:10,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:13,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:16,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:19,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:22,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:25,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:28,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:31,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:35,6/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
