149,201.57,W/m^2,14:54:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,210.33,W/m^2,14:54:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
151,204.49,W/m^2,14:55:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
144,213.25,W/m^2,14:55:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
144,211.79,W/m^2,14:55:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
145,217.64,W/m^2,14:55:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
200,287.75,W/m^2,14:55:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
223,327.18,W/m^2,14:55:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
214,306.73,W/m^2,14:55:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
214,312.58,W/m^2,14:55:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
179,248.31,W/m^2,14:55:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,214.71,W/m^2,14:55:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,197.19,W/m^2,14:55:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,189.88,W/m^2,14:55:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,194.27,W/m^2,14:55:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,191.34,W/m^2,14:55:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
147,216.17,W/m^2,14:55:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
191,280.44,W/m^2,14:55:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
179,267.30,W/m^2,14:55:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
161,229.32,W/m^2,14:55:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
213,315.50,W/m^2,14:55:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
211,303.81,W/m^2,14:55:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
207,303.81,W/m^2,14:56:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
167,245.39,W/m^2,14:56:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
150,217.64,W/m^2,14:56:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
136,194.27,W/m^2,14:56:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
137,200.11,W/m^2,14:56:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,194.27,W/m^2,14:56:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,186.96,W/m^2,14:56:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,192.80,W/m^2,14:56:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,194.27,W/m^2,14:56:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,191.34,W/m^2,14:56:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
129,203.03,W/m^2,14:56:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,223.48,W/m^2,14:56:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,192.80,W/m^2,14:56:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
131,191.34,W/m^2,14:56:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
139,203.03,W/m^2,14:56:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
111,163.59,W/m^2,14:56:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,156.29,W/m^2,14:56:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:56:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:56:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:57:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,127.08,W/m^2,14:57:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,14:57:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,14:57:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:57:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,112.47,W/m^2,14:57:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:57:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:57:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,109.55,W/m^2,14:57:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,109.55,W/m^2,14:57:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,111.01,W/m^2,14:57:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,111.01,W/m^2,14:57:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,105.17,W/m^2,14:57:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,108.09,W/m^2,14:57:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,105.17,W/m^2,14:57:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,105.17,W/m^2,14:57:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,105.17,W/m^2,14:57:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,103.71,W/m^2,14:57:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,96.40,W/m^2,14:57:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,99.32,W/m^2,14:57:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,106.63,W/m^2,14:58:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
56,100.78,W/m^2,14:58:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,103.71,W/m^2,14:58:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,97.86,W/m^2,14:58:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,93.48,W/m^2,14:58:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,100.78,W/m^2,14:58:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,106.63,W/m^2,14:58:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,97.86,W/m^2,14:58:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,118.31,W/m^2,14:58:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,111.01,W/m^2,14:58:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,118.31,W/m^2,14:58:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:58:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:58:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:58:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,106.63,W/m^2,14:58:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,109.55,W/m^2,14:58:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:58:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,109.55,W/m^2,14:58:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,119.77,W/m^2,14:58:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,116.85,W/m^2,14:59:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:59:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,111.01,W/m^2,14:59:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,103.71,W/m^2,14:59:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,105.17,W/m^2,14:59:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,106.63,W/m^2,14:59:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,121.23,W/m^2,14:59:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,105.17,W/m^2,14:59:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,93.48,W/m^2,14:59:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,100.78,W/m^2,14:59:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,99.32,W/m^2,14:59:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,100.78,W/m^2,14:59:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,102.24,W/m^2,14:59:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,94.94,W/m^2,14:59:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:59:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,83.26,W/m^2,14:59:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:59:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,93.48,W/m^2,14:59:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:59:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,94.94,W/m^2,15:00:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
54,93.48,W/m^2,15:00:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,81.80,W/m^2,15:00:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:00:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:00:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:00:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:00:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
47,93.48,W/m^2,15:00:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:00:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:00:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,86.18,W/m^2,15:00:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:00:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:00:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,86.18,W/m^2,15:00:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,83.26,W/m^2,15:00:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:00:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:00:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,99.32,W/m^2,15:00:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:00:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:00:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,100.78,W/m^2,15:01:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,105.17,W/m^2,15:01:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,100.78,W/m^2,15:01:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,100.78,W/m^2,15:01:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,128.54,W/m^2,15:01:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:01:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,109.55,W/m^2,15:01:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,111.01,W/m^2,15:01:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,116.85,W/m^2,15:01:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,15:01:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,116.85,W/m^2,15:01:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,118.31,W/m^2,15:01:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,121.23,W/m^2,15:01:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,15:01:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,121.23,W/m^2,15:01:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,132.92,W/m^2,15:01:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,122.69,W/m^2,15:01:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,128.54,W/m^2,15:01:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,128.54,W/m^2,15:01:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,130.00,W/m^2,15:02:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,131.46,W/m^2,15:02:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,134.38,W/m^2,15:02:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
95,147.52,W/m^2,15:02:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,15:02:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,147.52,W/m^2,15:02:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,140.22,W/m^2,15:02:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,15:02:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,119.77,W/m^2,15:02:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,147.52,W/m^2,15:02:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,15:02:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,151.91,W/m^2,15:02:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,148.99,W/m^2,15:02:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,144.60,W/m^2,15:02:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,156.29,W/m^2,15:02:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,146.06,W/m^2,15:02:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,15:02:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,15:02:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,15:02:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,141.68,W/m^2,15:03:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,15:03:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,15:03:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,144.60,W/m^2,15:03:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,15:03:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,141.68,W/m^2,15:03:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,15:03:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,15:03:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
95,140.22,W/m^2,15:03:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,15:03:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,128.54,W/m^2,15:03:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,15:03:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,131.46,W/m^2,15:03:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,140.22,W/m^2,15:03:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,130.00,W/m^2,15:03:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,141.68,W/m^2,15:03:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,15:03:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,15:03:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,130.00,W/m^2,15:03:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,116.85,W/m^2,15:03:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,127.08,W/m^2,15:04:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,128.54,W/m^2,15:04:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,15:04:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,128.54,W/m^2,15:04:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,124.15,W/m^2,15:04:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,124.15,W/m^2,15:04:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,121.23,W/m^2,15:04:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,15:04:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,128.54,W/m^2,15:04:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,15:04:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,124.15,W/m^2,15:04:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,15:04:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,122.69,W/m^2,15:04:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,140.22,W/m^2,15:04:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,121.23,W/m^2,15:04:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,118.31,W/m^2,15:04:49,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,122.69,W/m^2,15:04:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,15:04:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,106.63,W/m^2,15:04:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,15:05:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,124.15,W/m^2,15:05:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,124.15,W/m^2,15:05:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
71,132.92,W/m^2,15:05:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,119.77,W/m^2,15:05:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,124.15,W/m^2,15:05:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,15:05:20,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,128.54,W/m^2,15:05:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,121.23,W/m^2,15:05:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,124.15,W/m^2,15:05:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,127.08,W/m^2,15:05:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,119.77,W/m^2,15:05:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,111.01,W/m^2,15:05:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,122.69,W/m^2,15:05:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,15:05:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,116.85,W/m^2,15:05:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,15:05:51,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,122.69,W/m^2,15:05:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,128.54,W/m^2,15:05:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,121.23,W/m^2,15:06:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,124.15,W/m^2,15:06:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
95,131.46,W/m^2,15:06:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,128.54,W/m^2,15:06:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,122.69,W/m^2,15:06:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,116.85,W/m^2,15:06:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,131.46,W/m^2,15:06:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,118.31,W/m^2,15:06:22,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,116.85,W/m^2,15:06:25,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,118.31,W/m^2,15:06:28,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,119.77,W/m^2,15:06:31,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,15:06:34,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,118.31,W/m^2,15:06:37,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,121.23,W/m^2,15:06:40,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,109.55,W/m^2,15:06:43,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,121.23,W/m^2,15:06:46,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,131.46,W/m^2,15:06:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,127.08,W/m^2,15:06:53,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,124.15,W/m^2,15:06:56,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,130.00,W/m^2,15:06:59,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,128.54,W/m^2,15:07:02,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,128.54,W/m^2,15:07:05,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,132.92,W/m^2,15:07:08,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,134.38,W/m^2,15:07:11,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,141.68,W/m^2,15:07:14,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,132.92,W/m^2,15:07:17,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
95,140.22,W/m^2,15:07:21,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,15:07:24,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,128.54,W/m^2,15:07:27,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,140.22,W/m^2,15:07:30,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,15:07:33,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,148.99,W/m^2,15:07:36,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,140.22,W/m^2,15:07:39,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,153.37,W/m^2,15:07:42,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,153.37,W/m^2,15:07:45,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,153.37,W/m^2,15:07:48,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,163.59,W/m^2,15:07:52,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,159.21,W/m^2,15:07:55,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
111,163.59,W/m^2,15:07:58,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,148.99,W/m^2,15:08:01,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,165.05,W/m^2,15:08:04,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,165.05,W/m^2,15:08:07,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,175.28,W/m^2,15:08:10,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
119,176.74,W/m^2,15:08:13,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,170.89,W/m^2,15:08:16,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,169.43,W/m^2,15:08:19,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,186.96,W/m^2,15:08:23,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
114,163.59,W/m^2,15:08:26,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,15:08:29,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,163.59,W/m^2,15:08:32,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,163.59,W/m^2,15:08:35,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,156.29,W/m^2,15:08:38,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,167.97,W/m^2,15:08:41,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,163.59,W/m^2,15:08:44,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,163.59,W/m^2,15:08:47,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,163.59,W/m^2,15:08:50,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,159.21,W/m^2,15:08:54,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,157.75,W/m^2,15:08:57,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,15:09:00,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,159.21,W/m^2,15:09:03,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,175.28,W/m^2,15:09:06,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,153.37,W/m^2,15:09:09,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,153.37,W/m^2,15:09:12,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,156.29,W/m^2,15:09:15,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,159.21,W/m^2,15:09:18,7/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
