375,544.82,W/m^2,11:56:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
410,601.78,W/m^2,11:56:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
431,648.52,W/m^2,11:57:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
433,613.47,W/m^2,11:57:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
416,607.63,W/m^2,11:57:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
405,598.86,W/m^2,11:57:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
405,590.10,W/m^2,11:57:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
434,636.84,W/m^2,11:57:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
422,641.22,W/m^2,11:57:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
441,639.76,W/m^2,11:57:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
457,677.74,W/m^2,11:57:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
481,705.49,W/m^2,11:57:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
484,708.41,W/m^2,11:57:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,727.40,W/m^2,11:57:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,742.01,W/m^2,11:57:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
477,702.57,W/m^2,11:57:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
468,689.42,W/m^2,11:57:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
466,683.58,W/m^2,11:57:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
450,660.21,W/m^2,11:57:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
433,636.84,W/m^2,11:57:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
419,612.01,W/m^2,11:57:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
405,616.39,W/m^2,11:58:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
390,590.10,W/m^2,11:58:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
435,636.84,W/m^2,11:58:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
433,635.38,W/m^2,11:58:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
444,651.45,W/m^2,11:58:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
467,685.04,W/m^2,11:58:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
456,668.97,W/m^2,11:58:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
462,680.66,W/m^2,11:58:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
472,689.42,W/m^2,11:58:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
447,651.45,W/m^2,11:58:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
427,635.38,W/m^2,11:58:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
466,668.97,W/m^2,11:58:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
454,663.13,W/m^2,11:58:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
433,632.46,W/m^2,11:58:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
423,619.31,W/m^2,11:58:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
419,619.31,W/m^2,11:58:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
437,636.84,W/m^2,11:58:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
469,682.12,W/m^2,11:58:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,731.78,W/m^2,11:58:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,725.94,W/m^2,11:58:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
502,731.78,W/m^2,11:59:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
516,758.07,W/m^2,11:59:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,753.69,W/m^2,11:59:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
512,750.77,W/m^2,11:59:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
525,772.68,W/m^2,11:59:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
510,765.38,W/m^2,11:59:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
495,720.10,W/m^2,11:59:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
486,714.25,W/m^2,11:59:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
449,663.13,W/m^2,11:59:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
418,610.55,W/m^2,11:59:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
428,631.00,W/m^2,11:59:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
451,666.05,W/m^2,11:59:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
450,660.21,W/m^2,11:59:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
454,661.67,W/m^2,11:59:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
450,666.05,W/m^2,11:59:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
468,680.66,W/m^2,11:59:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
447,654.37,W/m^2,11:59:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
442,645.60,W/m^2,11:59:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
440,642.68,W/m^2,11:59:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
467,689.42,W/m^2,12:00:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
462,679.20,W/m^2,12:00:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
445,657.29,W/m^2,12:00:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
438,644.14,W/m^2,12:00:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
435,613.47,W/m^2,12:00:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
435,644.14,W/m^2,12:00:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
438,641.22,W/m^2,12:00:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
441,655.83,W/m^2,12:00:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
464,679.20,W/m^2,12:00:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
478,699.65,W/m^2,12:00:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
442,647.06,W/m^2,12:00:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
444,664.59,W/m^2,12:00:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
451,641.22,W/m^2,12:00:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
420,635.38,W/m^2,12:00:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
431,636.84,W/m^2,12:00:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
408,595.94,W/m^2,12:00:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
424,616.39,W/m^2,12:00:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
410,600.32,W/m^2,12:00:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
394,569.65,W/m^2,12:00:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
369,543.36,W/m^2,12:01:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
362,531.67,W/m^2,12:01:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
361,537.52,W/m^2,12:01:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
370,517.07,W/m^2,12:01:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
355,519.99,W/m^2,12:01:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
343,511.22,W/m^2,12:01:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
373,547.74,W/m^2,12:01:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
386,565.27,W/m^2,12:01:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
382,560.89,W/m^2,12:01:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
369,530.21,W/m^2,12:01:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
340,499.54,W/m^2,12:01:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
311,467.40,W/m^2,12:01:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
344,501.00,W/m^2,12:01:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
384,563.81,W/m^2,12:01:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
369,541.90,W/m^2,12:01:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
320,460.10,W/m^2,12:01:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
313,445.50,W/m^2,12:01:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
339,495.16,W/m^2,12:01:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
336,514.15,W/m^2,12:01:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
331,483.47,W/m^2,12:01:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
336,496.62,W/m^2,12:02:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
346,511.22,W/m^2,12:02:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
323,474.71,W/m^2,12:02:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
306,467.40,W/m^2,12:02:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
307,451.34,W/m^2,12:02:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
295,433.81,W/m^2,12:02:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
302,461.56,W/m^2,12:02:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
304,445.50,W/m^2,12:02:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
313,458.64,W/m^2,12:02:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
334,473.25,W/m^2,12:02:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
323,476.17,W/m^2,12:02:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
329,479.09,W/m^2,12:02:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
335,482.01,W/m^2,12:02:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
343,502.46,W/m^2,12:02:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
354,518.53,W/m^2,12:02:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
337,493.70,W/m^2,12:02:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
344,505.38,W/m^2,12:02:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
342,503.92,W/m^2,12:02:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
343,503.92,W/m^2,12:02:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
329,499.54,W/m^2,12:03:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
337,486.39,W/m^2,12:03:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
350,527.29,W/m^2,12:03:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
382,552.12,W/m^2,12:03:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
374,550.66,W/m^2,12:03:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
365,550.66,W/m^2,12:03:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
360,533.13,W/m^2,12:03:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
386,568.19,W/m^2,12:03:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
380,557.96,W/m^2,12:03:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
354,540.44,W/m^2,12:03:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
348,508.30,W/m^2,12:03:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
304,446.96,W/m^2,12:03:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
283,414.82,W/m^2,12:03:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
234,362.24,W/m^2,12:03:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
237,347.63,W/m^2,12:03:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
237,350.55,W/m^2,12:03:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
236,350.55,W/m^2,12:03:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
238,350.55,W/m^2,12:03:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
252,369.54,W/m^2,12:03:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
265,382.69,W/m^2,12:04:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
268,373.92,W/m^2,12:04:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
271,400.22,W/m^2,12:04:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
276,403.14,W/m^2,12:04:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
275,417.74,W/m^2,12:04:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
277,403.14,W/m^2,12:04:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
265,407.52,W/m^2,12:04:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
298,436.73,W/m^2,12:04:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
301,429.43,W/m^2,12:04:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
300,439.65,W/m^2,12:04:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
295,432.35,W/m^2,12:04:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
325,470.33,W/m^2,12:04:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
329,482.01,W/m^2,12:04:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
345,487.85,W/m^2,12:04:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
363,533.13,W/m^2,12:04:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
356,527.29,W/m^2,12:04:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
340,503.92,W/m^2,12:04:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
338,506.84,W/m^2,12:04:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
329,484.93,W/m^2,12:04:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
345,511.22,W/m^2,12:04:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
362,531.67,W/m^2,12:05:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
337,474.71,W/m^2,12:05:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
368,540.44,W/m^2,12:05:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
384,557.96,W/m^2,12:05:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
377,571.11,W/m^2,12:05:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
375,553.58,W/m^2,12:05:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
376,557.96,W/m^2,12:05:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
379,572.57,W/m^2,12:05:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
387,565.27,W/m^2,12:05:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
389,581.33,W/m^2,12:05:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
390,578.41,W/m^2,12:05:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
371,543.36,W/m^2,12:05:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
368,540.44,W/m^2,12:05:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
364,537.52,W/m^2,12:05:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
356,515.61,W/m^2,12:05:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
359,524.37,W/m^2,12:05:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
365,536.05,W/m^2,12:05:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
367,549.20,W/m^2,12:05:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
369,537.52,W/m^2,12:05:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
354,502.46,W/m^2,12:06:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
335,501.00,W/m^2,12:06:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
343,503.92,W/m^2,12:06:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
346,509.76,W/m^2,12:06:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
351,515.61,W/m^2,12:06:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
361,525.83,W/m^2,12:06:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
331,484.93,W/m^2,12:06:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
320,467.40,W/m^2,12:06:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
328,480.55,W/m^2,12:06:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
317,467.40,W/m^2,12:06:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
325,480.55,W/m^2,12:06:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
331,487.85,W/m^2,12:06:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
331,474.71,W/m^2,12:06:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
320,470.33,W/m^2,12:06:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
326,482.01,W/m^2,12:06:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
341,496.62,W/m^2,12:06:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
340,501.00,W/m^2,12:06:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
343,508.30,W/m^2,12:06:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
334,496.62,W/m^2,12:06:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
341,521.45,W/m^2,12:06:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
324,496.62,W/m^2,12:07:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
329,483.47,W/m^2,12:07:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
321,471.79,W/m^2,12:07:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
339,460.10,W/m^2,12:07:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
334,495.16,W/m^2,12:07:15,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
338,490.78,W/m^2,12:07:18,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
353,515.61,W/m^2,12:07:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
361,519.99,W/m^2,12:07:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
351,517.07,W/m^2,12:07:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
377,528.75,W/m^2,12:07:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
377,549.20,W/m^2,12:07:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
358,525.83,W/m^2,12:07:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
336,496.62,W/m^2,12:07:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
345,506.84,W/m^2,12:07:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
352,509.76,W/m^2,12:07:46,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
339,498.08,W/m^2,12:07:49,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
343,505.38,W/m^2,12:07:52,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
331,490.78,W/m^2,12:07:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
287,446.96,W/m^2,12:07:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
282,413.36,W/m^2,12:08:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
277,408.98,W/m^2,12:08:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
301,422.12,W/m^2,12:08:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
318,463.02,W/m^2,12:08:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
325,476.17,W/m^2,12:08:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
338,498.08,W/m^2,12:08:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
328,476.17,W/m^2,12:08:20,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
332,490.78,W/m^2,12:08:23,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
321,471.79,W/m^2,12:08:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
310,461.56,W/m^2,12:08:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
316,444.03,W/m^2,12:08:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
320,467.40,W/m^2,12:08:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
308,468.87,W/m^2,12:08:38,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
291,425.05,W/m^2,12:08:41,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
277,407.52,W/m^2,12:08:44,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
276,408.98,W/m^2,12:08:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
280,408.98,W/m^2,12:08:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
254,400.22,W/m^2,12:08:54,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
253,382.69,W/m^2,12:08:57,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
256,385.61,W/m^2,12:09:00,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
272,403.14,W/m^2,12:09:03,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
241,373.92,W/m^2,12:09:06,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
255,382.69,W/m^2,12:09:09,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
267,385.61,W/m^2,12:09:12,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
288,425.05,W/m^2,12:09:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
298,423.59,W/m^2,12:09:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
296,444.03,W/m^2,12:09:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
288,423.59,W/m^2,12:09:25,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
303,444.03,W/m^2,12:09:28,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
284,413.36,W/m^2,12:09:31,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
278,423.59,W/m^2,12:09:34,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
312,460.10,W/m^2,12:09:37,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
340,515.61,W/m^2,12:09:40,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
339,499.54,W/m^2,12:09:43,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
330,483.47,W/m^2,12:09:47,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
372,541.90,W/m^2,12:09:50,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
346,496.62,W/m^2,12:09:53,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
372,540.44,W/m^2,12:09:56,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
392,576.95,W/m^2,12:09:59,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
379,576.95,W/m^2,12:10:02,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
397,584.26,W/m^2,12:10:05,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
362,534.59,W/m^2,12:10:08,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
324,479.09,W/m^2,12:10:11,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
335,490.78,W/m^2,12:10:14,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
330,503.92,W/m^2,12:10:17,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
314,463.02,W/m^2,12:10:21,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
307,458.64,W/m^2,12:10:24,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
286,413.36,W/m^2,12:10:27,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
299,423.59,W/m^2,12:10:30,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
313,460.10,W/m^2,12:10:33,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
331,486.39,W/m^2,12:10:36,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
347,483.47,W/m^2,12:10:39,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
351,486.39,W/m^2,12:10:42,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
365,550.66,W/m^2,12:10:45,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
377,572.57,W/m^2,12:10:48,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
386,566.73,W/m^2,12:10:51,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
375,549.20,W/m^2,12:10:55,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
379,556.50,W/m^2,12:10:58,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
357,537.52,W/m^2,12:11:01,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
360,506.84,W/m^2,12:11:04,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
356,503.92,W/m^2,12:11:07,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
355,521.45,W/m^2,12:11:10,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
387,541.90,W/m^2,12:11:13,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
358,528.75,W/m^2,12:11:16,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
402,591.56,W/m^2,12:11:19,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
441,648.52,W/m^2,12:11:22,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
434,625.15,W/m^2,12:11:26,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
432,628.08,W/m^2,12:11:29,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
425,620.77,W/m^2,12:11:32,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
431,638.30,W/m^2,12:11:35,4/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
