0,0.00,W/m^2,0:56:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:18,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:21,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:49,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:52,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:55,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:23,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:26,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:29,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:57,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:00,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:31,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:34,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:37,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:40,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:43,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:46,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:02,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:05,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:08,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:11,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:14,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:17,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:20,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:24,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:27,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:30,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:33,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:36,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:39,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:42,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:45,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:48,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:51,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:54,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:58,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:01,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:04,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:07,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:10,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:13,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:16,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:19,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:22,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:25,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:28,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:32,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:35,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:38,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:41,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:44,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:47,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:50,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:53,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:56,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:59,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:03,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:06,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:09,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:12,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:15,18/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
