0,0.00,W/m^2,1:49:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:11,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:14,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:42,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:45,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:48,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:16,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:19,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:22,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:01,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:48,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:22,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:11,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:14,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:42,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:45,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:48,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:01,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:16,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:19,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:22,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:01,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:11,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:14,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:17,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:42,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:45,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:48,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:51,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:16,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:19,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:22,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:53,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:11,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:14,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:24,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:27,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:30,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:33,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:36,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:39,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:42,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:55,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:58,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:01,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:04,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:07,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:10,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:13,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:16,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:20,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:23,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:26,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:29,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:32,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:35,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:38,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:41,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:44,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:47,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:50,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:54,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:57,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:00,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:03,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:06,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:09,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:12,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:15,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:18,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:21,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:25,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:28,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:31,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:34,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:37,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:40,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:43,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:46,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:49,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:52,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:56,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:59,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:02,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:05,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:08,22/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
