29,46.74,W/m^2,10:37:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,48.20,W/m^2,10:37:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,48.20,W/m^2,10:37:06,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:37:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:37:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:37:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:37:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:37:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:37:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:37:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:37:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:37:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:37:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:37:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:37:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,10:37:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:37:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,48.20,W/m^2,10:37:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:37:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:37:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:38:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:38:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:38:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:38:11,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:38:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:38:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:38:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:38:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:38:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,10:38:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:38:32,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:38:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,10:38:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,10:38:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,37.98,W/m^2,10:38:45,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:38:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:38:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:38:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:38:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:39:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:39:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:39:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:39:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,51.12,W/m^2,10:39:13,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:39:16,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,48.20,W/m^2,10:39:19,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:39:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:39:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,10:39:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:39:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:39:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:39:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:39:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:39:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:39:47,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:39:50,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,48.20,W/m^2,10:39:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:39:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:39:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:40:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:40:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:40:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:40:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,52.58,W/m^2,10:40:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:40:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:40:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:40:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:40:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:40:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:40:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:40:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,51.12,W/m^2,10:40:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:40:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:40:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,48.20,W/m^2,10:40:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,49.66,W/m^2,10:40:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,39.44,W/m^2,10:40:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:40:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,36.52,W/m^2,10:41:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,42.36,W/m^2,10:41:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:41:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:41:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:41:13,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:41:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:41:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:41:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:41:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:41:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:41:32,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:41:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:41:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,33.59,W/m^2,10:41:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:41:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:41:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:41:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:41:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:41:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:42:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:42:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:42:06,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:42:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,42.36,W/m^2,10:42:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:42:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,42.36,W/m^2,10:42:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:42:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,48.20,W/m^2,10:42:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:42:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,42.36,W/m^2,10:42:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:42:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,40.90,W/m^2,10:42:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,42.36,W/m^2,10:42:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:42:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:42:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,10:42:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:42:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:42:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:42:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:43:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:43:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:43:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:43:11,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,40.90,W/m^2,10:43:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:43:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,42.36,W/m^2,10:43:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:43:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:43:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:43:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:43:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:43:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,46.74,W/m^2,10:43:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:43:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:43:45,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:43:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,10:43:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:43:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:43:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,10:44:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,48.20,W/m^2,10:44:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,10:44:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:44:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,36.52,W/m^2,10:44:13,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,42.36,W/m^2,10:44:16,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:44:19,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:44:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,42.36,W/m^2,10:44:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:44:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,36.52,W/m^2,10:44:32,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,33.59,W/m^2,10:44:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:44:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:44:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,39.44,W/m^2,10:44:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:44:47,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:44:50,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:44:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:44:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:45:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
22,46.74,W/m^2,10:45:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:45:06,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:45:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:45:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
22,42.36,W/m^2,10:45:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:45:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,37.98,W/m^2,10:45:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:45:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
22,46.74,W/m^2,10:45:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:45:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:45:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,48.20,W/m^2,10:45:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:45:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:45:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:45:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:45:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:45:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:45:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,10:45:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:46:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:46:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,10:46:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:46:11,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:46:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:46:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,48.20,W/m^2,10:46:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:46:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,48.20,W/m^2,10:46:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,51.12,W/m^2,10:46:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:46:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,46.74,W/m^2,10:46:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:46:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,52.58,W/m^2,10:46:42,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,46.74,W/m^2,10:46:45,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:46:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:46:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:46:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:46:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:47:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:47:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:47:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,51.12,W/m^2,10:47:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:47:13,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:47:16,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:47:19,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,46.74,W/m^2,10:47:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:47:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:47:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,51.12,W/m^2,10:47:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,52.58,W/m^2,10:47:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:47:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:47:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:47:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,48.20,W/m^2,10:47:47,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,51.12,W/m^2,10:47:50,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,48.20,W/m^2,10:47:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:47:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,10:47:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,51.12,W/m^2,10:48:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:48:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,10:48:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:48:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:48:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:48:18,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,10:48:21,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:48:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:48:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:48:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,10:48:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:48:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:48:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,48.20,W/m^2,10:48:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:48:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,51.12,W/m^2,10:48:49,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,48.20,W/m^2,10:48:52,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,10:48:55,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:48:58,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:49:01,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:49:04,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:49:07,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:49:10,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:49:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:49:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:49:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:49:23,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:49:26,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,54.04,W/m^2,10:49:29,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:49:32,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,10:49:35,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,39.44,W/m^2,10:49:38,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,42.36,W/m^2,10:49:41,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:49:44,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:49:48,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:49:51,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:49:54,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:49:57,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:50:00,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:50:03,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:50:06,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:50:09,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:50:12,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,35.06,W/m^2,10:50:15,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:50:19,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,40.90,W/m^2,10:50:22,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:50:25,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:50:28,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,10:50:31,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:50:34,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,40.90,W/m^2,10:50:37,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,51.12,W/m^2,10:50:40,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:50:43,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,36.52,W/m^2,10:50:46,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:50:50,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:50:53,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:50:56,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:50:59,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:51:02,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
21,48.20,W/m^2,10:51:05,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,42.36,W/m^2,10:51:08,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,36.52,W/m^2,10:51:11,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:51:14,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,46.74,W/m^2,10:51:17,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,10:51:20,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,10:51:24,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:51:27,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,51.12,W/m^2,10:51:30,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,48.20,W/m^2,10:51:33,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:51:36,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:51:39,10/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
