185,268.76,W/m^2,15:27:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
170,292.13,W/m^2,15:27:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
183,268.76,W/m^2,15:27:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
174,265.84,W/m^2,15:27:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
184,283.36,W/m^2,15:27:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
189,274.60,W/m^2,15:27:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
198,268.76,W/m^2,15:27:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
186,270.22,W/m^2,15:27:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
184,268.76,W/m^2,15:27:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
185,268.76,W/m^2,15:27:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
183,273.14,W/m^2,15:27:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
181,265.84,W/m^2,15:27:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
192,257.07,W/m^2,15:27:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
181,264.38,W/m^2,15:28:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,264.38,W/m^2,15:28:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
180,252.69,W/m^2,15:28:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
180,245.39,W/m^2,15:28:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,280.44,W/m^2,15:28:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,265.84,W/m^2,15:28:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,258.53,W/m^2,15:28:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,261.45,W/m^2,15:28:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
169,262.92,W/m^2,15:28:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,270.22,W/m^2,15:28:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,261.45,W/m^2,15:28:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,259.99,W/m^2,15:28:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,248.31,W/m^2,15:28:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,261.45,W/m^2,15:28:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,257.07,W/m^2,15:28:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
175,262.92,W/m^2,15:28:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
175,262.92,W/m^2,15:28:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,257.07,W/m^2,15:28:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,258.53,W/m^2,15:28:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
174,258.53,W/m^2,15:28:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,258.53,W/m^2,15:29:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,262.92,W/m^2,15:29:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,248.31,W/m^2,15:29:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
175,265.84,W/m^2,15:29:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,259.99,W/m^2,15:29:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,259.99,W/m^2,15:29:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,262.92,W/m^2,15:29:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
175,257.07,W/m^2,15:29:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
173,252.69,W/m^2,15:29:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
172,245.39,W/m^2,15:29:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,251.23,W/m^2,15:29:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
167,259.99,W/m^2,15:29:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,262.92,W/m^2,15:29:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,264.38,W/m^2,15:29:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,249.77,W/m^2,15:29:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
189,265.84,W/m^2,15:29:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
185,268.76,W/m^2,15:29:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,270.22,W/m^2,15:29:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
185,273.14,W/m^2,15:29:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
188,268.76,W/m^2,15:30:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
183,268.76,W/m^2,15:30:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,15:30:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,264.38,W/m^2,15:30:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
181,262.92,W/m^2,15:30:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
181,268.76,W/m^2,15:30:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,267.30,W/m^2,15:30:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
184,268.76,W/m^2,15:30:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
183,268.76,W/m^2,15:30:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
183,268.76,W/m^2,15:30:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,15:30:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
189,268.76,W/m^2,15:30:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
185,262.92,W/m^2,15:30:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
185,262.92,W/m^2,15:30:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
183,268.76,W/m^2,15:30:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,15:30:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
183,267.30,W/m^2,15:30:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
184,270.22,W/m^2,15:30:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
187,264.38,W/m^2,15:30:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,15:31:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,15:31:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
173,268.76,W/m^2,15:31:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
181,264.38,W/m^2,15:31:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
194,268.76,W/m^2,15:31:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,257.07,W/m^2,15:31:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
180,262.92,W/m^2,15:31:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,261.45,W/m^2,15:31:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,259.99,W/m^2,15:31:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,259.99,W/m^2,15:31:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,262.92,W/m^2,15:31:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,262.92,W/m^2,15:31:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,261.45,W/m^2,15:31:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,239.54,W/m^2,15:31:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,246.85,W/m^2,15:31:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,258.53,W/m^2,15:31:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,258.53,W/m^2,15:31:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
175,258.53,W/m^2,15:31:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,262.92,W/m^2,15:31:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,259.99,W/m^2,15:31:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
164,257.07,W/m^2,15:32:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,262.92,W/m^2,15:32:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,280.44,W/m^2,15:32:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,268.76,W/m^2,15:32:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,261.45,W/m^2,15:32:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,261.45,W/m^2,15:32:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,258.53,W/m^2,15:32:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,258.53,W/m^2,15:32:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,261.45,W/m^2,15:32:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
178,262.92,W/m^2,15:32:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,262.92,W/m^2,15:32:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
166,274.60,W/m^2,15:32:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,257.07,W/m^2,15:32:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
179,262.92,W/m^2,15:32:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
180,258.53,W/m^2,15:32:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
189,270.22,W/m^2,15:32:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
164,259.99,W/m^2,15:32:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
177,261.45,W/m^2,15:32:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,258.53,W/m^2,15:32:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
161,252.69,W/m^2,15:33:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
173,257.07,W/m^2,15:33:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,15:33:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
176,257.07,W/m^2,15:33:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
169,257.07,W/m^2,15:33:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
166,227.86,W/m^2,15:33:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
160,236.62,W/m^2,15:33:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
161,233.70,W/m^2,15:33:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
152,235.16,W/m^2,15:33:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,205.95,W/m^2,15:33:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
113,178.20,W/m^2,15:33:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
103,151.91,W/m^2,15:33:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
89,134.38,W/m^2,15:33:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
96,128.54,W/m^2,15:33:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
87,119.77,W/m^2,15:33:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
81,124.15,W/m^2,15:33:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
93,122.69,W/m^2,15:33:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
75,122.69,W/m^2,15:33:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,15:33:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
80,140.22,W/m^2,15:34:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
82,112.47,W/m^2,15:34:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
80,122.69,W/m^2,15:34:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,15:34:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,15:34:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
80,134.38,W/m^2,15:34:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
80,116.85,W/m^2,15:34:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
77,118.31,W/m^2,15:34:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
82,116.85,W/m^2,15:34:25,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
77,112.47,W/m^2,15:34:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
77,116.85,W/m^2,15:34:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
77,111.01,W/m^2,15:34:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
77,116.85,W/m^2,15:34:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
81,105.17,W/m^2,15:34:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
81,122.69,W/m^2,15:34:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
83,121.23,W/m^2,15:34:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
88,132.92,W/m^2,15:34:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
88,121.23,W/m^2,15:34:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
100,148.99,W/m^2,15:34:56,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
110,163.59,W/m^2,15:34:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,169.43,W/m^2,15:35:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,194.27,W/m^2,15:35:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,210.33,W/m^2,15:35:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
150,236.62,W/m^2,15:35:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
148,233.70,W/m^2,15:35:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
148,224.94,W/m^2,15:35:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,233.70,W/m^2,15:35:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
154,223.48,W/m^2,15:35:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
153,223.48,W/m^2,15:35:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
154,227.86,W/m^2,15:35:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
149,219.10,W/m^2,15:35:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
147,211.79,W/m^2,15:35:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,211.79,W/m^2,15:35:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
142,216.17,W/m^2,15:35:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,211.79,W/m^2,15:35:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,214.71,W/m^2,15:35:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
146,204.49,W/m^2,15:35:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
147,210.33,W/m^2,15:35:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
145,235.16,W/m^2,15:35:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
146,211.79,W/m^2,15:36:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
161,213.25,W/m^2,15:36:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,214.71,W/m^2,15:36:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,191.34,W/m^2,15:36:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
132,179.66,W/m^2,15:36:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
134,191.34,W/m^2,15:36:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
131,195.73,W/m^2,15:36:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
138,198.65,W/m^2,15:36:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
135,201.57,W/m^2,15:36:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,200.11,W/m^2,15:36:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,186.96,W/m^2,15:36:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
124,201.57,W/m^2,15:36:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,201.57,W/m^2,15:36:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
123,201.57,W/m^2,15:36:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,198.65,W/m^2,15:36:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,201.57,W/m^2,15:36:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
130,198.65,W/m^2,15:36:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
138,201.57,W/m^2,15:36:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,198.65,W/m^2,15:36:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,198.65,W/m^2,15:37:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
129,198.65,W/m^2,15:37:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
135,192.80,W/m^2,15:37:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
131,191.34,W/m^2,15:37:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
134,198.65,W/m^2,15:37:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
129,188.42,W/m^2,15:37:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
125,175.28,W/m^2,15:37:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
121,169.43,W/m^2,15:37:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
115,170.89,W/m^2,15:37:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
96,154.83,W/m^2,15:37:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
101,140.22,W/m^2,15:37:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
90,140.22,W/m^2,15:37:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,119.77,W/m^2,15:37:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,111.01,W/m^2,15:37:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
73,105.17,W/m^2,15:37:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
70,99.32,W/m^2,15:37:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,99.32,W/m^2,15:37:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:37:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:37:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:37:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,96.40,W/m^2,15:38:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,83.26,W/m^2,15:38:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:38:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:38:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:38:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,94.94,W/m^2,15:38:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,84.72,W/m^2,15:38:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,86.18,W/m^2,15:38:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,74.49,W/m^2,15:38:27,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,87.64,W/m^2,15:38:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:38:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:38:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,100.78,W/m^2,15:38:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
70,94.94,W/m^2,15:38:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,99.32,W/m^2,15:38:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
72,103.71,W/m^2,15:38:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
68,131.46,W/m^2,15:38:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
85,128.54,W/m^2,15:38:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
96,154.83,W/m^2,15:38:58,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
106,140.22,W/m^2,15:39:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
115,175.28,W/m^2,15:39:04,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,186.96,W/m^2,15:39:07,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
132,194.27,W/m^2,15:39:10,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,186.96,W/m^2,15:39:13,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,201.57,W/m^2,15:39:16,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,198.65,W/m^2,15:39:19,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,197.19,W/m^2,15:39:22,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
133,198.65,W/m^2,15:39:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
134,192.80,W/m^2,15:39:29,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,210.33,W/m^2,15:39:32,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,198.65,W/m^2,15:39:35,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
138,201.57,W/m^2,15:39:38,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
138,203.03,W/m^2,15:39:41,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,204.49,W/m^2,15:39:44,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,205.95,W/m^2,15:39:47,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,200.11,W/m^2,15:39:50,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
152,205.95,W/m^2,15:39:53,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
149,210.33,W/m^2,15:39:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,205.95,W/m^2,15:40:00,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,210.33,W/m^2,15:40:03,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,203.03,W/m^2,15:40:06,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
146,210.33,W/m^2,15:40:09,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,198.65,W/m^2,15:40:12,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,210.33,W/m^2,15:40:15,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,210.33,W/m^2,15:40:18,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,210.33,W/m^2,15:40:21,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,205.95,W/m^2,15:40:24,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,204.49,W/m^2,15:40:28,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
148,210.33,W/m^2,15:40:31,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
142,210.33,W/m^2,15:40:34,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
144,213.25,W/m^2,15:40:37,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,204.49,W/m^2,15:40:40,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,203.03,W/m^2,15:40:43,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,204.49,W/m^2,15:40:46,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
142,205.95,W/m^2,15:40:49,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,210.33,W/m^2,15:40:52,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,191.34,W/m^2,15:40:55,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,205.95,W/m^2,15:40:59,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,201.57,W/m^2,15:41:02,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,205.95,W/m^2,15:41:05,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
142,205.95,W/m^2,15:41:08,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
128,204.49,W/m^2,15:41:11,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,210.33,W/m^2,15:41:14,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
151,211.79,W/m^2,15:41:17,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,211.79,W/m^2,15:41:20,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,201.57,W/m^2,15:41:23,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,205.95,W/m^2,15:41:26,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,205.95,W/m^2,15:41:30,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
137,210.33,W/m^2,15:41:33,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
139,201.57,W/m^2,15:41:36,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
141,201.57,W/m^2,15:41:39,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,210.33,W/m^2,15:41:42,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,200.11,W/m^2,15:41:45,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,200.11,W/m^2,15:41:48,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
136,203.03,W/m^2,15:41:51,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
135,198.65,W/m^2,15:41:54,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
132,205.95,W/m^2,15:41:57,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
140,194.27,W/m^2,15:42:01,3/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
