0,0.00,W/m^2,6:09:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,6:11:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:18:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:19:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:04,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:07,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:35,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:38,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:20:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:09,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:12,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:40,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:43,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:46,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:49,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:52,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:55,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:21:58,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:01,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:14,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:17,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:20,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:23,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:26,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:29,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:32,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:39,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:42,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:45,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:48,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:51,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:54,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:22:57,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:00,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:03,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:06,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:10,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:13,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:16,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:19,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:22,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:25,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:28,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:31,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:34,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:37,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:41,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:44,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:47,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:50,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:53,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:56,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:23:59,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:02,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:05,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:08,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:11,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:15,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:18,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:21,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:24,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:27,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:30,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:33,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:24:36,17/2/18,Day of week:,Saturday,-0.06,Grade Celsius,
