0,0.00,W/m^2,4:55:23,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:26,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:36,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:39,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:00,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:10,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:13,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:34,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:41,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:44,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:47,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:05,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:15,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:18,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:21,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:49,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:52,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:55,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:58,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:11,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:14,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:23,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:26,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:00,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:03,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:06,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:34,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:05,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:08,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:11,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:14,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:36,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:39,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:58,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:10,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:13,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:41,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:44,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:47,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:03,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:06,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:15,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:18,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:21,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:49,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:52,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:55,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:58,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:11,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:14,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:23,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:26,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:00,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:03,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:06,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:34,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:05,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:08,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:11,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:14,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:21,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:33,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:36,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:39,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:55,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:58,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:07,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:10,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:13,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:41,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:44,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:47,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:00,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:03,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:06,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:15,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:18,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:21,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:24,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:27,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:30,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:34,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:43,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:46,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:49,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:52,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:55,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:58,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:01,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:04,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:08,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:11,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:14,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:17,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:20,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:23,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:26,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:29,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:32,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:35,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:38,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:42,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:45,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:48,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:51,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:54,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:57,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:00,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:03,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:06,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:09,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:12,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:16,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:19,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:22,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:25,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:28,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:31,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:34,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:37,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:40,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:44,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:47,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:50,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:53,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:56,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:59,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:02,25/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
