0,0.00,W/m^2,2:47:15,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:18,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:21,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:49,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:52,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:55,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:58,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:08,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:11,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:23,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:26,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:29,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:36,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:42,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:45,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:54,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:57,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:00,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:03,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:07,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:10,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:13,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:16,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:38,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:41,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:44,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:47,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:50,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:53,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:59,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:08,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:12,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:15,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:18,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:21,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:27,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:36,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:49,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:52,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:55,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:58,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:01,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:04,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:07,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:10,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:13,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:23,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:26,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:29,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:32,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:35,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:38,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:41,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:44,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:54,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:57,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:00,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:03,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:06,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:09,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:12,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:15,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:50,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:53,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:59,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:08,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:11,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:27,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:36,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:42,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:45,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:55,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:58,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:01,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:04,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:07,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:10,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:13,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:16,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:29,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:32,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:35,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:38,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:41,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:44,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:47,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:50,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:53,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:00,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:03,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:06,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:09,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:12,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:15,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:18,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:21,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:27,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:49,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:52,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:55,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:58,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:01,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:08,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:11,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:23,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:26,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:29,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:32,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:35,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:42,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:45,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:54,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:57,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:00,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:03,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:06,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:10,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:13,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:16,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:44,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:47,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:50,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:53,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:59,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:09,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:12,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:15,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:18,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:21,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:27,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:36,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:49,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:52,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:55,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:58,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:01,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:04,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:07,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:10,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:23,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:26,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:29,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:32,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:35,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:38,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:41,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:44,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:48,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:51,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:54,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:57,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:00,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:03,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:06,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:09,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:12,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:15,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:19,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:22,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:25,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:28,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:31,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:34,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:37,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:40,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:43,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:46,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:50,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:53,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:56,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:59,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:02,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:05,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:08,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:11,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:14,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:17,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:20,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:24,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:27,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:30,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:33,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:36,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:39,14/2/18,Day of week:,Wednesday,-0.06,Grade Celsius,
