1,1.46,W/m^2,7:20:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:21:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:21:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:21:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:21:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:21:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:21:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:22:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:22:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:22:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:22:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:22:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:22:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:22:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:22:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:22:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:22:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:22:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:22:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:22:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:22:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:22:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:22:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:23:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:23:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:23:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:23:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:23:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:23:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:23:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:49,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:23:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:23:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:24:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:24:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:24:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:24:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:24:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:24:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:24:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:24:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:24:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:24:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:24:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:24:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:24:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:24:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:24:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:25:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:25:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:25:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:25:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,11.69,W/m^2,7:25:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:25:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:25:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:25:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:25:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:25:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:25:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:25:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:25:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:25:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:25:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:25:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:25:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:26:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:26:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:26:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:26:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:26:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:26:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:26:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:26:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,1.46,W/m^2,7:26:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:26:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:26:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:26:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:26:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:26:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:26:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:26:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:26:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:26:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:26:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:27:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:27:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:27:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:27:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:27:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:27:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:27:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:27:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:27:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:27:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:27:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:27:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:27:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:27:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:27:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,2.92,W/m^2,7:27:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:27:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:27:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:27:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:28:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:28:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:28:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:28:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:28:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:28:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:28:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:28:49,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:28:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:28:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:28:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:29:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:29:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:29:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:29:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:29:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:29:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:29:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:29:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:29:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:29:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:29:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:29:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:29:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:29:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:29:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:29:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:30:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:30:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:30:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,10.22,W/m^2,7:30:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:30:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:30:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:22,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:30:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:30:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,11.69,W/m^2,7:30:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,1.46,W/m^2,7:30:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:30:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:30:50,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:53,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:30:56,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:30:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:31:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:31:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:31:24,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:27,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:31:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:31:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:31:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:31:49,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:31:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:31:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:31:58,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:32:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:32:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:32:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:32:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:32:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:32:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:32:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:32:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:32:29,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:32:32,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,1.46,W/m^2,7:32:35,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:32:38,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:32:41,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:32:44,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:32:47,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:32:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:32:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:32:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:33:00,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:33:03,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,1.46,W/m^2,7:33:06,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:09,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:12,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:15,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:18,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:21,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:25,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:33:28,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:33:31,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:34,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:37,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,4.38,W/m^2,7:33:40,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:43,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:33:46,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:33:49,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:33:52,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:33:55,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:33:59,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:02,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:34:05,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,7.30,W/m^2,7:34:08,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:11,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:14,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:34:17,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:20,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:34:23,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:26,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:34:30,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:33,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:34:36,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:34:39,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:34:42,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:34:45,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:48,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:34:51,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:34:54,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:34:57,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:35:01,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:04,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:07,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:35:10,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:35:13,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:35:16,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:35:19,20/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
