0,0.00,W/m^2,3:43:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:47,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:18,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:21,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:49,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:52,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:55,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:23,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:26,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:38,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:41,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:44,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:57,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:00,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:03,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:06,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:09,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:12,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:15,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:28,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:31,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:34,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:37,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:40,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:43,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:46,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:50,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:53,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:56,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:59,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:02,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:05,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:08,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:11,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:14,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:17,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:20,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:24,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:27,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:30,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:33,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:36,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:39,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:42,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:45,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:48,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:51,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:54,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:58,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:01,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:04,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:07,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:10,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:13,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:16,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:19,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:22,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:25,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:29,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:32,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:35,27/2/18,Day of week:,Tuesday,-0.06,Grade Celsius,
